x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.7339712580207	24.6	110.333971258021	DCA	140	129.534742353841
542.857142857143	133.333333333333	80.0289918695153	24.6	104.628991869515	DCA	140	123.829762965335
557.142857142857	133.333333333333	80.4903643664589	24.6	105.090364366459	DCA	280	125.951932008639
571.428571428571	133.333333333333	81.86236591197	24.6	106.46236591197	DCA	280	127.32393355415
585.714285714286	133.333333333333	80.107379394639	24.6	104.707379394639	DCA	210	126.931045582321
600	133.333333333333	79.3849899839513	24.6	103.984989983951	DCA	70	115.777872350544
614.285714285714	133.333333333333	79.0846395161631	24.6	103.684639516163	DCA	0	103.684639516163
628.571428571429	133.333333333333	77.8661970701772	24.6	102.466197070177	DCA	0	102.466197070177
642.857142857143	133.333333333333	78.2664312636197	24.6	102.86643126362	DCA	280	123.7279989058
657.142857142857	133.333333333333	79.6153154761185	24.6	104.215315476118	DCA	280	125.076883118299
671.428571428571	133.333333333333	74.656299526826	24.6	99.256299526826	DCA	280	120.117867169006
685.714285714286	133.333333333333	74.715117284866	24.6	99.315117284866	DCA	70	111.107999651458
700	133.333333333333	74.8508996238046	24.6	99.4508996238046	DCA	70	111.243781990397
714.285714285714	133.333333333333	74.487650843997	24.6	99.087650843997	DCA	140	118.288421939817
728.571428571429	133.333333333333	73.5550666040789	24.6	98.1550666040789	DCA	70	109.947948970671
742.857142857143	133.333333333333	77.9879976533314	24.6	102.587997653331	DCA	280	123.449565295512
757.142857142857	133.333333333333	77.5301808300678	24.6	102.130180830068	DCA	140	121.330951925888
771.428571428571	133.333333333333	79.255748884268	24.6	103.855748884268	DCA	70	115.64863125086
785.714285714286	133.333333333333	81.8590577237869	24.6	106.459057723787	DCA	210	128.682723911469
800	133.333333333333	81.2874589070065	24.6	105.887458907007	DCA	210	128.111125094689
814.285714285714	133.333333333333	81.172392525901	24.6	105.772392525901	DCA	210	127.996058713584
828.571428571429	133.333333333333	80.3223702778746	24.6	104.922370277875	DCA	280	125.783937920055
842.857142857143	133.333333333333	77.0644925709154	24.6	101.664492570915	DCA	0	101.664492570915
857.142857142857	133.333333333333	79.5603302854112	24.6	104.160330285411	DCA	70	115.953212652003
871.428571428571	133.333333333333	78.9283284377296	24.6	103.52832843773	DCA	210	125.751994625412
885.714285714286	133.333333333333	80.8585226527017	24.6	105.458522652702	DCA	280	126.320090294882
900	133.333333333333	83.7793221639152	24.6	108.379322163915	DCA	140	127.580093259735
914.285714285714	133.333333333333	79.6019301773804	24.6	104.20193017738	DCA	0	104.20193017738
928.571428571429	133.333333333333	76.5570631095029	24.6	101.157063109503	DCA	210	123.380729297185
942.857142857143	133.333333333333	79.8584089072176	24.6	104.458408907218	DCA	140	123.659180003037
957.142857142857	133.333333333333	80.7021074992451	24.6	105.302107499245	DCA	0	105.302107499245
971.428571428571	133.333333333333	78.0594630950623	24.6	102.659463095062	DCA	70	114.452345461655
985.714285714286	133.333333333333	77.4398328968174	24.6	102.039832896817	DCA	280	122.901400538998
1000	133.333333333333	80.7881010398733	24.6	105.388101039873	DCA	210	127.611767227556
0	166.666666666667	79.4309587269693	0	79.4309587269693	DCA	280	76.8733263691497
14.2857142857143	166.666666666667	76.9289459475818	0	76.9289459475818	DCA	280	74.3713135897622
28.5714285714286	166.666666666667	75.0760204849182	0	75.0760204849182	DCA	70	81.0141028515105
42.8571428571429	166.666666666667	75.9616066789804	0	75.9616066789804	DCA	140	83.4527777748002
57.1428571428571	166.666666666667	78.900101478057	0	78.900101478057	DCA	280	76.3424691202375
71.4285714285714	166.666666666667	79.0760293331679	0	79.0760293331679	DCA	70	85.0141116997602
85.7142857142857	166.666666666667	81.2307442623591	0	81.2307442623591	DCA	140	88.7219153581789
100	166.666666666667	83.48849457765	0	83.48849457765	DCA	140	90.9796656734698
114.285714285714	166.666666666667	83.6385293010601	0	83.6385293010601	DCA	0	83.6385293010601
128.571428571429	166.666666666667	82.0917830301452	0	82.0917830301452	DCA	280	79.5341506723256
142.857142857143	166.666666666667	82.3450188994147	0	82.3450188994147	DCA	0	82.3450188994147
157.142857142857	166.666666666667	82.9004704678631	0	82.9004704678631	DCA	70	88.8385528344554
171.428571428571	166.666666666667	79.4930217244664	0	79.4930217244664	DCA	210	84.1522879121489
185.714285714286	166.666666666667	78.8832626229662	0	78.8832626229662	DCA	210	83.5425288106487
200	166.666666666667	80.7822916022642	0	80.7822916022642	DCA	70	86.7203739688565
214.285714285714	166.666666666667	80.7305338992243	0	80.7305338992243	DCA	210	85.3898000869068
228.571428571429	166.666666666667	80.3511395662161	0	80.3511395662161	DCA	70	86.2892219328084
242.857142857143	166.666666666667	80.8408750295465	0	80.8408750295465	DCA	280	78.283242671727
257.142857142857	166.666666666667	80.027136389576	0	80.027136389576	DCA	210	84.6864025772585
271.428571428571	166.666666666667	83.4565569702074	0	83.4565569702074	DCA	70	89.3946393367997
285.714285714286	166.666666666667	80.3519456890238	0	80.3519456890238	DCA	0	80.3519456890238
300	166.666666666667	77.4089794533813	0	77.4089794533813	DCA	70	83.3470618199735
314.285714285714	166.666666666667	79.2150061155528	0	79.2150061155528	DCA	280	76.6573737577332
328.571428571429	166.666666666667	81.9613161644724	0	81.9613161644724	DCA	0	81.9613161644724
342.857142857143	166.666666666667	80.7242116378547	0	80.7242116378547	DCA	0	80.7242116378547
357.142857142857	166.666666666667	75.4857811468562	0	75.4857811468562	DCA	70	81.4238635134485
371.428571428571	166.666666666667	80.0763846428379	0	80.0763846428379	DCA	140	87.5675557386577
385.714285714286	166.666666666667	82.6645020268371	0	82.6645020268371	DCA	140	90.1556731226569
400	166.666666666667	80.350704701427	0	80.350704701427	DCA	140	87.8418757972468
414.285714285714	166.666666666667	79.36194893602	0	79.36194893602	DCA	140	86.8531200318398
428.571428571429	166.666666666667	81.0878998961233	0	81.0878998961233	DCA	70	87.0259822627156
442.857142857143	166.666666666667	80.2023932350872	0	80.2023932350872	DCA	140	87.693564330907
457.142857142857	166.666666666667	79.8399542383097	0	79.8399542383097	DCA	210	84.4992204259922
471.428571428571	166.666666666667	79.2229325200047	0	79.2229325200047	DCA	0	79.2229325200047
485.714285714286	166.666666666667	80.9606902776486	0	80.9606902776486	DCA	210	85.6199564653311
500	166.666666666667	80.2394485434636	0	80.2394485434636	DCA	280	77.681816185644
514.285714285714	166.666666666667	78.8927220377166	24.6	103.492722037717	DCA	210	125.716388225399
528.571428571429	166.666666666667	78.6081850000499	24.6	103.20818500005	DCA	0	103.20818500005
542.857142857143	166.666666666667	75.9606471263792	24.6	100.560647126379	DCA	0	100.560647126379
557.142857142857	166.666666666667	79.296108908418	24.6	103.896108908418	DCA	210	126.119775096101
571.428571428571	166.666666666667	77.5604560561734	24.6	102.160456056173	DCA	280	123.022023698354
585.714285714286	166.666666666667	75.771316470636	24.6	100.371316470636	DCA	70	112.164198837228
600	166.666666666667	75.1771962975068	24.6	99.7771962975068	DCA	210	122.000862485189
614.285714285714	166.666666666667	73.2088989444663	24.6	97.8088989444663	DCA	70	109.601781311059
628.571428571429	166.666666666667	76.1125792676789	24.6	100.712579267679	DCA	280	121.574146909859
642.857142857143	166.666666666667	75.8079087798505	24.6	100.40790877985	DCA	210	122.631574967533
657.142857142857	166.666666666667	74.729297721346	24.6	99.329297721346	DCA	210	121.552963909029
671.428571428571	166.666666666667	75.4330704461443	24.6	100.033070446144	DCA	210	122.256736633827
685.714285714286	166.666666666667	72.9829617200217	24.6	97.5829617200217	DCA	210	119.806627907704
700	166.666666666667	74.4546928000289	24.6	99.0546928000289	DCA	0	99.0546928000289
714.285714285714	166.666666666667	74.8387214766483	24.6	99.4387214766483	DCA	210	121.662387664331
728.571428571429	166.666666666667	77.2065374543799	24.6	101.80653745438	DCA	280	122.66810509656
742.857142857143	166.666666666667	77.5844661781564	24.6	102.184466178156	DCA	140	121.385237273976
757.142857142857	166.666666666667	76.4274786977198	24.6	101.02747869772	DCA	280	121.8890463399
771.428571428571	166.666666666667	78.663888379349	24.6	103.263888379349	DCA	210	125.487554567032
785.714285714286	166.666666666667	77.9082404424133	24.6	102.508240442413	DCA	280	123.369808084594
800	166.666666666667	76.4350824960868	24.6	101.035082496087	DCA	0	101.035082496087
814.285714285714	166.666666666667	80.3083219858243	24.6	104.908321985824	DCA	140	124.109093081644
828.571428571429	166.666666666667	76.4955753804678	24.6	101.095575380468	DCA	140	120.296346476288
842.857142857143	166.666666666667	78.5326618366518	24.6	103.132661836652	DCA	280	123.994229478832
857.142857142857	166.666666666667	81.2932574653673	24.6	105.893257465367	DCA	0	105.893257465367
871.428571428571	166.666666666667	79.9494437212949	24.6	104.549443721295	DCA	280	125.411011363475
885.714285714286	166.666666666667	81.6261257147655	24.6	106.226125714765	DCA	70	118.019008081358
900	166.666666666667	77.9505942794139	24.6	102.550594279414	DCA	280	123.412161921594
914.285714285714	166.666666666667	79.3911033233764	24.6	103.991103323376	DCA	280	124.852670965557
928.571428571429	166.666666666667	81.7513753689687	24.6	106.351375368969	DCA	140	125.552146464788
942.857142857143	166.666666666667	78.5579016622466	24.6	103.157901662247	DCA	70	114.950784028839
957.142857142857	166.666666666667	80.2846454313287	24.6	104.884645431329	DCA	280	125.746213073509
971.428571428571	166.666666666667	77.0053978808165	24.6	101.605397880816	DCA	210	123.829064068499
985.714285714286	166.666666666667	78.7350407910628	24.6	103.335040791063	DCA	280	124.196608433243
1000	166.666666666667	79.1468719261889	24.6	103.746871926189	DCA	210	125.970538113871
0	200	80.5443805920332	0	80.5443805920332	DCA	280	77.9867482342137
14.2857142857143	200	78.4785502796267	0	78.4785502796267	DCA	70	84.4166326462189
28.5714285714286	200	77.4546909903054	0	77.4546909903054	DCA	280	74.8970586324858
42.8571428571429	200	77.6108572360635	0	77.6108572360635	DCA	0	77.6108572360635
57.1428571428571	200	78.8251713939858	0	78.8251713939858	DCA	0	78.8251713939858
71.4285714285714	200	79.4000409284798	0	79.4000409284798	DCA	140	86.8912120242995
85.7142857142857	200	79.9322896853677	0	79.9322896853677	DCA	0	79.9322896853677
100	200	79.7700472443981	0	79.7700472443981	DCA	210	84.4293134320806
114.285714285714	200	77.6447385513466	0	77.6447385513466	DCA	0	77.6447385513466
128.571428571429	200	79.27037704868	0	79.27037704868	DCA	0	79.27037704868
142.857142857143	200	75.7863047859294	0	75.7863047859294	DCA	280	73.2286724281098
157.142857142857	200	77.5650949562278	0	77.5650949562278	DCA	70	83.50317732282
171.428571428571	200	80.2741107796834	0	80.2741107796834	DCA	140	87.7652818755032
185.714285714286	200	75.3821351599629	0	75.3821351599629	DCA	210	80.0414013476454
200	200	76.4947352019235	0	76.4947352019235	DCA	140	83.9859062977433
214.285714285714	200	75.5472518065832	0	75.5472518065832	DCA	280	72.9896194487637
228.571428571429	200	78.9313020239331	0	78.9313020239331	DCA	70	84.8693843905254
242.857142857143	200	81.7946344805326	0	81.7946344805326	DCA	280	79.2370021227131
257.142857142857	200	79.2238158108426	0	79.2238158108426	DCA	70	85.1618981774349
271.428571428571	200	80.7034607168141	0	80.7034607168141	DCA	280	78.1458283589945
285.714285714286	200	82.4893986987379	0	82.4893986987379	DCA	280	79.9317663409184
300	200	81.113851458324	0	81.113851458324	DCA	70	87.0519338249163
314.285714285714	200	83.4324295562603	0	83.4324295562603	DCA	210	88.0916957439428
328.571428571429	200	85.4285683038083	0	85.4285683038083	DCA	70	91.3666506704006
342.857142857143	200	82.2906334154368	0	82.2906334154368	DCA	70	88.2287157820291
357.142857142857	200	81.8198650857729	0	81.8198650857729	DCA	70	87.7579474523652
371.428571428571	200	79.4345506382955	0	79.4345506382955	DCA	70	85.3726330048878
385.714285714286	200	76.6100670963474	0	76.6100670963474	DCA	70	82.5481494629397
400	200	76.8746675267229	0	76.8746675267229	DCA	280	74.3170351689033
414.285714285714	200	74.917596290025	0	74.917596290025	DCA	70	80.8556786566172
428.571428571429	200	76.2202282740108	0	76.2202282740108	DCA	70	82.1583106406031
442.857142857143	200	78.670887795526	0	78.670887795526	DCA	0	78.670887795526
457.142857142857	200	78.8603467869256	0	78.8603467869256	DCA	70	84.7984291535179
471.428571428571	200	79.1726584414439	0	79.1726584414439	DCA	70	85.1107408080362
485.714285714286	200	79.4199559928811	0	79.4199559928811	DCA	280	76.8623236350616
500	200	78.9182636384856	0	78.9182636384856	DCA	70	84.8563460050779
514.285714285714	200	80.3311171538017	24.6	104.931117153802	DCA	0	104.931117153802
528.571428571429	200	82.8907996734628	24.6	107.490799673463	DCA	210	129.714465861145
542.857142857143	200	81.7868935298581	24.6	106.386893529858	DCA	70	118.17977589645
557.142857142857	200	77.5650787485956	24.6	102.165078748596	DCA	210	124.388744936278
571.428571428571	200	75.0713491282116	24.6	99.6713491282116	DCA	210	121.895015315894
585.714285714286	200	75.728997708897	24.6	100.328997708897	DCA	210	122.55266389658
600	200	76.3421746204786	24.6	100.942174620479	DCA	280	121.803742262659
614.285714285714	200	75.5410919026163	24.6	100.141091902616	DCA	140	119.341862998436
628.571428571429	200	74.7826346202782	24.6	99.3826346202782	DCA	70	111.175516986871
642.857142857143	200	74.0705815480854	24.6	98.6705815480854	DCA	0	98.6705815480854
657.142857142857	200	76.2578208858563	24.6	100.857820885856	DCA	280	121.719388528037
671.428571428571	200	74.8701439189933	24.6	99.4701439189933	DCA	0	99.4701439189933
685.714285714286	200	76.6430956523338	24.6	101.243095652334	DCA	280	122.104663294514
700	200	75.5089502525858	24.6	100.108950252586	DCA	0	100.108950252586
714.285714285714	200	73.3302937426231	24.6	97.9302937426231	DCA	0	97.9302937426231
728.571428571429	200	73.8131100779124	24.6	98.4131100779124	DCA	140	117.613881173732
742.857142857143	200	73.4519343383383	24.6	98.0519343383383	DCA	140	117.252705434158
757.142857142857	200	74.1914078807846	24.6	98.7914078807846	DCA	140	117.992178976604
771.428571428571	200	73.835308949123	24.6	98.435308949123	DCA	0	98.435308949123
785.714285714286	200	73.6094110561821	24.6	98.2094110561821	DCA	70	110.002293422774
800	200	74.7240553705234	24.6	99.3240553705234	DCA	280	120.185623012704
814.285714285714	200	77.1232774690124	24.6	101.723277469012	DCA	140	120.924048564832
828.571428571429	200	79.4409485650668	24.6	104.040948565067	DCA	210	126.264614752749
842.857142857143	200	82.3093927737639	24.6	106.909392773764	DCA	70	118.702275140356
857.142857142857	200	83.879776972427	24.6	108.479776972427	DCA	0	108.479776972427
871.428571428571	200	81.973271367659	24.6	106.573271367659	DCA	210	128.796937555342
885.714285714286	200	81.1898877828538	24.6	105.789887782854	DCA	0	105.789887782854
900	200	84.4627662384813	24.6	109.062766238481	DCA	280	129.924333880662
914.285714285714	200	84.2774610606915	24.6	108.877461060692	DCA	280	129.739028702872
928.571428571429	200	78.2933069384809	24.6	102.893306938481	DCA	0	102.893306938481
942.857142857143	200	80.9624098309762	24.6	105.562409830976	DCA	140	124.763180926796
957.142857142857	200	77.1459042664879	24.6	101.745904266488	DCA	280	122.607471908668
971.428571428571	200	78.3525890143354	24.6	102.952589014335	DCA	140	122.153360110155
985.714285714286	200	78.6881889250552	24.6	103.288188925055	DCA	280	124.149756567236
1000	200	76.9337991812617	24.6	101.533799181262	DCA	140	120.734570277081
0	233.333333333333	75.5865286672697	0	75.5865286672697	DCA	210	80.2457948549522
14.2857142857143	233.333333333333	78.1778664403217	0	78.1778664403217	DCA	70	84.115948806914
28.5714285714286	233.333333333333	78.6822519005988	0	78.6822519005988	DCA	70	84.6203342671911
42.8571428571429	233.333333333333	82.1645729644976	0	82.1645729644976	DCA	210	86.8238391521801
57.1428571428571	233.333333333333	77.5491634587716	0	77.5491634587716	DCA	210	82.2084296464541
71.4285714285714	233.333333333333	76.8451049515584	0	76.8451049515584	DCA	70	82.7831873181507
85.7142857142857	233.333333333333	75.3333396846117	0	75.3333396846117	DCA	0	75.3333396846117
100	233.333333333333	78.8174665793762	0	78.8174665793762	DCA	210	83.4767327670587
114.285714285714	233.333333333333	77.7277655173333	0	77.7277655173333	DCA	210	82.3870317050158
128.571428571429	233.333333333333	76.993518069407	0	76.993518069407	DCA	70	82.9316004359993
142.857142857143	233.333333333333	78.6482055872591	0	78.6482055872591	DCA	0	78.6482055872591
157.142857142857	233.333333333333	80.9066621508286	0	80.9066621508286	DCA	280	78.3490297930091
171.428571428571	233.333333333333	80.328260127073	0	80.328260127073	DCA	70	86.2663424936653
185.714285714286	233.333333333333	78.5021096460109	0	78.5021096460109	DCA	70	84.4401920126032
200	233.333333333333	79.9678200292054	0	79.9678200292054	DCA	210	84.6270862168879
214.285714285714	233.333333333333	80.5677729919045	0	80.5677729919045	DCA	140	88.0589440877243
228.571428571429	233.333333333333	75.7605369838296	0	75.7605369838296	DCA	210	80.4198031715121
242.857142857143	233.333333333333	77.2040891486916	0	77.2040891486916	DCA	280	74.6464567908721
257.142857142857	233.333333333333	80.521931626684	0	80.521931626684	DCA	210	85.1811978143665
271.428571428571	233.333333333333	76.6648022337706	0	76.6648022337706	DCA	70	82.6028846003629
285.714285714286	233.333333333333	78.0822737160261	0	78.0822737160261	DCA	140	85.5734448118458
300	233.333333333333	77.7687945293408	0	77.7687945293408	DCA	0	77.7687945293408
314.285714285714	233.333333333333	80.9754559639329	0	80.9754559639329	DCA	70	86.9135383305251
328.571428571429	233.333333333333	81.0314503360774	0	81.0314503360774	DCA	140	88.5226214318972
342.857142857143	233.333333333333	80.9682808260792	0	80.9682808260792	DCA	70	86.9063631926714
357.142857142857	233.333333333333	82.8728423021848	0	82.8728423021848	DCA	210	87.5321084898673
371.428571428571	233.333333333333	78.8084362736705	0	78.8084362736705	DCA	70	84.7465186402628
385.714285714286	233.333333333333	76.8876023948668	0	76.8876023948668	DCA	210	81.5468685825493
400	233.333333333333	76.0892600093066	0	76.0892600093066	DCA	280	73.531627651487
414.285714285714	233.333333333333	80.5056814811033	0	80.5056814811033	DCA	210	85.1649476687858
428.571428571429	233.333333333333	78.6501565402494	0	78.6501565402494	DCA	210	83.3094227279319
442.857142857143	233.333333333333	76.894935421492	0	76.894935421492	DCA	280	74.3373030636724
457.142857142857	233.333333333333	81.2128576326415	0	81.2128576326415	DCA	280	78.6552252748219
471.428571428571	233.333333333333	80.0848810008804	0	80.0848810008804	DCA	210	84.7441471885629
485.714285714286	233.333333333333	79.469130694393	0	79.469130694393	DCA	140	86.9603017902127
500	233.333333333333	81.9491300092583	0	81.9491300092583	DCA	140	89.4403011050781
514.285714285714	233.333333333333	82.3425379144221	24.6	106.942537914422	DCA	210	129.166204102105
528.571428571429	233.333333333333	82.4155056263751	24.6	107.015505626375	DCA	140	126.216276722195
542.857142857143	233.333333333333	81.4585522496108	24.6	106.058552249611	DCA	0	106.058552249611
557.142857142857	233.333333333333	80.0635401955909	24.6	104.663540195591	DCA	140	123.864311291411
571.428571428571	233.333333333333	80.5618701242558	24.6	105.161870124256	DCA	280	126.023437766436
585.714285714286	233.333333333333	79.7927189538959	24.6	104.392718953896	DCA	280	125.254286596076
600	233.333333333333	80.0563778779201	24.6	104.65637787792	DCA	70	116.449260244512
614.285714285714	233.333333333333	76.5654351573756	24.6	101.165435157376	DCA	140	120.366206253195
628.571428571429	233.333333333333	79.4087109051105	24.6	104.008710905111	DCA	70	115.801593271703
642.857142857143	233.333333333333	76.3329843927638	24.6	100.932984392764	DCA	210	123.156650580446
657.142857142857	233.333333333333	82.3779803022264	24.6	106.977980302226	DCA	70	118.770862668819
671.428571428571	233.333333333333	79.5167222663511	24.6	104.116722266351	DCA	0	104.116722266351
685.714285714286	233.333333333333	78.4526982489589	24.6	103.052698248959	DCA	0	103.052698248959
700	233.333333333333	80.3547923290883	24.6	104.954792329088	DCA	70	116.747674695681
714.285714285714	233.333333333333	75.318496187884	24.6	99.918496187884	DCA	0	99.918496187884
728.571428571429	233.333333333333	78.1340730930863	24.6	102.734073093086	DCA	280	123.595640735267
742.857142857143	233.333333333333	75.8336277840642	24.6	100.433627784064	DCA	280	121.295195426245
757.142857142857	233.333333333333	72.064144745973	24.6	96.664144745973	DCA	0	96.664144745973
771.428571428571	233.333333333333	73.5721413089806	24.6	98.1721413089806	DCA	140	117.3729124048
785.714285714286	233.333333333333	79.4325446067	24.6	104.0325446067	DCA	70	115.825426973292
800	233.333333333333	78.5667044718476	24.6	103.166704471848	DCA	70	114.95958683844
814.285714285714	233.333333333333	73.7867974156721	24.6	98.3867974156721	DCA	140	117.587568511492
828.571428571429	233.333333333333	76.6550002940446	24.6	101.255000294045	DCA	140	120.455771389864
842.857142857143	233.333333333333	76.4725058778417	24.6	101.072505877842	DCA	210	123.296172065524
857.142857142857	233.333333333333	77.6560044736605	24.6	102.25600447366	DCA	280	123.117572115841
871.428571428571	233.333333333333	77.1162704875151	24.6	101.716270487515	DCA	210	123.939936675198
885.714285714286	233.333333333333	83.0385367248158	24.6	107.638536724816	DCA	280	128.500104366996
900	233.333333333333	80.5188207492403	24.6	105.11882074924	DCA	140	124.31959184506
914.285714285714	233.333333333333	80.2997946713177	24.6	104.899794671318	DCA	0	104.899794671318
928.571428571429	233.333333333333	79.2445481716548	24.6	103.844548171655	DCA	280	124.706115813835
942.857142857143	233.333333333333	79.8661675791193	24.6	104.466167579119	DCA	210	126.689833766802
957.142857142857	233.333333333333	80.6434212938047	24.6	105.243421293805	DCA	210	127.467087481487
971.428571428571	233.333333333333	77.3066201677308	24.6	101.906620167731	DCA	280	122.768187809911
985.714285714286	233.333333333333	80.4037150885907	24.6	105.003715088591	DCA	140	124.20448618441
1000	233.333333333333	79.1307425543034	24.6	103.730742554303	DCA	210	125.954408741986
0	266.666666666667	79.013024457338	0	79.013024457338	DCA	70	84.9511068239303
14.2857142857143	266.666666666667	78.7294829278053	0	78.7294829278053	DCA	280	76.1718505699857
28.5714285714286	266.666666666667	80.2917696503858	0	80.2917696503858	DCA	0	80.2917696503858
42.8571428571429	266.666666666667	78.434534922079	0	78.434534922079	DCA	70	84.3726172886713
57.1428571428571	266.666666666667	75.7000271224769	0	75.7000271224769	DCA	140	83.1911982182966
71.4285714285714	266.666666666667	77.0864323480132	0	77.0864323480132	DCA	210	81.7456985356957
85.7142857142857	266.666666666667	78.2386344342815	0	78.2386344342815	DCA	210	82.897900621964
100	266.666666666667	80.6468185617225	0	80.6468185617225	DCA	70	86.5849009283148
114.285714285714	266.666666666667	79.5393174051611	0	79.5393174051611	DCA	280	76.9816850473416
128.571428571429	266.666666666667	75.76325840679	0	75.76325840679	DCA	280	73.2056260489705
142.857142857143	266.666666666667	74.2074902821658	0	74.2074902821658	DCA	280	71.6498579243462
157.142857142857	266.666666666667	77.1449870606806	0	77.1449870606806	DCA	140	84.6361581565004
171.428571428571	266.666666666667	78.0790192583655	0	78.0790192583655	DCA	210	82.738285446048
185.714285714286	266.666666666667	76.7406354388133	0	76.7406354388133	DCA	0	76.7406354388133
200	266.666666666667	82.0956764813061	0	82.0956764813061	DCA	280	79.5380441234866
214.285714285714	266.666666666667	78.8538785404493	0	78.8538785404493	DCA	70	84.7919609070416
228.571428571429	266.666666666667	77.9031887960567	0	77.9031887960567	DCA	70	83.8412711626489
242.857142857143	266.666666666667	78.1244693563	0	78.1244693563	DCA	140	85.6156404521198
257.142857142857	266.666666666667	77.2470752252171	0	77.2470752252171	DCA	280	74.6894428673976
271.428571428571	266.666666666667	78.8152726346976	0	78.8152726346976	DCA	0	78.8152726346976
285.714285714286	266.666666666667	76.61224876	0	76.61224876	DCA	280	74.0546164021804
300	266.666666666667	79.632014015129	0	79.632014015129	DCA	0	79.632014015129
314.285714285714	266.666666666667	76.1972695825668	0	76.1972695825668	DCA	70	82.135351949159
328.571428571429	266.666666666667	78.337056456121	0	78.337056456121	DCA	140	85.8282275519408
342.857142857143	266.666666666667	82.6702788450083	0	82.6702788450083	DCA	70	88.6083612116006
357.142857142857	266.666666666667	84.7268271629895	0	84.7268271629895	DCA	280	82.1691948051699
371.428571428571	266.666666666667	83.6316450629733	0	83.6316450629733	DCA	210	88.2909112506558
385.714285714286	266.666666666667	82.2212538467011	0	82.2212538467011	DCA	210	86.8805200343837
400	266.666666666667	84.9233208815377	0	84.9233208815377	DCA	70	90.86140324813
414.285714285714	266.666666666667	78.8270126159283	0	78.8270126159283	DCA	0	78.8270126159283
428.571428571429	266.666666666667	80.8070282086871	0	80.8070282086871	DCA	70	86.7451105752794
442.857142857143	266.666666666667	81.9332708481609	0	81.9332708481609	DCA	70	87.8713532147531
457.142857142857	266.666666666667	85.8423338036076	0	85.8423338036076	DCA	140	93.3335048994274
471.428571428571	266.666666666667	80.6111540749439	0	80.6111540749439	DCA	280	78.0535217171244
485.714285714286	266.666666666667	79.9233165978167	0	79.9233165978167	DCA	70	85.861398964409
500	266.666666666667	82.4659919533718	0	82.4659919533718	DCA	140	89.9571630491915
514.285714285714	266.666666666667	81.4419953250529	24.6	106.041995325053	DCA	70	117.834877691645
528.571428571429	266.666666666667	82.5070845602869	24.6	107.107084560287	DCA	210	129.330750747969
542.857142857143	266.666666666667	81.063375242327	24.6	105.663375242327	DCA	140	124.864146338147
557.142857142857	266.666666666667	81.9402365042884	24.6	106.540236504288	DCA	0	106.540236504288
571.428571428571	266.666666666667	82.6155971806362	24.6	107.215597180636	DCA	140	126.416368276456
585.714285714286	266.666666666667	81.1652702774144	24.6	105.765270277414	DCA	70	117.558152644007
600	266.666666666667	78.2416634200379	24.6	102.841663420038	DCA	140	122.042434515858
614.285714285714	266.666666666667	77.0203522778327	24.6	101.620352277833	DCA	0	101.620352277833
628.571428571429	266.666666666667	79.1988140628455	24.6	103.798814062846	DCA	0	103.798814062846
642.857142857143	266.666666666667	80.298640896269	24.6	104.898640896269	DCA	70	116.691523262861
657.142857142857	266.666666666667	78.7110202722893	24.6	103.311020272289	DCA	140	122.511791368109
671.428571428571	266.666666666667	76.6274883827277	24.6	101.227488382728	DCA	140	120.428259478548
685.714285714286	266.666666666667	78.2052716371788	24.6	102.805271637179	DCA	280	123.666839279359
700	266.666666666667	76.3467975872143	24.6	100.946797587214	DCA	280	121.808365229395
714.285714285714	266.666666666667	73.755367748864	24.6	98.355367748864	DCA	210	120.579033936546
728.571428571429	266.666666666667	75.0177826857036	24.6	99.6177826857036	DCA	0	99.6177826857036
742.857142857143	266.666666666667	73.1207032557303	24.6	97.7207032557303	DCA	280	118.582270897911
757.142857142857	266.666666666667	73.318789220409	24.6	97.918789220409	DCA	210	120.142455408091
771.428571428571	266.666666666667	74.2456771429918	24.6	98.8456771429918	DCA	0	98.8456771429918
785.714285714286	266.666666666667	75.1180805450067	24.6	99.7180805450067	DCA	140	118.918851640826
800	266.666666666667	73.0166187414378	24.6	97.6166187414378	DCA	210	119.84028492912
814.285714285714	266.666666666667	73.7200542204372	24.6	98.3200542204372	DCA	140	117.520825316257
828.571428571429	266.666666666667	72.3971345334745	24.6	96.9971345334745	DCA	140	116.197905629294
842.857142857143	266.666666666667	75.9110016050785	24.6	100.511001605078	DCA	210	122.734667792761
857.142857142857	266.666666666667	75.285768182649	24.6	99.885768182649	DCA	280	120.747335824829
871.428571428571	266.666666666667	78.0216661083491	24.6	102.621666108349	DCA	0	102.621666108349
885.714285714286	266.666666666667	75.2032584901367	24.6	99.8032584901367	DCA	70	111.596140856729
900	266.666666666667	80.4443823394313	24.6	105.044382339431	DCA	0	105.044382339431
914.285714285714	266.666666666667	77.0220970972925	24.6	101.622097097292	DCA	0	101.622097097292
928.571428571429	266.666666666667	77.2907627863054	24.6	101.890762786305	DCA	0	101.890762786305
942.857142857143	266.666666666667	78.4873297455445	24.6	103.087329745544	DCA	210	125.310995933227
957.142857142857	266.666666666667	76.4452121860392	24.6	101.045212186039	DCA	70	112.838094552631
971.428571428571	266.666666666667	75.5210713941714	24.6	100.121071394171	DCA	210	122.344737581854
