x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.5503105472419	24.6	104.150310547242	DCA	140	127.240513630188
542.857142857143	133.333333333333	80.3510518753669	24.6	104.951051875367	DCA	280	140.877768865992
557.142857142857	133.333333333333	79.5893132638406	24.6	104.189313263841	DCA	70	117.016125952222
571.428571428571	133.333333333333	80.5538795441742	24.6	105.153879544174	DCA	140	128.24408262712
585.714285714286	133.333333333333	80.8528011905582	24.6	105.452801190558	DCA	70	118.27961387894
600	133.333333333333	81.2553165661843	24.6	105.855316566184	DCA	280	141.78203355681
614.285714285714	133.333333333333	79.1127957244737	24.6	103.712795724474	DCA	280	139.639512715099
628.571428571429	133.333333333333	78.8661473151312	24.6	103.466147315131	DCA	0	103.466147315131
642.857142857143	133.333333333333	80.3109081933214	24.6	104.910908193321	DCA	0	104.910908193321
657.142857142857	133.333333333333	76.8309773218943	24.6	101.430977321894	DCA	0	101.430977321894
671.428571428571	133.333333333333	78.1431718896234	24.6	102.743171889623	DCA	280	138.669888880249
685.714285714286	133.333333333333	78.379452050687	24.6	102.979452050687	DCA	210	133.769623234381
700	133.333333333333	80.1201322531518	24.6	104.720132253152	DCA	0	104.720132253152
714.285714285714	133.333333333333	81.775413940276	24.6	106.375413940276	DCA	280	142.302130930901
728.571428571429	133.333333333333	78.2348185113129	24.6	102.834818511313	DCA	70	115.661631199694
742.857142857143	133.333333333333	78.3499651859332	24.6	102.949965185933	DCA	0	102.949965185933
757.142857142857	133.333333333333	81.9063987885127	24.6	106.506398788513	DCA	0	106.506398788513
771.428571428571	133.333333333333	84.1045337084765	24.6	108.704533708476	DCA	210	139.49470489217
785.714285714286	133.333333333333	84.2614976061178	24.6	108.861497606118	DCA	70	121.688310294499
800	133.333333333333	83.3737636136834	24.6	107.973763613683	DCA	0	107.973763613683
814.285714285714	133.333333333333	82.433363667832	24.6	107.033363667832	DCA	140	130.123566750778
828.571428571429	133.333333333333	79.1109837434667	24.6	103.710983743467	DCA	0	103.710983743467
842.857142857143	133.333333333333	77.5745594984952	24.6	102.174559498495	DCA	70	115.001372186877
857.142857142857	133.333333333333	73.6087781645139	24.6	98.2087781645139	DCA	0	98.2087781645139
871.428571428571	133.333333333333	74.4938000524873	24.6	99.0938000524873	DCA	210	129.883971236181
885.714285714286	133.333333333333	76.7952616919338	24.6	101.395261691934	DCA	210	132.185432875628
900	133.333333333333	75.5950741250943	24.6	100.195074125094	DCA	210	130.985245308788
914.285714285714	133.333333333333	74.2497239752197	24.6	98.8497239752197	DCA	0	98.8497239752197
928.571428571429	133.333333333333	79.4985768132784	24.6	104.098576813278	DCA	0	104.098576813278
942.857142857143	133.333333333333	79.3222919378893	24.6	103.922291937889	DCA	210	134.712463121583
957.142857142857	133.333333333333	78.5447802285757	24.6	103.144780228576	DCA	280	139.071497219201
971.428571428571	133.333333333333	77.3112227562084	24.6	101.911222756208	DCA	210	132.701393939902
985.714285714286	133.333333333333	77.5098090216581	24.6	102.109809021658	DCA	0	102.109809021658
1000	133.333333333333	75.8693119644117	24.6	100.469311964412	DCA	280	136.396028955037
0	166.666666666667	80.9614199287185	0	80.9614199287185	DCA	140	92.3420230116644
14.2857142857143	166.666666666667	80.3447118335492	0	80.3447118335492	DCA	0	80.3447118335492
28.5714285714286	166.666666666667	78.4211061404547	0	78.4211061404547	DCA	280	90.92862313108
42.8571428571429	166.666666666667	78.8243245071827	0	78.8243245071827	DCA	280	91.331841497808
57.1428571428571	166.666666666667	78.5976693387529	0	78.5976693387529	DCA	140	89.9782724216988
71.4285714285714	166.666666666667	79.5364653312898	0	79.5364653312898	DCA	210	92.7622365149837
85.7142857142857	166.666666666667	80.1528545227644	0	80.1528545227644	DCA	280	92.6603715133897
100	166.666666666667	79.4903720010212	0	79.4903720010212	DCA	210	92.7161431847151
114.285714285714	166.666666666667	78.191663913152	0	78.191663913152	DCA	280	90.6991809037773
128.571428571429	166.666666666667	79.2405054950455	0	79.2405054950455	DCA	70	86.2125181834268
142.857142857143	166.666666666667	79.2155225805737	0	79.2155225805737	DCA	210	92.4412937642677
157.142857142857	166.666666666667	81.0376130927305	0	81.0376130927305	DCA	0	81.0376130927305
171.428571428571	166.666666666667	78.5462685579586	0	78.5462685579586	DCA	280	91.0537855485839
185.714285714286	166.666666666667	76.1554800067622	0	76.1554800067622	DCA	70	83.1274926951434
200	166.666666666667	80.1165092319291	0	80.1165092319291	DCA	140	91.497112314875
214.285714285714	166.666666666667	79.6945986235452	0	79.6945986235452	DCA	280	92.2021156141705
228.571428571429	166.666666666667	81.0479109904944	0	81.0479109904944	DCA	140	92.4285140734404
242.857142857143	166.666666666667	78.79885831448	0	78.79885831448	DCA	140	90.1794613974259
257.142857142857	166.666666666667	81.9010105487348	0	81.9010105487348	DCA	140	93.2816136316808
271.428571428571	166.666666666667	80.6304840032933	0	80.6304840032933	DCA	210	93.8562551869873
285.714285714286	166.666666666667	80.7946418163791	0	80.7946418163791	DCA	70	87.7666545047604
300	166.666666666667	75.9269978335766	0	75.9269978335766	DCA	140	87.3076009165226
314.285714285714	166.666666666667	80.3899189406471	0	80.3899189406471	DCA	280	92.8974359312724
328.571428571429	166.666666666667	77.1339944284878	0	77.1339944284878	DCA	280	89.6415114191131
342.857142857143	166.666666666667	78.6797680820966	0	78.6797680820966	DCA	140	90.0603711650425
357.142857142857	166.666666666667	79.9524779502024	0	79.9524779502024	DCA	280	92.4599949408277
371.428571428571	166.666666666667	79.0695555495834	0	79.0695555495834	DCA	140	90.4501586325294
385.714285714286	166.666666666667	77.792045139279	0	77.792045139279	DCA	280	90.2995621299043
400	166.666666666667	78.4370996578622	0	78.4370996578622	DCA	140	89.8177027408081
414.285714285714	166.666666666667	80.0588328661615	0	80.0588328661615	DCA	140	91.4394359491074
428.571428571429	166.666666666667	73.6813746751615	0	73.6813746751615	DCA	210	86.9071458588554
442.857142857143	166.666666666667	77.6670345451336	0	77.6670345451336	DCA	280	90.1745515357589
457.142857142857	166.666666666667	75.8677220992386	0	75.8677220992386	DCA	280	88.375239089864
471.428571428571	166.666666666667	77.0100232246707	0	77.0100232246707	DCA	70	83.982035913052
485.714285714286	166.666666666667	76.9906985115065	0	76.9906985115065	DCA	140	88.3713015944524
500	166.666666666667	78.3237975317586	0	78.3237975317586	DCA	210	91.5495687154525
514.285714285714	166.666666666667	77.6846260191298	24.6	102.28462601913	DCA	70	115.111438707511
528.571428571429	166.666666666667	77.7875663938205	24.6	102.38756639382	DCA	210	133.177737577514
542.857142857143	166.666666666667	76.36038058658	24.6	100.96038058658	DCA	210	131.750551770274
557.142857142857	166.666666666667	78.7568291283509	24.6	103.356829128351	DCA	280	139.283546118976
571.428571428571	166.666666666667	78.0495262011688	24.6	102.649526201169	DCA	70	115.47633888955
585.714285714286	166.666666666667	80.3673646024065	24.6	104.967364602406	DCA	0	104.967364602406
600	166.666666666667	82.8266858220319	24.6	107.426685822032	DCA	0	107.426685822032
614.285714285714	166.666666666667	81.5251458238123	24.6	106.125145823812	DCA	210	136.915317007506
628.571428571429	166.666666666667	82.0105983647387	24.6	106.610598364739	DCA	70	119.43741105312
642.857142857143	166.666666666667	77.6548580604198	24.6	102.25485806042	DCA	210	133.045029244114
657.142857142857	166.666666666667	79.2909402079194	24.6	103.890940207919	DCA	140	126.981143290865
671.428571428571	166.666666666667	79.6321236202463	24.6	104.232123620246	DCA	210	135.02229480394
685.714285714286	166.666666666667	81.87723004565	24.6	106.47723004565	DCA	280	142.403947036275
700	166.666666666667	83.1577908364261	24.6	107.757790836426	DCA	280	143.684507827051
714.285714285714	166.666666666667	80.8889234639004	24.6	105.4889234639	DCA	140	128.579126546846
728.571428571429	166.666666666667	84.2514914059333	24.6	108.851491405933	DCA	70	121.678304094315
742.857142857143	166.666666666667	82.2143021277363	24.6	106.814302127736	DCA	0	106.814302127736
757.142857142857	166.666666666667	83.9220831717743	24.6	108.522083171774	DCA	210	139.312254355468
771.428571428571	166.666666666667	84.8033793093304	24.6	109.40337930933	DCA	280	145.330096299956
785.714285714286	166.666666666667	81.6462659092428	24.6	106.246265909243	DCA	70	119.073078597624
800	166.666666666667	81.6091610163163	24.6	106.209161016316	DCA	140	129.299364099262
814.285714285714	166.666666666667	83.4489231203711	24.6	108.048923120371	DCA	70	120.875735808752
828.571428571429	166.666666666667	78.9934765325856	24.6	103.593476532586	DCA	280	139.520193523211
842.857142857143	166.666666666667	76.6640317515079	24.6	101.264031751508	DCA	0	101.264031751508
857.142857142857	166.666666666667	76.4955230619236	24.6	101.095523061924	DCA	210	131.885694245618
871.428571428571	166.666666666667	79.8435078785372	24.6	104.443507878537	DCA	140	127.533710961483
885.714285714286	166.666666666667	73.7818833413322	24.6	98.3818833413322	DCA	140	121.472086424278
900	166.666666666667	76.6511995759104	24.6	101.25119957591	DCA	0	101.25119957591
914.285714285714	166.666666666667	74.882142240887	24.6	99.482142240887	DCA	70	112.308954929268
928.571428571429	166.666666666667	76.9578826216539	24.6	101.557882621654	DCA	0	101.557882621654
942.857142857143	166.666666666667	79.434673248357	24.6	104.034673248357	DCA	280	139.961390238982
957.142857142857	166.666666666667	80.4359121028135	24.6	105.035912102813	DCA	210	135.826083286507
971.428571428571	166.666666666667	83.2458331150984	24.6	107.845833115098	DCA	210	138.636004298792
985.714285714286	166.666666666667	81.3105173382739	24.6	105.910517338274	DCA	70	118.737330026655
1000	166.666666666667	80.0627766036395	24.6	104.662776603639	DCA	210	135.452947787333
0	200	82.6507751276578	0	82.6507751276578	DCA	70	89.6227878160391
14.2857142857143	200	81.3078858902372	0	81.3078858902372	DCA	140	92.6884889731831
28.5714285714286	200	80.5902346355031	0	80.5902346355031	DCA	210	93.8160058191971
42.8571428571429	200	74.8618835945569	0	74.8618835945569	DCA	140	86.2424866775028
57.1428571428571	200	75.7010585920377	0	75.7010585920377	DCA	0	75.7010585920377
71.4285714285714	200	76.9831952518439	0	76.9831952518439	DCA	70	83.9552079402252
85.7142857142857	200	78.8169386739585	0	78.8169386739585	DCA	140	90.1975417569044
100	200	76.6980095674981	0	76.6980095674981	DCA	0	76.6980095674981
114.285714285714	200	79.9862016639223	0	79.9862016639223	DCA	280	92.4937186545476
128.571428571429	200	80.6157503548935	0	80.6157503548935	DCA	280	93.1232673455188
142.857142857143	200	79.6619155278802	0	79.6619155278802	DCA	70	86.6339282162614
157.142857142857	200	79.2996494905729	0	79.2996494905729	DCA	210	92.5254206742668
171.428571428571	200	81.15215603708	0	81.15215603708	DCA	0	81.15215603708
185.714285714286	200	78.4401618031656	0	78.4401618031656	DCA	70	85.4121744915468
200	200	83.4836877663877	0	83.4836877663877	DCA	210	96.7094589500817
214.285714285714	200	84.4805242815339	0	84.4805242815339	DCA	70	91.4525369699151
228.571428571429	200	84.2637001281128	0	84.2637001281128	DCA	0	84.2637001281128
242.857142857143	200	85.8160186384578	0	85.8160186384578	DCA	280	98.3235356290831
257.142857142857	200	81.4801729019495	0	81.4801729019495	DCA	0	81.4801729019495
271.428571428571	200	81.6844815105235	0	81.6844815105235	DCA	210	94.9102526942175
285.714285714286	200	76.4729123727939	0	76.4729123727939	DCA	280	88.9804293634192
300	200	79.2798157672492	0	79.2798157672492	DCA	0	79.2798157672492
314.285714285714	200	77.1396885041117	0	77.1396885041117	DCA	140	88.5202915870577
328.571428571429	200	75.5862235860439	0	75.5862235860439	DCA	280	88.0937405766692
342.857142857143	200	76.7139425726072	0	76.7139425726072	DCA	0	76.7139425726072
357.142857142857	200	79.308812364236	0	79.308812364236	DCA	280	91.8163293548613
371.428571428571	200	75.5581134518199	0	75.5581134518199	DCA	280	88.0656304424452
385.714285714286	200	78.0247565854598	0	78.0247565854598	DCA	280	90.5322735760851
400	200	76.9548598159828	0	76.9548598159828	DCA	0	76.9548598159828
414.285714285714	200	72.2663073363876	0	72.2663073363876	DCA	70	79.2383200247689
428.571428571429	200	73.127982376745	0	73.127982376745	DCA	140	84.5085854596909
442.857142857143	200	76.7350372947354	0	76.7350372947354	DCA	70	83.7070499831167
457.142857142857	200	75.1913570090864	0	75.1913570090864	DCA	140	86.5719600920323
471.428571428571	200	76.6631259556698	0	76.6631259556698	DCA	140	88.0437290386157
485.714285714286	200	76.534706359329	0	76.534706359329	DCA	0	76.534706359329
500	200	77.6283092459236	0	77.6283092459236	DCA	280	90.1358262365489
514.285714285714	200	76.6495503662508	24.6	101.249550366251	DCA	140	124.339753449197
528.571428571429	200	78.5101480272645	24.6	103.110148027265	DCA	210	133.900319210958
542.857142857143	200	80.4843844817058	24.6	105.084384481706	DCA	280	141.011101472331
557.142857142857	200	78.7921340843818	24.6	103.392134084382	DCA	280	139.318851075007
571.428571428571	200	80.0892255299908	24.6	104.689225529991	DCA	0	104.689225529991
585.714285714286	200	85.6503085876463	24.6	110.250308587646	DCA	140	133.340511670592
600	200	81.9372882168488	24.6	106.537288216849	DCA	210	137.327459400543
614.285714285714	200	80.8061487781121	24.6	105.406148778112	DCA	140	128.496351861058
628.571428571429	200	76.4386203026079	24.6	101.038620302608	DCA	280	136.965337293233
642.857142857143	200	74.5203266604901	24.6	99.1203266604901	DCA	70	111.947139348871
657.142857142857	200	77.6606179917862	24.6	102.260617991786	DCA	280	138.187334982411
671.428571428571	200	77.3093589027129	24.6	101.909358902713	DCA	210	132.699530086407
685.714285714286	200	81.5069701526961	24.6	106.106970152696	DCA	140	129.197173235642
700	200	79.7389249356212	24.6	104.338924935621	DCA	140	127.429128018567
714.285714285714	200	85.5947859357957	24.6	110.194785935796	DCA	140	133.284989018742
728.571428571429	200	84.0834528692503	24.6	108.68345286925	DCA	0	108.68345286925
742.857142857143	200	84.9933465374051	24.6	109.593346537405	DCA	70	122.420159225786
757.142857142857	200	86.2742983015727	24.6	110.874298301573	DCA	0	110.874298301573
771.428571428571	200	82.3300666014648	24.6	106.930066601465	DCA	0	106.930066601465
785.714285714286	200	82.9447962632551	24.6	107.544796263255	DCA	70	120.371608951636
800	200	79.5100303005062	24.6	104.110030300506	DCA	210	134.9002014842
814.285714285714	200	79.9330133670231	24.6	104.533013367023	DCA	0	104.533013367023
828.571428571429	200	74.8119014083183	24.6	99.4119014083183	DCA	280	135.338618398944
842.857142857143	200	80.1006234508589	24.6	104.700623450859	DCA	280	140.627340441484
857.142857142857	200	80.724565639657	24.6	105.324565639657	DCA	0	105.324565639657
871.428571428571	200	76.944311895073	24.6	101.544311895073	DCA	0	101.544311895073
885.714285714286	200	78.3200253362449	24.6	102.920025336245	DCA	210	133.710196519939
900	200	81.4241533837054	24.6	106.024153383705	DCA	0	106.024153383705
914.285714285714	200	75.8896865100661	24.6	100.489686510066	DCA	210	131.27985769376
928.571428571429	200	78.2658450362289	24.6	102.865845036229	DCA	280	138.792562026854
942.857142857143	200	78.1490873262226	24.6	102.749087326223	DCA	0	102.749087326223
957.142857142857	200	81.2450814903993	24.6	105.845081490399	DCA	140	128.935284573345
971.428571428571	200	83.5364710542833	24.6	108.136471054283	DCA	210	138.926642237977
985.714285714286	200	81.0880183715526	24.6	105.688018371553	DCA	0	105.688018371553
1000	200	84.5639045476345	24.6	109.163904547635	DCA	210	139.954075731328
0	233.333333333333	81.2400049131346	0	81.2400049131346	DCA	70	88.2120176015159
14.2857142857143	233.333333333333	83.1609019637191	0	83.1609019637191	DCA	140	94.541505046665
28.5714285714286	233.333333333333	82.6691482009608	0	82.6691482009608	DCA	280	95.1766651915861
42.8571428571429	233.333333333333	80.3971337329723	0	80.3971337329723	DCA	0	80.3971337329723
57.1428571428571	233.333333333333	77.3385700591679	0	77.3385700591679	DCA	0	77.3385700591679
71.4285714285714	233.333333333333	79.7469170399629	0	79.7469170399629	DCA	70	86.7189297283442
85.7142857142857	233.333333333333	78.6629087331318	0	78.6629087331318	DCA	70	85.634921421513
100	233.333333333333	79.1419552361303	0	79.1419552361303	DCA	210	92.3677264198242
114.285714285714	233.333333333333	77.5942737544811	0	77.5942737544811	DCA	280	90.1017907451064
128.571428571429	233.333333333333	78.0452935163844	0	78.0452935163844	DCA	210	91.2710647000783
142.857142857143	233.333333333333	77.4550110737111	0	77.4550110737111	DCA	280	89.9625280643364
157.142857142857	233.333333333333	81.153511678673	0	81.153511678673	DCA	140	92.5341147616189
171.428571428571	233.333333333333	81.7537207659979	0	81.7537207659979	DCA	70	88.7257334543792
185.714285714286	233.333333333333	78.8516007128209	0	78.8516007128209	DCA	70	85.8236134012022
200	233.333333333333	81.1765547708231	0	81.1765547708231	DCA	70	88.1485674592044
214.285714285714	233.333333333333	80.2577564145484	0	80.2577564145484	DCA	0	80.2577564145484
228.571428571429	233.333333333333	78.3426958185252	0	78.3426958185252	DCA	210	91.5684670022192
242.857142857143	233.333333333333	80.7526332068041	0	80.7526332068041	DCA	140	92.13323628975
257.142857142857	233.333333333333	80.3510630682787	0	80.3510630682787	DCA	280	92.858580058904
271.428571428571	233.333333333333	82.7408808225423	0	82.7408808225423	DCA	140	94.1214839054882
285.714285714286	233.333333333333	82.2545213957175	0	82.2545213957175	DCA	0	82.2545213957175
300	233.333333333333	85.5479273981955	0	85.5479273981955	DCA	0	85.5479273981955
314.285714285714	233.333333333333	80.650614667059	0	80.650614667059	DCA	0	80.650614667059
328.571428571429	233.333333333333	77.224268586414	0	77.224268586414	DCA	280	89.7317855770393
342.857142857143	233.333333333333	79.0172506227165	0	79.0172506227165	DCA	0	79.0172506227165
357.142857142857	233.333333333333	78.0604544491395	0	78.0604544491395	DCA	70	85.0324671375208
371.428571428571	233.333333333333	76.4529415569596	0	76.4529415569596	DCA	0	76.4529415569596
385.714285714286	233.333333333333	77.5007169264646	0	77.5007169264646	DCA	210	90.7264881101585
400	233.333333333333	77.7154970206797	0	77.7154970206797	DCA	210	90.9412682043737
414.285714285714	233.333333333333	78.5806858987728	0	78.5806858987728	DCA	140	89.9612889817187
428.571428571429	233.333333333333	77.3078414142037	0	77.3078414142037	DCA	140	88.6884444971497
442.857142857143	233.333333333333	76.6734546208078	0	76.6734546208078	DCA	70	83.6454673091891
457.142857142857	233.333333333333	76.5524398435437	0	76.5524398435437	DCA	280	89.059956834169
471.428571428571	233.333333333333	78.5313758990478	0	78.5313758990478	DCA	140	89.9119789819937
485.714285714286	233.333333333333	84.6417698034814	0	84.6417698034814	DCA	140	96.0223728864273
500	233.333333333333	80.1802301168632	0	80.1802301168632	DCA	140	91.5608331998091
514.285714285714	233.333333333333	78.089925973525	24.6	102.689925973525	DCA	280	138.61664296415
528.571428571429	233.333333333333	80.2657461805889	24.6	104.865746180589	DCA	280	140.792463171214
542.857142857143	233.333333333333	78.6761941314874	24.6	103.276194131487	DCA	280	139.202911122113
557.142857142857	233.333333333333	76.6312813903504	24.6	101.23128139035	DCA	210	132.021452574044
571.428571428571	233.333333333333	79.8759433899625	24.6	104.475943389962	DCA	210	135.266114573656
585.714285714286	233.333333333333	79.1676840770903	24.6	103.76768407709	DCA	140	126.857887160036
600	233.333333333333	78.2496062292442	24.6	102.849606229244	DCA	280	138.77632321987
614.285714285714	233.333333333333	81.0788036726956	24.6	105.678803672696	DCA	280	141.605520663321
628.571428571429	233.333333333333	74.8066810068232	24.6	99.4066810068232	DCA	70	112.233493695204
642.857142857143	233.333333333333	74.7555800436351	24.6	99.3555800436351	DCA	70	112.182392732016
657.142857142857	233.333333333333	74.0708622155079	24.6	98.6708622155079	DCA	280	134.597579206133
671.428571428571	233.333333333333	75.4099111576907	24.6	100.009911157691	DCA	70	112.836723846072
685.714285714286	233.333333333333	79.3479676685135	24.6	103.947967668514	DCA	70	116.774780356895
700	233.333333333333	80.3677706605086	24.6	104.967770660509	DCA	0	104.967770660509
714.285714285714	233.333333333333	83.9442000820152	24.6	108.544200082015	DCA	70	121.371012770397
728.571428571429	233.333333333333	82.4292057810956	24.6	107.029205781096	DCA	70	119.856018469477
742.857142857143	233.333333333333	83.2042086385781	24.6	107.804208638578	DCA	210	138.594379822272
757.142857142857	233.333333333333	80.8978067977658	24.6	105.497806797766	DCA	70	118.324619486147
771.428571428571	233.333333333333	81.3993714817756	24.6	105.999371481776	DCA	280	141.926088472401
785.714285714286	233.333333333333	83.6595547311069	24.6	108.259554731107	DCA	210	139.049725914801
800	233.333333333333	84.2069939610035	24.6	108.806993961004	DCA	280	144.733710951629
814.285714285714	233.333333333333	83.9052885578185	24.6	108.505288557818	DCA	0	108.505288557818
828.571428571429	233.333333333333	84.3452376117113	24.6	108.945237611711	DCA	70	121.772050300093
842.857142857143	233.333333333333	79.952426883251	24.6	104.552426883251	DCA	0	104.552426883251
857.142857142857	233.333333333333	78.8095599499621	24.6	103.409559949962	DCA	210	134.199731133656
871.428571428571	233.333333333333	72.0377344196656	24.6	96.6377344196656	DCA	140	119.727937502612
885.714285714286	233.333333333333	73.6557897191033	24.6	98.2557897191033	DCA	70	111.082602407485
900	233.333333333333	78.7151203521985	24.6	103.315120352198	DCA	70	116.14193304058
914.285714285714	233.333333333333	81.5164255738532	24.6	106.116425573853	DCA	70	118.943238262234
928.571428571429	233.333333333333	79.0582009637736	24.6	103.658200963774	DCA	140	126.74840404672
942.857142857143	233.333333333333	77.7191926122151	24.6	102.319192612215	DCA	140	125.409395695161
957.142857142857	233.333333333333	84.1973132160378	24.6	108.797313216038	DCA	140	131.887516298984
971.428571428571	233.333333333333	81.70132918135	24.6	106.30132918135	DCA	70	119.128141869731
985.714285714286	233.333333333333	84.0092743555972	24.6	108.609274355597	DCA	140	131.699477438543
1000	233.333333333333	82.783442615536	24.6	107.383442615536	DCA	280	143.310159606161
0	266.666666666667	86.4154701602423	0	86.4154701602423	DCA	280	98.9229871508676
14.2857142857143	266.666666666667	83.8145187455212	0	83.8145187455212	DCA	210	97.0402899292151
28.5714285714286	266.666666666667	83.4479766891854	0	83.4479766891854	DCA	70	90.4199893775666
42.8571428571429	266.666666666667	78.7024178658036	0	78.7024178658036	DCA	70	85.6744305541849
57.1428571428571	266.666666666667	79.2728243466637	0	79.2728243466637	DCA	0	79.2728243466637
71.4285714285714	266.666666666667	78.0949497822189	0	78.0949497822189	DCA	210	91.3207209659128
85.7142857142857	266.666666666667	75.4238123193769	0	75.4238123193769	DCA	140	86.8044154023229
100	266.666666666667	77.2691571274296	0	77.2691571274296	DCA	210	90.4949283111235
114.285714285714	266.666666666667	74.9314894908208	0	74.9314894908208	DCA	210	88.1572606745147
128.571428571429	266.666666666667	73.19359959652	0	73.19359959652	DCA	210	86.4193707802139
142.857142857143	266.666666666667	78.2784610484389	0	78.2784610484389	DCA	70	85.2504737368202
157.142857142857	266.666666666667	76.3479548036197	0	76.3479548036197	DCA	280	88.855471794245
171.428571428571	266.666666666667	77.1830715746458	0	77.1830715746458	DCA	140	88.5636746575917
185.714285714286	266.666666666667	76.2965346554824	0	76.2965346554824	DCA	70	83.2685473438637
200	266.666666666667	78.5325604676154	0	78.5325604676154	DCA	280	91.0400774582407
214.285714285714	266.666666666667	78.5062491184929	0	78.5062491184929	DCA	210	91.7320203021869
228.571428571429	266.666666666667	76.9415097217689	0	76.9415097217689	DCA	70	83.9135224101501
242.857142857143	266.666666666667	80.8776611363667	0	80.8776611363667	DCA	0	80.8776611363667
257.142857142857	266.666666666667	77.8873109426692	0	77.8873109426692	DCA	280	90.3948279332945
271.428571428571	266.666666666667	84.6190668836505	0	84.6190668836505	DCA	70	91.5910795720318
285.714285714286	266.666666666667	79.7721703814477	0	79.7721703814477	DCA	70	86.744183069829
300	266.666666666667	76.7354397044601	0	76.7354397044601	DCA	0	76.7354397044601
314.285714285714	266.666666666667	81.9875844596552	0	81.9875844596552	DCA	280	94.4951014502805
328.571428571429	266.666666666667	77.7377094722748	0	77.7377094722748	DCA	70	84.7097221606561
342.857142857143	266.666666666667	80.9442859145729	0	80.9442859145729	DCA	280	93.4518029051982
357.142857142857	266.666666666667	79.9419942671926	0	79.9419942671926	DCA	140	91.3225973501386
371.428571428571	266.666666666667	80.2132065370163	0	80.2132065370163	DCA	280	92.7207235276416
385.714285714286	266.666666666667	78.406985495415	0	78.406985495415	DCA	0	78.406985495415
400	266.666666666667	80.9931215572853	0	80.9931215572853	DCA	70	87.9651342456666
414.285714285714	266.666666666667	79.0309189664517	0	79.0309189664517	DCA	0	79.0309189664517
428.571428571429	266.666666666667	78.008663129939	0	78.008663129939	DCA	140	89.3892662128849
442.857142857143	266.666666666667	77.6710337703632	0	77.6710337703632	DCA	280	90.1785507609885
457.142857142857	266.666666666667	77.8444459924247	0	77.8444459924247	DCA	70	84.816458680806
471.428571428571	266.666666666667	77.1982371518794	0	77.1982371518794	DCA	280	89.7057541425047
485.714285714286	266.666666666667	78.1941178749315	0	78.1941178749315	DCA	0	78.1941178749315
500	266.666666666667	78.5690371108622	0	78.5690371108622	DCA	70	85.5410497992435
514.285714285714	266.666666666667	81.7232311837529	24.6	106.323231183753	DCA	0	106.323231183753
528.571428571429	266.666666666667	80.3090912683915	24.6	104.909091268391	DCA	280	140.835808259017
542.857142857143	266.666666666667	78.9045766953915	24.6	103.504576695391	DCA	140	126.594779778337
557.142857142857	266.666666666667	80.5160362200464	24.6	105.116036220046	DCA	140	128.206239302992
571.428571428571	266.666666666667	83.994911942892	24.6	108.594911942892	DCA	140	131.685115025838
585.714285714286	266.666666666667	80.3601138390137	24.6	104.960113839014	DCA	0	104.960113839014
600	266.666666666667	78.2810782962737	24.6	102.881078296274	DCA	70	115.707890984655
614.285714285714	266.666666666667	82.3045004441113	24.6	106.904500444111	DCA	0	106.904500444111
628.571428571429	266.666666666667	80.3946865912403	24.6	104.99468659124	DCA	0	104.99468659124
642.857142857143	266.666666666667	79.4450787594261	24.6	104.045078759426	DCA	210	134.83524994312
657.142857142857	266.666666666667	78.5789250407744	24.6	103.178925040774	DCA	210	133.969096224468
671.428571428571	266.666666666667	75.9200589562794	24.6	100.520058956279	DCA	210	131.310230139973
685.714285714286	266.666666666667	79.3212935563549	24.6	103.921293556355	DCA	210	134.711464740049
700	266.666666666667	81.2270272194161	24.6	105.827027219416	DCA	0	105.827027219416
714.285714285714	266.666666666667	81.9589360730539	24.6	106.558936073054	DCA	140	129.649139156
728.571428571429	266.666666666667	80.2724163067952	24.6	104.872416306795	DCA	280	140.79913329742
742.857142857143	266.666666666667	82.7962854735281	24.6	107.396285473528	DCA	70	120.223098161909
757.142857142857	266.666666666667	80.9582011809943	24.6	105.558201180994	DCA	280	141.48491817162
771.428571428571	266.666666666667	83.9582284812636	24.6	108.558228481264	DCA	0	108.558228481264
785.714285714286	266.666666666667	85.535245492542	24.6	110.135245492542	DCA	280	146.061962483167
800	266.666666666667	82.0158246211207	24.6	106.615824621121	DCA	70	119.442637309502
814.285714285714	266.666666666667	79.9263984682346	24.6	104.526398468235	DCA	140	127.616601551181
828.571428571429	266.666666666667	79.9312394648733	24.6	104.531239464873	DCA	70	117.358052153255
842.857142857143	266.666666666667	81.1749983140149	24.6	105.774998314015	DCA	140	128.865201396961
857.142857142857	266.666666666667	81.6451843760005	24.6	106.245184376001	DCA	210	137.035355559694
871.428571428571	266.666666666667	81.3007326329281	24.6	105.900732632928	DCA	0	105.900732632928
885.714285714286	266.666666666667	79.4399230735095	24.6	104.03992307351	DCA	70	116.866735761891
900	266.666666666667	81.3890840233643	24.6	105.989084023364	DCA	0	105.989084023364
914.285714285714	266.666666666667	76.8460926197579	24.6	101.446092619758	DCA	280	137.372809610383
928.571428571429	266.666666666667	78.4470056123535	24.6	103.047005612353	DCA	70	115.873818300735
942.857142857143	266.666666666667	78.1007797371752	24.6	102.700779737175	DCA	140	125.790982820121
957.142857142857	266.666666666667	77.9053334651294	24.6	102.505333465129	DCA	210	133.295504648823
971.428571428571	266.666666666667	80.3758740824593	24.6	104.975874082459	DCA	210	135.766045266153
