x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.8227706050413	24.6	103.422770605041	DCA	0	103.422770605041
528.571428571429	133.333333333333	77.0339272241198	24.6	101.63392722412	DCA	70	114.919133350347
542.857142857143	133.333333333333	76.4618322964656	24.6	101.061832296466	DCA	210	132.981972711332
557.142857142857	133.333333333333	81.8719725877267	24.6	106.471972587727	DCA	140	130.397225518909
571.428571428571	133.333333333333	83.2972852397345	24.6	107.897285239735	DCA	280	145.167153817013
585.714285714286	133.333333333333	78.7987808554186	24.6	103.398780855419	DCA	210	135.318921270285
600	133.333333333333	77.1886484012293	24.6	101.788648401229	DCA	280	139.058516978508
614.285714285714	133.333333333333	78.2546647788343	24.6	102.854664778834	DCA	140	126.779917710017
628.571428571429	133.333333333333	80.2810682071212	24.6	104.881068207121	DCA	140	128.806321138304
642.857142857143	133.333333333333	80.5712978618325	24.6	105.171297861832	DCA	70	118.456503988059
657.142857142857	133.333333333333	84.913319177396	24.6	109.513319177396	DCA	0	109.513319177396
671.428571428571	133.333333333333	82.6477690144961	24.6	107.247769014496	DCA	0	107.247769014496
685.714285714286	133.333333333333	86.7346250748801	24.6	111.33462507488	DCA	210	143.254765489747
700	133.333333333333	86.5847892282382	24.6	111.184789228238	DCA	70	124.469995354465
714.285714285714	133.333333333333	84.5275338401398	24.6	109.12753384014	DCA	0	109.12753384014
728.571428571429	133.333333333333	84.5014441384503	24.6	109.10144413845	DCA	70	122.386650264677
742.857142857143	133.333333333333	86.9387783993259	24.6	111.538778399326	DCA	0	111.538778399326
757.142857142857	133.333333333333	81.8189530714352	24.6	106.418953071435	DCA	280	143.688821648714
771.428571428571	133.333333333333	80.7341250369232	24.6	105.334125036923	DCA	280	142.603993614202
785.714285714286	133.333333333333	80.3565982492276	24.6	104.956598249228	DCA	70	118.241804375455
800	133.333333333333	81.7164518004352	24.6	106.316451800435	DCA	0	106.316451800435
814.285714285714	133.333333333333	78.5402230164805	24.6	103.14022301648	DCA	0	103.14022301648
828.571428571429	133.333333333333	80.9204501097058	24.6	105.520450109706	DCA	70	118.805656235933
842.857142857143	133.333333333333	80.5792917128307	24.6	105.179291712831	DCA	0	105.179291712831
857.142857142857	133.333333333333	77.050725126642	24.6	101.650725126642	DCA	70	114.935931252869
871.428571428571	133.333333333333	77.8439265306984	24.6	102.443926530698	DCA	280	139.713795107977
885.714285714286	133.333333333333	80.3262437148924	24.6	104.926243714892	DCA	210	136.846384129759
900	133.333333333333	80.3897867857474	24.6	104.989786785747	DCA	140	128.91503971693
914.285714285714	133.333333333333	79.139261095138	24.6	103.739261095138	DCA	70	117.024467221365
928.571428571429	133.333333333333	79.8094740864885	24.6	104.409474086489	DCA	210	136.329614501355
942.857142857143	133.333333333333	78.7262315656017	24.6	103.326231565602	DCA	140	127.251484496784
957.142857142857	133.333333333333	79.0337774229817	24.6	103.633777422982	DCA	210	135.553917837848
971.428571428571	133.333333333333	83.2577685602205	24.6	107.857768560221	DCA	0	107.857768560221
985.714285714286	133.333333333333	82.4643901424847	24.6	107.064390142485	DCA	70	120.349596268712
1000	133.333333333333	79.3442293879213	24.6	103.944229387921	DCA	210	135.864369802788
0	166.666666666667	79.9606157715586	0	79.9606157715586	DCA	70	87.3910218977855
14.2857142857143	166.666666666667	82.1510495841044	0	82.1510495841044	DCA	0	82.1510495841044
28.5714285714286	166.666666666667	79.9589753609938	0	79.9589753609938	DCA	140	92.1746282921763
42.8571428571429	166.666666666667	82.4329383726558	0	82.4329383726558	DCA	280	96.2836069499347
57.1428571428571	166.666666666667	82.1594046787707	0	82.1594046787707	DCA	70	89.5898108049977
71.4285714285714	166.666666666667	80.1801239122906	0	80.1801239122906	DCA	140	92.3957768434731
85.7142857142857	166.666666666667	80.1932455915337	0	80.1932455915337	DCA	140	92.4088985227161
100	166.666666666667	84.5713826102921	0	84.5713826102921	DCA	140	96.7870355414746
114.285714285714	166.666666666667	86.1210905699638	0	86.1210905699638	DCA	70	93.5514966961908
128.571428571429	166.666666666667	81.9573265260287	0	81.9573265260287	DCA	70	89.3877326522557
142.857142857143	166.666666666667	80.4172863721756	0	80.4172863721756	DCA	280	94.2679549494545
157.142857142857	166.666666666667	82.3707690866386	0	82.3707690866386	DCA	210	96.726509501505
171.428571428571	166.666666666667	86.0129916271757	0	86.0129916271757	DCA	210	100.368732042042
185.714285714286	166.666666666667	83.1149918315193	0	83.1149918315193	DCA	210	97.4707322463858
200	166.666666666667	85.7329694269894	0	85.7329694269894	DCA	210	100.088709841856
214.285714285714	166.666666666667	80.7422735994319	0	80.7422735994319	DCA	210	95.0980140142983
228.571428571429	166.666666666667	84.4702749630052	0	84.4702749630052	DCA	280	98.320943540284
242.857142857143	166.666666666667	83.248160380548	0	83.248160380548	DCA	210	97.6039007954145
257.142857142857	166.666666666667	79.9872247616623	0	79.9872247616623	DCA	140	92.2028776928448
271.428571428571	166.666666666667	80.1858293046517	0	80.1858293046517	DCA	280	94.0364978819306
285.714285714286	166.666666666667	80.158001756753	0	80.158001756753	DCA	0	80.158001756753
300	166.666666666667	80.5743550861611	0	80.5743550861611	DCA	210	94.9300955010275
314.285714285714	166.666666666667	80.4583107219444	0	80.4583107219444	DCA	210	94.8140511368108
328.571428571429	166.666666666667	80.6962833576699	0	80.6962833576699	DCA	140	92.9119362888524
342.857142857143	166.666666666667	84.080297129106	0	84.080297129106	DCA	0	84.080297129106
357.142857142857	166.666666666667	81.9985085888599	0	81.9985085888599	DCA	70	89.4289147150869
371.428571428571	166.666666666667	83.211340780291	0	83.211340780291	DCA	70	90.641746906518
385.714285714286	166.666666666667	83.6426409836634	0	83.6426409836634	DCA	70	91.0730471098904
400	166.666666666667	83.1647626170164	0	83.1647626170164	DCA	70	90.5951687432434
414.285714285714	166.666666666667	76.4809883290352	0	76.4809883290352	DCA	70	83.9113944552622
428.571428571429	166.666666666667	81.8256752981848	0	81.8256752981848	DCA	0	81.8256752981848
442.857142857143	166.666666666667	78.0056308602454	0	78.0056308602454	DCA	70	85.4360369864724
457.142857142857	166.666666666667	78.783384163426	0	78.783384163426	DCA	70	86.213790289653
471.428571428571	166.666666666667	78.0181597627285	0	78.0181597627285	DCA	280	91.8688283400073
485.714285714286	166.666666666667	77.1037469487707	0	77.1037469487707	DCA	140	89.3193998799532
500	166.666666666667	81.304019587472	0	81.304019587472	DCA	280	95.1546881647509
514.285714285714	166.666666666667	80.8397673458806	24.6	105.439767345881	DCA	210	137.359907760747
528.571428571429	166.666666666667	79.0951610325518	24.6	103.695161032552	DCA	210	135.615301447418
542.857142857143	166.666666666667	76.9062610033274	24.6	101.506261003327	DCA	210	133.426401418194
557.142857142857	166.666666666667	74.4511947845887	24.6	99.0511947845887	DCA	0	99.0511947845887
571.428571428571	166.666666666667	76.458763601856	24.6	101.058763601856	DCA	70	114.343969728083
585.714285714286	166.666666666667	79.6893374046566	24.6	104.289337404657	DCA	280	141.559205981935
600	166.666666666667	78.3618677254074	24.6	102.961867725407	DCA	70	116.247073851634
614.285714285714	166.666666666667	77.1044449315622	24.6	101.704444931562	DCA	280	138.974313508841
628.571428571429	166.666666666667	80.076586192947	24.6	104.676586192947	DCA	70	117.961792319174
642.857142857143	166.666666666667	82.0968205354232	24.6	106.696820535423	DCA	280	143.966689112702
657.142857142857	166.666666666667	84.8081503919049	24.6	109.408150391905	DCA	210	141.328290806771
671.428571428571	166.666666666667	86.6422364538116	24.6	111.242236453812	DCA	280	148.51210503109
685.714285714286	166.666666666667	85.3412785247782	24.6	109.941278524778	DCA	70	123.226484651005
700	166.666666666667	81.7490202918303	24.6	106.34902029183	DCA	0	106.34902029183
714.285714285714	166.666666666667	81.7726355628104	24.6	106.37263556281	DCA	280	143.642504140089
728.571428571429	166.666666666667	79.9003974855323	24.6	104.500397485532	DCA	70	117.785603611759
742.857142857143	166.666666666667	78.7937360671359	24.6	103.393736067136	DCA	0	103.393736067136
757.142857142857	166.666666666667	79.6808423476757	24.6	104.280842347676	DCA	210	136.200982762542
771.428571428571	166.666666666667	78.9983101444006	24.6	103.598310144401	DCA	70	116.883516270628
785.714285714286	166.666666666667	80.8180395565083	24.6	105.418039556508	DCA	0	105.418039556508
800	166.666666666667	78.1193927113229	24.6	102.719392711323	DCA	210	134.639533126189
814.285714285714	166.666666666667	81.8721616334856	24.6	106.472161633486	DCA	140	130.397414564668
828.571428571429	166.666666666667	84.4914951553916	24.6	109.091495155392	DCA	210	141.011635570258
842.857142857143	166.666666666667	82.750745944624	24.6	107.350745944624	DCA	0	107.350745944624
857.142857142857	166.666666666667	82.4649732227134	24.6	107.064973222713	DCA	140	130.990226153896
871.428571428571	166.666666666667	83.4203456865101	24.6	108.02034568651	DCA	210	139.940486101377
885.714285714286	166.666666666667	81.5624152889254	24.6	106.162415288925	DCA	140	130.087668220108
900	166.666666666667	77.341559497663	24.6	101.941559497663	DCA	0	101.941559497663
914.285714285714	166.666666666667	78.1913709795752	24.6	102.791370979575	DCA	140	126.716623910758
928.571428571429	166.666666666667	77.1055468099634	24.6	101.705546809963	DCA	70	114.99075293619
942.857142857143	166.666666666667	82.1298258015446	24.6	106.729825801545	DCA	70	120.015031927772
957.142857142857	166.666666666667	80.8457856525519	24.6	105.445785652552	DCA	70	118.730991778779
971.428571428571	166.666666666667	80.4455766765982	24.6	105.045576676598	DCA	70	118.330782802825
985.714285714286	166.666666666667	77.7367625974611	24.6	102.336762597461	DCA	0	102.336762597461
1000	166.666666666667	76.6651018887125	24.6	101.265101888712	DCA	210	133.185242303579
0	200	73.4688239441482	0	73.4688239441482	DCA	210	87.8245643590147
14.2857142857143	200	76.7538129213692	0	76.7538129213692	DCA	70	84.1842190475962
28.5714285714286	200	78.5965974183124	0	78.5965974183124	DCA	0	78.5965974183124
42.8571428571429	200	79.6141982865971	0	79.6141982865971	DCA	0	79.6141982865971
57.1428571428571	200	78.4067532759388	0	78.4067532759388	DCA	140	90.6224062071213
71.4285714285714	200	76.0544681017819	0	76.0544681017819	DCA	210	90.4102085166483
85.7142857142857	200	77.9696575389132	0	77.9696575389132	DCA	280	91.8203261161921
100	200	81.1066243063305	0	81.1066243063305	DCA	140	93.322277237513
114.285714285714	200	80.1129704111927	0	80.1129704111927	DCA	280	93.9636389884716
128.571428571429	200	80.1399966842702	0	80.1399966842702	DCA	140	92.3556496154527
142.857142857143	200	82.0850391325055	0	82.0850391325055	DCA	280	95.9357077097844
157.142857142857	200	77.6966771510405	0	77.6966771510405	DCA	70	85.1270832772675
171.428571428571	200	80.1628232313423	0	80.1628232313423	DCA	140	92.3784761625248
185.714285714286	200	80.12611147759	0	80.12611147759	DCA	70	87.556517603817
200	200	81.442275811623	0	81.442275811623	DCA	210	95.7980162264894
214.285714285714	200	79.6041587915224	0	79.6041587915224	DCA	140	91.8198117227049
228.571428571429	200	80.25724058314	0	80.25724058314	DCA	140	92.4728935143225
242.857142857143	200	81.8849196313402	0	81.8849196313402	DCA	0	81.8849196313402
257.142857142857	200	85.3253607876517	0	85.3253607876517	DCA	0	85.3253607876517
271.428571428571	200	83.8165708833721	0	83.8165708833721	DCA	0	83.8165708833721
285.714285714286	200	82.586811131805	0	82.586811131805	DCA	280	96.4374797090839
300	200	81.9475292306211	0	81.9475292306211	DCA	140	94.1631821618036
314.285714285714	200	83.8564743410919	0	83.8564743410919	DCA	210	98.2122147559583
328.571428571429	200	84.1627143370199	0	84.1627143370199	DCA	70	91.5931204632469
342.857142857143	200	85.7273560957947	0	85.7273560957947	DCA	140	97.9430090269772
357.142857142857	200	83.518031411565	0	83.518031411565	DCA	280	97.3686999888439
371.428571428571	200	81.7402143103243	0	81.7402143103243	DCA	280	95.5908828876032
385.714285714286	200	80.9582626324633	0	80.9582626324633	DCA	280	94.8089312097422
400	200	82.1512588546229	0	82.1512588546229	DCA	70	89.5816649808499
414.285714285714	200	81.3049907914951	0	81.3049907914951	DCA	280	95.155659368774
428.571428571429	200	79.6370005802907	0	79.6370005802907	DCA	70	87.0674067065177
442.857142857143	200	81.7831082876865	0	81.7831082876865	DCA	140	93.998761218869
457.142857142857	200	81.4579331513417	0	81.4579331513417	DCA	280	95.3086017286205
471.428571428571	200	78.4949194387447	0	78.4949194387447	DCA	0	78.4949194387447
485.714285714286	200	79.4186199847545	0	79.4186199847545	DCA	280	93.2692885620334
500	200	79.4355254714517	0	79.4355254714517	DCA	0	79.4355254714517
514.285714285714	200	80.7769593991865	24.6	105.376959399187	DCA	140	129.302212330369
528.571428571429	200	79.9598651805842	24.6	104.559865180584	DCA	210	136.480005595451
542.857142857143	200	79.2491573491493	24.6	103.849157349149	DCA	70	117.134363475376
557.142857142857	200	80.6709106991256	24.6	105.270910699126	DCA	70	118.556116825353
571.428571428571	200	75.5257184914258	24.6	100.125718491426	DCA	140	124.050971422608
585.714285714286	200	78.3645695519071	24.6	102.964569551907	DCA	0	102.964569551907
600	200	78.7875301109323	24.6	103.387530110932	DCA	280	140.657398688211
614.285714285714	200	79.3563357138492	24.6	103.956335713849	DCA	280	141.226204291128
628.571428571429	200	81.7135657525848	24.6	106.313565752585	DCA	280	143.583434329864
642.857142857143	200	79.2345145655091	24.6	103.834514565509	DCA	280	141.104383142788
657.142857142857	200	82.2257356033248	24.6	106.825735603325	DCA	140	130.750988534507
671.428571428571	200	80.2412484529504	24.6	104.84124845295	DCA	280	142.111117030229
685.714285714286	200	82.6048596417433	24.6	107.204859641743	DCA	140	131.130112572926
700	200	81.4990441187292	24.6	106.099044118729	DCA	0	106.099044118729
714.285714285714	200	79.1755637507144	24.6	103.775563750714	DCA	280	141.045432327993
728.571428571429	200	80.1442643921916	24.6	104.744264392192	DCA	280	142.01413296947
742.857142857143	200	80.1277349529694	24.6	104.727734952969	DCA	0	104.727734952969
757.142857142857	200	81.6147510003723	24.6	106.214751000372	DCA	0	106.214751000372
771.428571428571	200	79.0588306398233	24.6	103.658830639823	DCA	140	127.584083571006
785.714285714286	200	80.2068444854486	24.6	104.806844485449	DCA	210	136.726984900315
800	200	81.6334554743334	24.6	106.233455474333	DCA	140	130.158708405516
814.285714285714	200	82.0519381293165	24.6	106.651938129317	DCA	280	143.921806706595
828.571428571429	200	81.015476637442	24.6	105.615476637442	DCA	140	129.540729568624
842.857142857143	200	85.6019136125016	24.6	110.201913612502	DCA	280	147.47178218978
857.142857142857	200	85.0677743925798	24.6	109.66777439258	DCA	210	141.587914807446
871.428571428571	200	83.2807528352543	24.6	107.880752835254	DCA	140	131.806005766437
885.714285714286	200	82.2208116248568	24.6	106.820811624857	DCA	210	138.740952039723
900	200	77.649103698043	24.6	102.249103698043	DCA	70	115.53430982427
914.285714285714	200	76.7888208657167	24.6	101.388820865717	DCA	140	125.314073796899
928.571428571429	200	81.234049888464	24.6	105.834049888464	DCA	0	105.834049888464
942.857142857143	200	81.2306895291279	24.6	105.830689529128	DCA	0	105.830689529128
957.142857142857	200	78.2565285047528	24.6	102.856528504753	DCA	210	134.776668919619
971.428571428571	200	78.3169765338865	24.6	102.916976533886	DCA	140	126.842229465069
985.714285714286	200	78.4809678743208	24.6	103.080967874321	DCA	70	116.366174000548
1000	200	79.2107426770339	24.6	103.810742677034	DCA	210	135.7308830919
0	233.333333333333	77.9829268537584	0	77.9829268537584	DCA	140	90.1985797849408
14.2857142857143	233.333333333333	78.0481178731283	0	78.0481178731283	DCA	0	78.0481178731283
28.5714285714286	233.333333333333	74.1209125714084	0	74.1209125714084	DCA	140	86.3365655025909
42.8571428571429	233.333333333333	79.3729389573083	0	79.3729389573083	DCA	140	91.5885918884908
57.1428571428571	233.333333333333	80.4903915140238	0	80.4903915140238	DCA	280	94.3410600913027
71.4285714285714	233.333333333333	78.7218968525699	0	78.7218968525699	DCA	140	90.9375497837524
85.7142857142857	233.333333333333	79.5538959746767	0	79.5538959746767	DCA	70	86.9843021009037
100	233.333333333333	75.2381753214064	0	75.2381753214064	DCA	0	75.2381753214064
114.285714285714	233.333333333333	73.6876015018872	0	73.6876015018872	DCA	140	85.9032544330697
128.571428571429	233.333333333333	80.7378109045207	0	80.7378109045207	DCA	0	80.7378109045207
142.857142857143	233.333333333333	77.5136504417979	0	77.5136504417979	DCA	140	89.7293033729804
157.142857142857	233.333333333333	79.6290059895106	0	79.6290059895106	DCA	70	87.0594121157376
171.428571428571	233.333333333333	82.9803694965291	0	82.9803694965291	DCA	210	97.3361099113955
185.714285714286	233.333333333333	82.1915309205161	0	82.1915309205161	DCA	280	96.0421994977949
200	233.333333333333	83.4910843427856	0	83.4910843427856	DCA	280	97.3417529200645
214.285714285714	233.333333333333	80.1897190203479	0	80.1897190203479	DCA	280	94.0403875976267
228.571428571429	233.333333333333	77.8751519007064	0	77.8751519007064	DCA	0	77.8751519007064
242.857142857143	233.333333333333	81.8555579165389	0	81.8555579165389	DCA	0	81.8555579165389
257.142857142857	233.333333333333	85.0425071605819	0	85.0425071605819	DCA	0	85.0425071605819
271.428571428571	233.333333333333	83.9361112513667	0	83.9361112513667	DCA	70	91.3665173775937
285.714285714286	233.333333333333	86.8495313363684	0	86.8495313363684	DCA	280	100.700199913647
300	233.333333333333	84.2638001784115	0	84.2638001784115	DCA	210	98.619540593278
314.285714285714	233.333333333333	84.9422568302768	0	84.9422568302768	DCA	140	97.1579097614593
328.571428571429	233.333333333333	84.4708375715083	0	84.4708375715083	DCA	280	98.3215061487872
342.857142857143	233.333333333333	83.6565723735422	0	83.6565723735422	DCA	280	97.507240950821
357.142857142857	233.333333333333	79.0450829769267	0	79.0450829769267	DCA	70	86.4754891031537
371.428571428571	233.333333333333	80.0264845110947	0	80.0264845110947	DCA	210	94.3822249259611
385.714285714286	233.333333333333	80.5529168254027	0	80.5529168254027	DCA	0	80.5529168254027
400	233.333333333333	83.4664949427998	0	83.4664949427998	DCA	140	95.6821478739823
414.285714285714	233.333333333333	84.6569421960187	0	84.6569421960187	DCA	140	96.8725951272012
428.571428571429	233.333333333333	81.9037976415478	0	81.9037976415478	DCA	210	96.2595380564142
442.857142857143	233.333333333333	83.3865041051651	0	83.3865041051651	DCA	140	95.6021570363476
457.142857142857	233.333333333333	81.9153246675017	0	81.9153246675017	DCA	210	96.2710650823681
471.428571428571	233.333333333333	78.31407121423	0	78.31407121423	DCA	140	90.5297241454125
485.714285714286	233.333333333333	78.237988438303	0	78.237988438303	DCA	140	90.4536413694855
500	233.333333333333	79.7138731600132	0	79.7138731600132	DCA	210	94.0696135748796
514.285714285714	233.333333333333	80.8974578143154	24.6	105.497457814315	DCA	0	105.497457814315
528.571428571429	233.333333333333	76.2680722165711	24.6	100.868072216571	DCA	280	138.13794079385
542.857142857143	233.333333333333	81.7293205566868	24.6	106.329320556687	DCA	210	138.249460971553
557.142857142857	233.333333333333	82.0230638477738	24.6	106.623063847774	DCA	210	138.54320426264
571.428571428571	233.333333333333	84.2194295476898	24.6	108.81942954769	DCA	140	132.744682478872
585.714285714286	233.333333333333	83.3231727666364	24.6	107.923172766636	DCA	210	139.843313181503
600	233.333333333333	79.5792461726174	24.6	104.179246172617	DCA	70	117.464452298844
614.285714285714	233.333333333333	80.0457602051336	24.6	104.645760205134	DCA	210	136.56590062
628.571428571429	233.333333333333	81.4610524345189	24.6	106.061052434519	DCA	210	137.981192849385
642.857142857143	233.333333333333	82.2149374643243	24.6	106.814937464324	DCA	140	130.740190395507
657.142857142857	233.333333333333	78.8301537736542	24.6	103.430153773654	DCA	70	116.715359899881
671.428571428571	233.333333333333	79.4813081315337	24.6	104.081308131534	DCA	70	117.366514257761
685.714285714286	233.333333333333	79.3005381961244	24.6	103.900538196124	DCA	140	127.825791127307
700	233.333333333333	79.6096302575662	24.6	104.209630257566	DCA	0	104.209630257566
714.285714285714	233.333333333333	77.5476906929085	24.6	102.147690692908	DCA	0	102.147690692908
728.571428571429	233.333333333333	80.3793859422991	24.6	104.979385942299	DCA	210	136.899526357165
742.857142857143	233.333333333333	80.5508328201436	24.6	105.150832820144	DCA	210	137.07097323501
757.142857142857	233.333333333333	83.55574835282	24.6	108.15574835282	DCA	0	108.15574835282
771.428571428571	233.333333333333	80.0556183378935	24.6	104.655618337893	DCA	0	104.655618337893
785.714285714286	233.333333333333	80.8991635535804	24.6	105.49916355358	DCA	70	118.784369679807
800	233.333333333333	82.8862122295285	24.6	107.486212229529	DCA	210	139.406352644395
814.285714285714	233.333333333333	80.4198689130815	24.6	105.019868913082	DCA	70	118.305075039309
828.571428571429	233.333333333333	82.2100737284142	24.6	106.810073728414	DCA	70	120.095279854641
842.857142857143	233.333333333333	82.4047820107499	24.6	107.00478201075	DCA	0	107.00478201075
857.142857142857	233.333333333333	85.2004702020707	24.6	109.800470202071	DCA	210	141.720610616937
871.428571428571	233.333333333333	83.5898590317415	24.6	108.189859031742	DCA	210	140.109999446608
885.714285714286	233.333333333333	81.6716413650438	24.6	106.271641365044	DCA	70	119.556847491271
900	233.333333333333	78.3693083017656	24.6	102.969308301766	DCA	70	116.254514427993
914.285714285714	233.333333333333	79.4183399614516	24.6	104.018339961452	DCA	0	104.018339961452
928.571428571429	233.333333333333	78.6017121183235	24.6	103.201712118323	DCA	210	135.12185253319
942.857142857143	233.333333333333	83.1969891692431	24.6	107.796989169243	DCA	0	107.796989169243
957.142857142857	233.333333333333	79.9583508769901	24.6	104.55835087699	DCA	140	128.483603808173
971.428571428571	233.333333333333	79.4665621443173	24.6	104.066562144317	DCA	280	141.336430721596
985.714285714286	233.333333333333	79.5049855913092	24.6	104.104985591309	DCA	280	141.374854168588
1000	233.333333333333	81.4135646208684	24.6	106.013564620868	DCA	280	143.283433198147
0	266.666666666667	76.3775971270678	0	76.3775971270678	DCA	70	83.8080032532948
14.2857142857143	266.666666666667	79.9918873534804	0	79.9918873534804	DCA	140	92.2075402846628
28.5714285714286	266.666666666667	81.3508304513381	0	81.3508304513381	DCA	0	81.3508304513381
42.8571428571429	266.666666666667	80.2764635789848	0	80.2764635789848	DCA	210	94.6322039938512
57.1428571428571	266.666666666667	78.632254222778	0	78.632254222778	DCA	210	92.9879946376445
71.4285714285714	266.666666666667	77.6268392916666	0	77.6268392916666	DCA	0	77.6268392916666
85.7142857142857	266.666666666667	77.3635702606699	0	77.3635702606699	DCA	140	89.5792231918523
100	266.666666666667	76.9635312799759	0	76.9635312799759	DCA	210	91.3192716948424
114.285714285714	266.666666666667	78.7914273694874	0	78.7914273694874	DCA	0	78.7914273694874
128.571428571429	266.666666666667	81.3286426182697	0	81.3286426182697	DCA	210	95.6843830331362
142.857142857143	266.666666666667	81.9184509927364	0	81.9184509927364	DCA	0	81.9184509927364
157.142857142857	266.666666666667	83.2679002455076	0	83.2679002455076	DCA	70	90.6983063717346
171.428571428571	266.666666666667	82.1728649120664	0	82.1728649120664	DCA	0	82.1728649120664
185.714285714286	266.666666666667	82.4418681276054	0	82.4418681276054	DCA	140	94.6575210587879
200	266.666666666667	83.3454683042369	0	83.3454683042369	DCA	280	97.1961368815158
214.285714285714	266.666666666667	83.9902588535687	0	83.9902588535687	DCA	0	83.9902588535687
228.571428571429	266.666666666667	85.7876301260094	0	85.7876301260094	DCA	70	93.2180362522364
242.857142857143	266.666666666667	84.7834429992942	0	84.7834429992942	DCA	210	99.1391834141606
257.142857142857	266.666666666667	86.6187327902789	0	86.6187327902789	DCA	0	86.6187327902789
271.428571428571	266.666666666667	84.6381702444973	0	84.6381702444973	DCA	280	98.4888388217762
285.714285714286	266.666666666667	86.4448608817068	0	86.4448608817068	DCA	0	86.4448608817068
300	266.666666666667	85.3320196859159	0	85.3320196859159	DCA	280	99.1826882631947
314.285714285714	266.666666666667	84.1815716160619	0	84.1815716160619	DCA	280	98.0322401933407
328.571428571429	266.666666666667	85.965173559676	0	85.965173559676	DCA	0	85.965173559676
342.857142857143	266.666666666667	85.4892803818571	0	85.4892803818571	DCA	280	99.3399489591359
357.142857142857	266.666666666667	83.5689313000162	0	83.5689313000162	DCA	0	83.5689313000162
371.428571428571	266.666666666667	83.3755345175931	0	83.3755345175931	DCA	70	90.8059406438201
385.714285714286	266.666666666667	79.9553197896883	0	79.9553197896883	DCA	280	93.8059883669671
400	266.666666666667	82.9355054329214	0	82.9355054329214	DCA	210	97.2912458477878
414.285714285714	266.666666666667	83.4434696485653	0	83.4434696485653	DCA	70	90.8738757747923
428.571428571429	266.666666666667	85.1567303688341	0	85.1567303688341	DCA	280	99.007398946113
442.857142857143	266.666666666667	80.612007702009	0	80.612007702009	DCA	280	94.4626762792878
457.142857142857	266.666666666667	81.9623630797308	0	81.9623630797308	DCA	140	94.1780160109133
471.428571428571	266.666666666667	77.6848811550727	0	77.6848811550727	DCA	70	85.1152872812997
485.714285714286	266.666666666667	81.417660166283	0	81.417660166283	DCA	70	88.84806629251
500	266.666666666667	78.9410252519435	0	78.9410252519435	DCA	70	86.3714313781705
514.285714285714	266.666666666667	82.9822943462038	24.6	107.582294346204	DCA	210	139.50243476107
528.571428571429	266.666666666667	82.0845607892556	24.6	106.684560789256	DCA	280	143.954429366534
542.857142857143	266.666666666667	78.6090324452942	24.6	103.209032445294	DCA	280	140.478901022573
557.142857142857	266.666666666667	80.5871850954985	24.6	105.187185095499	DCA	0	105.187185095499
571.428571428571	266.666666666667	82.7193369712631	24.6	107.319336971263	DCA	280	144.589205548542
585.714285714286	266.666666666667	83.2358053074279	24.6	107.835805307428	DCA	210	139.755945722294
600	266.666666666667	84.9360723801752	24.6	109.536072380175	DCA	210	141.456212795042
614.285714285714	266.666666666667	80.3244119035431	24.6	104.924411903543	DCA	140	128.849664834726
628.571428571429	266.666666666667	84.4005569727734	24.6	109.000556972773	DCA	280	146.270425550052
642.857142857143	266.666666666667	80.8028696266415	24.6	105.402869626641	DCA	70	118.688075752868
657.142857142857	266.666666666667	83.3560354440869	24.6	107.956035444087	DCA	210	139.876175858953
671.428571428571	266.666666666667	84.8831114228392	24.6	109.483111422839	DCA	280	146.752980000118
685.714285714286	266.666666666667	85.4893703085879	24.6	110.089370308588	DCA	210	142.009510723454
700	266.666666666667	82.2479782250185	24.6	106.847978225018	DCA	140	130.773231156201
714.285714285714	266.666666666667	81.8747413760605	24.6	106.47474137606	DCA	70	119.759947502287
728.571428571429	266.666666666667	78.2490672360599	24.6	102.84906723606	DCA	210	134.769207650926
742.857142857143	266.666666666667	79.9440158901039	24.6	104.544015890104	DCA	280	141.813884467383
757.142857142857	266.666666666667	83.9151891581693	24.6	108.515189158169	DCA	0	108.515189158169
771.428571428571	266.666666666667	82.8431705732877	24.6	107.443170573288	DCA	140	131.36842350447
785.714285714286	266.666666666667	84.852156193934	24.6	109.452156193934	DCA	0	109.452156193934
800	266.666666666667	81.7712983347728	24.6	106.371298334773	DCA	210	138.291438749639
814.285714285714	266.666666666667	80.473132076016	24.6	105.073132076016	DCA	140	128.998385007199
828.571428571429	266.666666666667	87.1417344379911	24.6	111.741734437991	DCA	280	149.01160301527
842.857142857143	266.666666666667	82.539239569672	24.6	107.139239569672	DCA	280	144.409108146951
857.142857142857	266.666666666667	81.5459372581891	24.6	106.145937258189	DCA	70	119.431143384416
871.428571428571	266.666666666667	81.9738632204765	24.6	106.573863220477	DCA	210	138.494003635343
885.714285714286	266.666666666667	81.6921707936924	24.6	106.292170793692	DCA	140	130.217423724875
900	266.666666666667	80.8161056346752	24.6	105.416105634675	DCA	280	142.685974211954
914.285714285714	266.666666666667	76.7099456727027	24.6	101.309945672703	DCA	210	133.230086087569
928.571428571429	266.666666666667	83.774086970808	24.6	108.374086970808	DCA	280	145.643955548087
942.857142857143	266.666666666667	80.6962472833599	24.6	105.29624728336	DCA	210	137.216387698226
957.142857142857	266.666666666667	85.0869053310069	24.6	109.686905331007	DCA	140	133.612158262189
971.428571428571	266.666666666667	83.5603348196619	24.6	108.160334819662	DCA	0	108.160334819662
