x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.9939195832119	24.6	105.593919583212	DCA	70	117.826857726862
1000	266.666666666667	78.5294417501236	24.6	103.129441750124	DCA	210	129.719506440417
0	300	77.7197632359357	0	77.7197632359357	DCA	140	87.1064562763498
14.2857142857143	300	78.6663479067724	0	78.6663479067724	DCA	140	88.0530409471865
28.5714285714286	300	79.6502222513211	0	79.6502222513211	DCA	0	79.6502222513211
42.8571428571429	300	78.1647307931692	0	78.1647307931692	DCA	140	87.5514238335832
57.1428571428571	300	74.4805205640132	0	74.4805205640132	DCA	280	79.7755736573003
71.4285714285714	300	76.5232737885649	0	76.5232737885649	DCA	140	85.909966828979
85.7142857142857	300	74.1259091835146	0	74.1259091835146	DCA	140	83.5126022239286
100	300	75.749028152845	0	75.749028152845	DCA	140	85.135721193259
114.285714285714	300	72.6934782143371	0	72.6934782143371	DCA	140	82.0801712547511
128.571428571429	300	74.611140914334	0	74.611140914334	DCA	140	83.9978339547481
142.857142857143	300	76.0319220853102	0	76.0319220853102	DCA	140	85.4186151257242
157.142857142857	300	76.7421815022075	0	76.7421815022075	DCA	210	85.7678461925007
171.428571428571	300	78.0955822823557	0	78.0955822823557	DCA	0	78.0955822823557
185.714285714286	300	77.9836988699138	0	77.9836988699138	DCA	280	83.2787519632009
200	300	81.4681011004619	0	81.4681011004619	DCA	140	90.854794140876
214.285714285714	300	78.6454634822258	0	78.6454634822258	DCA	210	87.671128172519
228.571428571429	300	78.1690933188936	0	78.1690933188936	DCA	210	87.1947580091868
242.857142857143	300	81.3111283926174	0	81.3111283926174	DCA	140	90.6978214330315
257.142857142857	300	80.4786156201787	0	80.4786156201787	DCA	140	89.8653086605927
271.428571428571	300	81.4601796258895	0	81.4601796258895	DCA	140	90.8468726663035
285.714285714286	300	81.5717394069764	0	81.5717394069764	DCA	0	81.5717394069764
300	300	79.6374142592354	0	79.6374142592354	DCA	0	79.6374142592354
314.285714285714	300	78.2181905045471	0	78.2181905045471	DCA	210	87.2438551948403
328.571428571429	300	82.7819429602796	0	82.7819429602796	DCA	0	82.7819429602796
342.857142857143	300	79.9412881866382	0	79.9412881866382	DCA	280	85.2363412799253
357.142857142857	300	80.0087235572032	0	80.0087235572032	DCA	280	85.3037766504902
371.428571428571	300	78.6198461045695	0	78.6198461045695	DCA	70	84.9979842482192
385.714285714286	300	80.0367507297675	0	80.0367507297675	DCA	140	89.4234437701816
400	300	79.5970144847505	0	79.5970144847505	DCA	0	79.5970144847505
414.285714285714	300	79.3155560020702	0	79.3155560020702	DCA	140	88.7022490424843
428.571428571429	300	76.9723812346339	0	76.9723812346339	DCA	0	76.9723812346339
442.857142857143	300	75.1144382598853	0	75.1144382598853	DCA	0	75.1144382598853
457.142857142857	300	76.5456451067362	0	76.5456451067362	DCA	0	76.5456451067362
471.428571428571	300	74.4427289885815	0	74.4427289885815	DCA	70	80.8208671322312
485.714285714286	300	78.8463815342921	0	78.8463815342921	DCA	140	88.2330745747061
500	300	82.3605593184199	0	82.3605593184199	DCA	210	91.3862240087131
514.285714285714	300	80.3647790166252	24.6	104.964779016625	DCA	0	104.964779016625
528.571428571429	300	79.5559727772229	24.6	104.155972777223	DCA	0	104.155972777223
542.857142857143	300	79.3081924495659	24.6	103.908192449566	DCA	280	132.622445542853
557.142857142857	300	76.69362195035	24.6	101.29362195035	DCA	280	130.007875043637
571.428571428571	300	76.8760414473353	24.6	101.476041447335	DCA	280	130.190294540622
585.714285714286	300	76.2075873444487	24.6	100.807587344449	DCA	140	121.903880384863
600	300	80.8047950745772	24.6	105.404795074577	DCA	280	134.119048167864
614.285714285714	300	82.8565108841527	24.6	107.456510884153	DCA	0	107.456510884153
628.571428571429	300	80.0967080503906	24.6	104.696708050391	DCA	210	131.286772740684
642.857142857143	300	78.1668006331607	24.6	102.766800633161	DCA	210	129.356865323454
657.142857142857	300	79.8646920049184	24.6	104.464692004918	DCA	140	125.560985045332
671.428571428571	300	81.7514992869556	24.6	106.351499286956	DCA	70	118.584437430605
685.714285714286	300	78.3671161098328	24.6	102.967116109833	DCA	70	115.200054253482
700	300	79.2508206445584	24.6	103.850820644558	DCA	280	132.565073737845
714.285714285714	300	75.0042391107423	24.6	99.6042391107423	DCA	210	126.194303801036
728.571428571429	300	76.612762472881	24.6	101.212762472881	DCA	0	101.212762472881
742.857142857143	300	77.3164803405996	24.6	101.9164803406	DCA	280	130.630733433887
757.142857142857	300	78.9871014082541	24.6	103.587101408254	DCA	0	103.587101408254
771.428571428571	300	76.4901433398728	24.6	101.090143339873	DCA	280	129.80439643316
785.714285714286	300	82.4623760922085	24.6	107.062376092208	DCA	70	119.295314235858
800	300	80.4127296931997	24.6	105.0127296932	DCA	70	117.245667836849
814.285714285714	300	78.3074509745753	24.6	102.907450974575	DCA	70	115.140389118225
828.571428571429	300	76.8779683804698	24.6	101.47796838047	DCA	70	113.710906524119
842.857142857143	300	77.0231598131653	24.6	101.623159813165	DCA	70	113.856097956815
857.142857142857	300	78.5613461299705	24.6	103.161346129971	DCA	70	115.39428427362
871.428571428571	300	79.7719283893619	24.6	104.371928389362	DCA	140	125.468221429776
885.714285714286	300	79.1745153867281	24.6	103.774515386728	DCA	210	130.364580077021
900	300	83.9174932162489	24.6	108.517493216249	DCA	0	108.517493216249
914.285714285714	300	79.0946222376873	24.6	103.694622237687	DCA	70	115.927560381337
928.571428571429	300	84.3152100028761	24.6	108.915210002876	DCA	70	121.148148146526
942.857142857143	300	81.9453544355263	24.6	106.545354435526	DCA	140	127.64164747594
957.142857142857	300	80.5013352073328	24.6	105.101335207333	DCA	210	131.691399897626
971.428571428571	300	78.2128318653888	24.6	102.812831865389	DCA	70	115.045770009038
985.714285714286	300	77.4726603420153	24.6	102.072660342015	DCA	210	128.662725032309
1000	300	79.1326235693743	24.6	103.732623569374	DCA	210	130.322688259667
