x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	72.8937330335086	24.6	97.4937330335086	DCA	70	109.389984377821
985.714285714286	266.666666666667	77.3661866288168	24.6	101.966186628817	DCA	210	124.691373069421
1000	266.666666666667	74.1599248659574	24.6	98.7599248659574	DCA	210	121.485111306562
0	300	78.0540170333897	0	78.0540170333897	DCA	140	85.81573052457
14.2857142857143	300	77.2438124646929	0	77.2438124646929	DCA	0	77.2438124646929
28.5714285714286	300	75.7078429194359	0	75.7078429194359	DCA	70	81.749294263748
42.8571428571429	300	78.2196125388436	0	78.2196125388436	DCA	0	78.2196125388436
57.1428571428571	300	79.4161168272021	0	79.4161168272021	DCA	210	84.5769032678065
71.4285714285714	300	81.010576534058	0	81.010576534058	DCA	0	81.010576534058
85.7142857142857	300	80.023289387349	0	80.023289387349	DCA	0	80.023289387349
100	300	81.3749346357464	0	81.3749346357464	DCA	140	89.1366481269267
114.285714285714	300	78.5411912892476	0	78.5411912892476	DCA	70	84.5826426335598
128.571428571429	300	76.3469588202457	0	76.3469588202457	DCA	210	81.5077452608501
142.857142857143	300	80.0761374696774	0	80.0761374696774	DCA	210	85.2369239102818
157.142857142857	300	82.0299762881399	0	82.0299762881399	DCA	70	88.071427632452
171.428571428571	300	81.6414557362985	0	81.6414557362985	DCA	210	86.8022421769029
185.714285714286	300	82.127560962892	0	82.127560962892	DCA	210	87.2883474034965
200	300	82.7429537017226	0	82.7429537017226	DCA	280	80.9816238943071
214.285714285714	300	80.7872003272609	0	80.7872003272609	DCA	280	79.0258705198454
228.571428571429	300	79.3947757949822	0	79.3947757949822	DCA	70	85.4362271392944
242.857142857143	300	80.2472183850572	0	80.2472183850572	DCA	70	86.2886697293693
257.142857142857	300	81.4925118171874	0	81.4925118171874	DCA	0	81.4925118171874
271.428571428571	300	81.540920363438	0	81.540920363438	DCA	280	79.7795905560226
285.714285714286	300	79.869228480689	0	79.869228480689	DCA	0	79.869228480689
300	300	80.5898893539698	0	80.5898893539698	DCA	280	78.8285595465544
314.285714285714	300	79.4835863194245	0	79.4835863194245	DCA	210	84.6443727600289
328.571428571429	300	82.8561573766191	0	82.8561573766191	DCA	140	90.6178708677994
342.857142857143	300	80.524272194032	0	80.524272194032	DCA	280	78.7629423866166
357.142857142857	300	77.045465922401	0	77.045465922401	DCA	140	84.8071794135812
371.428571428571	300	75.008605675847	0	75.008605675847	DCA	0	75.008605675847
385.714285714286	300	79.8285966533235	0	79.8285966533235	DCA	0	79.8285966533235
400	300	76.9683944063505	0	76.9683944063505	DCA	70	83.0098457506626
414.285714285714	300	79.2377425188064	0	79.2377425188064	DCA	210	84.3985289594109
428.571428571429	300	79.5402291582857	0	79.5402291582857	DCA	140	87.301942649466
442.857142857143	300	78.8599907696236	0	78.8599907696236	DCA	70	84.9014421139358
457.142857142857	300	77.4983912823352	0	77.4983912823352	DCA	0	77.4983912823352
471.428571428571	300	82.7376838676323	0	82.7376838676323	DCA	140	90.4993973588126
485.714285714286	300	79.9348397261307	0	79.9348397261307	DCA	210	85.0956261667352
500	300	74.9358590537054	0	74.9358590537054	DCA	280	73.1745292462899
514.285714285714	300	76.9950221695485	24.6	101.595022169548	DCA	0	101.595022169548
528.571428571429	300	77.5821575133414	24.6	102.182157513341	DCA	210	124.907343953946
542.857142857143	300	78.7026006150364	24.6	103.302600615036	DCA	210	126.027787055641
557.142857142857	300	76.2329583772726	24.6	100.832958377273	DCA	140	120.304271868453
571.428571428571	300	76.1776442758232	24.6	100.777644275823	DCA	70	112.673895620135
585.714285714286	300	76.3112687451773	24.6	100.911268745177	DCA	70	112.807520089489
600	300	78.3971618948217	24.6	102.997161894822	DCA	210	125.722348335426
614.285714285714	300	81.3122900420835	24.6	105.912290042084	DCA	70	117.808541386396
628.571428571429	300	80.2449479416018	24.6	104.844947941602	DCA	210	127.570134382206
642.857142857143	300	81.5059337524969	24.6	106.105933752497	DCA	0	106.105933752497
657.142857142857	300	81.4636210256113	24.6	106.063621025611	DCA	70	117.959872369923
671.428571428571	300	81.2292816518203	24.6	105.82928165182	DCA	280	127.487151844405
685.714285714286	300	78.9599718856341	24.6	103.559971885634	DCA	70	115.456223229946
700	300	79.7527507214554	24.6	104.352750721455	DCA	140	123.824064212636
714.285714285714	300	80.0101204635514	24.6	104.610120463551	DCA	140	124.081433954732
728.571428571429	300	77.5654487391196	24.6	102.16544873912	DCA	0	102.16544873912
742.857142857143	300	79.5702551527455	24.6	104.170255152746	DCA	280	125.82812534533
757.142857142857	300	76.3675656214978	24.6	100.967565621498	DCA	140	120.438879112678
771.428571428571	300	75.1123600607331	24.6	99.7123600607331	DCA	0	99.7123600607331
785.714285714286	300	79.800059977957	24.6	104.400059977957	DCA	280	126.057930170542
800	300	77.5260360869559	24.6	102.126036086956	DCA	0	102.126036086956
814.285714285714	300	78.832900313072	24.6	103.432900313072	DCA	210	126.158086753676
828.571428571429	300	77.0186146354221	24.6	101.618614635422	DCA	0	101.618614635422
842.857142857143	300	79.5593583637929	24.6	104.159358363793	DCA	210	126.884544804397
857.142857142857	300	83.0272196877146	24.6	107.627219687715	DCA	70	119.523471032027
871.428571428571	300	84.1924788305789	24.6	108.792478830579	DCA	0	108.792478830579
885.714285714286	300	81.0212993423178	24.6	105.621299342318	DCA	210	128.346485782922
900	300	81.134308593045	24.6	105.734308593045	DCA	70	117.630559937357
914.285714285714	300	80.63834931301	24.6	105.23834931301	DCA	140	124.70966280419
928.571428571429	300	78.5560257771591	24.6	103.156025777159	DCA	140	122.627339268339
942.857142857143	300	77.1049504287119	24.6	101.704950428712	DCA	210	124.430136869316
957.142857142857	300	75.8185260029903	24.6	100.41852600299	DCA	210	123.143712443595
971.428571428571	300	78.1997538464228	24.6	102.799753846423	DCA	280	124.457624039007
985.714285714286	300	76.3797731939497	24.6	100.97977319395	DCA	210	123.704959634554
1000	300	76.0412990005667	24.6	100.641299000567	DCA	70	112.537550344879
