x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.7739954249807	24.6	103.373995424981	DCA	210	122.191456120422
528.571428571429	133.333333333333	75.3084251524668	24.6	99.9084251524668	DCA	280	114.207744865948
542.857142857143	133.333333333333	77.7562873484692	24.6	102.356287348469	DCA	210	121.173748043911
557.142857142857	133.333333333333	79.3513450939221	24.6	103.951345093922	DCA	0	103.951345093922
571.428571428571	133.333333333333	77.0478046154628	24.6	101.647804615463	DCA	140	119.588092352645
585.714285714286	133.333333333333	79.5416188220296	24.6	104.14161882203	DCA	280	118.440938535511
600	133.333333333333	83.2653010632092	24.6	107.865301063209	DCA	70	119.53310190191
614.285714285714	133.333333333333	79.8904056047098	24.6	104.49040560471	DCA	140	122.430693341892
628.571428571429	133.333333333333	81.599590508969	24.6	106.199590508969	DCA	140	124.139878246151
642.857142857143	133.333333333333	79.6505871778015	24.6	104.250587177802	DCA	140	122.190874914983
657.142857142857	133.333333333333	82.3587292556477	24.6	106.958729255648	DCA	210	125.776189951089
671.428571428571	133.333333333333	78.7335208014475	24.6	103.333520801447	DCA	280	117.632840514928
685.714285714286	133.333333333333	82.7151824659846	24.6	107.315182465985	DCA	210	126.132643161426
700	133.333333333333	78.10908905481	24.6	102.70908905481	DCA	210	121.526549750252
714.285714285714	133.333333333333	77.0623793192973	24.6	101.662379319297	DCA	140	119.602667056479
728.571428571429	133.333333333333	80.7625190997884	24.6	105.362519099788	DCA	0	105.362519099788
742.857142857143	133.333333333333	83.1104954336922	24.6	107.710495433692	DCA	210	126.527956129134
757.142857142857	133.333333333333	81.0057943637133	24.6	105.605794363713	DCA	70	117.273595202415
771.428571428571	133.333333333333	81.6473786641453	24.6	106.247378664145	DCA	140	124.187666401327
785.714285714286	133.333333333333	81.7119205444577	24.6	106.311920544458	DCA	210	125.129381239899
800	133.333333333333	80.6555917937301	24.6	105.25559179373	DCA	70	116.923392632431
814.285714285714	133.333333333333	78.7408195244207	24.6	103.340819524421	DCA	280	117.640139237902
828.571428571429	133.333333333333	80.5694264005397	24.6	105.16942640054	DCA	140	123.109714137721
842.857142857143	133.333333333333	77.7194531890005	24.6	102.319453189001	DCA	0	102.319453189001
857.142857142857	133.333333333333	78.9344792952942	24.6	103.534479295294	DCA	140	121.474767032476
871.428571428571	133.333333333333	78.748505175385	24.6	103.348505175385	DCA	0	103.348505175385
885.714285714286	133.333333333333	78.0467510061774	24.6	102.646751006177	DCA	0	102.646751006177
900	133.333333333333	76.8776799957013	24.6	101.477679995701	DCA	140	119.417967732883
914.285714285714	133.333333333333	77.6594970212851	24.6	102.259497021285	DCA	0	102.259497021285
928.571428571429	133.333333333333	75.2166391579639	24.6	99.8166391579639	DCA	140	117.756926895146
942.857142857143	133.333333333333	80.9534799578934	24.6	105.553479957893	DCA	210	124.370940653335
957.142857142857	133.333333333333	79.8973295011904	24.6	104.49732950119	DCA	140	122.437617238372
971.428571428571	133.333333333333	80.7809927962636	24.6	105.380992796264	DCA	140	123.321280533445
985.714285714286	133.333333333333	79.2535130710136	24.6	103.853513071014	DCA	280	118.152832784495
1000	133.333333333333	77.7746717615027	24.6	102.374671761503	DCA	210	121.192132456944
0	166.666666666667	80.1597354033444	0	80.1597354033444	DCA	140	86.3904231405261
14.2857142857143	166.666666666667	78.3785370985289	0	78.3785370985289	DCA	70	84.1915379372301
28.5714285714286	166.666666666667	80.5062723259664	0	80.5062723259664	DCA	0	80.5062723259664
42.8571428571429	166.666666666667	83.2835809100742	0	83.2835809100742	DCA	210	84.5366416055159
57.1428571428571	166.666666666667	79.8066697645123	0	79.8066697645123	DCA	70	85.6196706032136
71.4285714285714	166.666666666667	81.1453864771767	0	81.1453864771767	DCA	210	82.3984471726184
85.7142857142857	166.666666666667	81.6410020390151	0	81.6410020390151	DCA	0	81.6410020390151
100	166.666666666667	83.5300845821806	0	83.5300845821806	DCA	140	89.7607723193623
114.285714285714	166.666666666667	81.4208561291024	0	81.4208561291024	DCA	70	87.2338569678036
128.571428571429	166.666666666667	80.5260365837682	0	80.5260365837682	DCA	280	71.4061562972491
142.857142857143	166.666666666667	79.6662142518499	0	79.6662142518499	DCA	280	70.5463339653309
157.142857142857	166.666666666667	80.1611031803411	0	80.1611031803411	DCA	280	71.0412228938221
171.428571428571	166.666666666667	77.9212185479664	0	77.9212185479664	DCA	0	77.9212185479664
185.714285714286	166.666666666667	76.1344103841575	0	76.1344103841575	DCA	0	76.1344103841575
200	166.666666666667	78.5504855333111	0	78.5504855333111	DCA	140	84.7811732704929
214.285714285714	166.666666666667	72.8608701343727	0	72.8608701343727	DCA	70	78.6738709730739
228.571428571429	166.666666666667	79.3506698929866	0	79.3506698929866	DCA	0	79.3506698929866
242.857142857143	166.666666666667	77.7035107897589	0	77.7035107897589	DCA	70	83.5165116284602
257.142857142857	166.666666666667	79.292305704782	0	79.292305704782	DCA	210	80.5453664002237
271.428571428571	166.666666666667	78.5000670955345	0	78.5000670955345	DCA	0	78.5000670955345
285.714285714286	166.666666666667	82.8333697263096	0	82.8333697263096	DCA	210	84.0864304217513
300	166.666666666667	83.5723798792165	0	83.5723798792165	DCA	0	83.5723798792165
314.285714285714	166.666666666667	80.9713652096169	0	80.9713652096169	DCA	0	80.9713652096169
328.571428571429	166.666666666667	79.3777885709057	0	79.3777885709057	DCA	0	79.3777885709057
342.857142857143	166.666666666667	82.0544943995348	0	82.0544943995348	DCA	70	87.867495238236
357.142857142857	166.666666666667	78.5382744809159	0	78.5382744809159	DCA	70	84.3512753196171
371.428571428571	166.666666666667	76.4388999856317	0	76.4388999856317	DCA	70	82.2519008243329
385.714285714286	166.666666666667	81.7247712399708	0	81.7247712399708	DCA	140	87.9554589771526
400	166.666666666667	81.9383900260814	0	81.9383900260814	DCA	280	72.8185097395624
414.285714285714	166.666666666667	83.3420678292985	0	83.3420678292985	DCA	70	89.1550686679997
428.571428571429	166.666666666667	87.9221768389949	0	87.9221768389949	DCA	210	89.1752375344366
442.857142857143	166.666666666667	84.6967450825012	0	84.6967450825012	DCA	280	75.5768647959822
457.142857142857	166.666666666667	83.8567851928723	0	83.8567851928723	DCA	140	90.0874729300541
471.428571428571	166.666666666667	80.8991731271708	0	80.8991731271708	DCA	0	80.8991731271708
485.714285714286	166.666666666667	78.1681465378729	0	78.1681465378729	DCA	210	79.4212072333146
500	166.666666666667	79.7432049298505	0	79.7432049298505	DCA	140	85.9738926670323
514.285714285714	166.666666666667	79.7708825026724	24.6	104.370882502672	DCA	140	122.311170239854
528.571428571429	166.666666666667	77.8042647584457	24.6	102.404264758446	DCA	70	114.072065597147
542.857142857143	166.666666666667	82.961393713055	24.6	107.561393713055	DCA	210	126.378854408497
557.142857142857	166.666666666667	80.4863453817321	24.6	105.086345381732	DCA	70	116.754146220433
571.428571428571	166.666666666667	80.1371885693977	24.6	104.737188569398	DCA	140	122.67747630658
585.714285714286	166.666666666667	80.8916994025692	24.6	105.491699402569	DCA	210	124.309160098011
600	166.666666666667	83.7744118182318	24.6	108.374411818232	DCA	210	127.191872513673
614.285714285714	166.666666666667	84.7396249671129	24.6	109.339624967113	DCA	0	109.339624967113
628.571428571429	166.666666666667	85.4774655509254	24.6	110.077465550925	DCA	0	110.077465550925
642.857142857143	166.666666666667	85.1236911454446	24.6	109.723691145445	DCA	280	124.023010858926
657.142857142857	166.666666666667	79.0251511216605	24.6	103.62515112166	DCA	0	103.62515112166
671.428571428571	166.666666666667	78.1848829164032	24.6	102.784882916403	DCA	0	102.784882916403
685.714285714286	166.666666666667	84.1291010275734	24.6	108.729101027573	DCA	210	127.546561723015
700	166.666666666667	82.0835542363219	24.6	106.683554236322	DCA	210	125.501014931764
714.285714285714	166.666666666667	82.0473952985941	24.6	106.647395298594	DCA	280	120.946715012075
728.571428571429	166.666666666667	81.2964590130166	24.6	105.896459013017	DCA	70	117.564259851718
742.857142857143	166.666666666667	80.9925501288009	24.6	105.592550128801	DCA	280	119.891869842282
757.142857142857	166.666666666667	79.084280046596	24.6	103.684280046596	DCA	210	122.501740742038
771.428571428571	166.666666666667	80.2469285290503	24.6	104.84692852905	DCA	210	123.664389224492
785.714285714286	166.666666666667	80.9124626453961	24.6	105.512462645396	DCA	140	123.452750382578
800	166.666666666667	84.1153618967048	24.6	108.715361896705	DCA	280	123.014681610186
814.285714285714	166.666666666667	77.6329456195228	24.6	102.232945619523	DCA	280	116.532265333004
828.571428571429	166.666666666667	79.778511602627	24.6	104.378511602627	DCA	210	123.195972298069
842.857142857143	166.666666666667	78.5034351747624	24.6	103.103435174762	DCA	280	117.402754888243
857.142857142857	166.666666666667	79.347734440667	24.6	103.947734440667	DCA	140	121.888022177849
871.428571428571	166.666666666667	76.8571936984244	24.6	101.457193698424	DCA	0	101.457193698424
885.714285714286	166.666666666667	78.491466281825	24.6	103.091466281825	DCA	70	114.759267120526
900	166.666666666667	78.5841187557636	24.6	103.184118755764	DCA	70	114.851919594465
914.285714285714	166.666666666667	78.594934701888	24.6	103.194934701888	DCA	140	121.13522243907
928.571428571429	166.666666666667	78.8480485024354	24.6	103.448048502435	DCA	280	117.747368215916
942.857142857143	166.666666666667	80.0805618532956	24.6	104.680561853296	DCA	280	118.979881566777
957.142857142857	166.666666666667	82.664189485235	24.6	107.264189485235	DCA	0	107.264189485235
971.428571428571	166.666666666667	82.3102309170675	24.6	106.910230917067	DCA	0	106.910230917067
985.714285714286	166.666666666667	80.0602314527745	24.6	104.660231452774	DCA	140	122.600519189956
1000	166.666666666667	81.1267457063485	24.6	105.726745706349	DCA	210	124.54420640179
0	200	79.1198748367488	0	79.1198748367488	DCA	210	80.3729355321905
14.2857142857143	200	76.5141459292416	0	76.5141459292416	DCA	70	82.3271467679428
28.5714285714286	200	84.0433751988635	0	84.0433751988635	DCA	70	89.8563760375647
42.8571428571429	200	81.8368193359768	0	81.8368193359768	DCA	280	72.7169390494577
57.1428571428571	200	82.5267417896518	0	82.5267417896518	DCA	0	82.5267417896518
71.4285714285714	200	79.0332802501599	0	79.0332802501599	DCA	70	84.8462810888611
85.7142857142857	200	78.3792636251904	0	78.3792636251904	DCA	280	69.2593833386713
100	200	83.4443152060928	0	83.4443152060928	DCA	140	89.6750029432746
114.285714285714	200	81.1089660815625	0	81.1089660815625	DCA	210	82.3620267770042
128.571428571429	200	80.0263417275016	0	80.0263417275016	DCA	0	80.0263417275016
142.857142857143	200	81.9324634397128	0	81.9324634397128	DCA	70	87.745464278414
157.142857142857	200	78.6837505864478	0	78.6837505864478	DCA	70	84.496751425149
171.428571428571	200	80.5568451006807	0	80.5568451006807	DCA	0	80.5568451006807
185.714285714286	200	79.9063606302674	0	79.9063606302674	DCA	210	81.1594213257091
200	200	78.6179341982263	0	78.6179341982263	DCA	0	78.6179341982263
214.285714285714	200	78.567608340627	0	78.567608340627	DCA	70	84.3806091793283
228.571428571429	200	79.3360325819754	0	79.3360325819754	DCA	70	85.1490334206766
242.857142857143	200	79.4027852414687	0	79.4027852414687	DCA	140	85.6334729786505
257.142857142857	200	80.2910874437405	0	80.2910874437405	DCA	140	86.5217751809222
271.428571428571	200	82.1449637824444	0	82.1449637824444	DCA	70	87.9579646211456
285.714285714286	200	81.8022347833833	0	81.8022347833833	DCA	0	81.8022347833833
300	200	79.6765823956924	0	79.6765823956924	DCA	0	79.6765823956924
314.285714285714	200	82.4120689298141	0	82.4120689298141	DCA	140	88.6427566669959
328.571428571429	200	83.3398826269219	0	83.3398826269219	DCA	280	74.2200023404029
342.857142857143	200	83.6029255877577	0	83.6029255877577	DCA	0	83.6029255877577
357.142857142857	200	84.8033729196002	0	84.8033729196002	DCA	0	84.8033729196002
371.428571428571	200	86.0732885593874	0	86.0732885593874	DCA	0	86.0732885593874
385.714285714286	200	87.8292689058135	0	87.8292689058135	DCA	0	87.8292689058135
400	200	85.5606809537306	0	85.5606809537306	DCA	140	91.7913686909124
414.285714285714	200	82.4675123100108	0	82.4675123100108	DCA	210	83.7205730054525
428.571428571429	200	82.9948265649381	0	82.9948265649381	DCA	70	88.8078274036393
442.857142857143	200	85.367819233016	0	85.367819233016	DCA	140	91.5985069701977
457.142857142857	200	82.0765097810208	0	82.0765097810208	DCA	0	82.0765097810208
471.428571428571	200	79.0655030490947	0	79.0655030490947	DCA	210	80.3185637445364
485.714285714286	200	80.6558211215041	0	80.6558211215041	DCA	70	86.4688219602053
500	200	85.5684936851102	0	85.5684936851102	DCA	0	85.5684936851102
514.285714285714	200	81.9503922981022	24.6	106.550392298102	DCA	70	118.218193136803
528.571428571429	200	83.6697564146049	24.6	108.269756414605	DCA	70	119.937557253306
542.857142857143	200	82.140800209112	24.6	106.740800209112	DCA	0	106.740800209112
557.142857142857	200	82.7720844912513	24.6	107.372084491251	DCA	0	107.372084491251
571.428571428571	200	87.6938745832789	24.6	112.293874583279	DCA	280	126.59319429676
585.714285714286	200	83.2969622090302	24.6	107.89696220903	DCA	0	107.89696220903
600	200	83.9114642501417	24.6	108.511464250142	DCA	0	108.511464250142
614.285714285714	200	86.8351442484641	24.6	111.435144248464	DCA	0	111.435144248464
628.571428571429	200	85.0193701405633	24.6	109.619370140563	DCA	140	127.559657877745
642.857142857143	200	85.2270963622683	24.6	109.827096362268	DCA	210	128.64455705771
657.142857142857	200	84.6997110334284	24.6	109.299711033428	DCA	210	128.11717172887
671.428571428571	200	86.4729977587744	24.6	111.072997758774	DCA	0	111.072997758774
685.714285714286	200	85.9801298716738	24.6	110.580129871674	DCA	70	122.247930710375
700	200	82.3927191959711	24.6	106.992719195971	DCA	0	106.992719195971
714.285714285714	200	83.1651089482612	24.6	107.765108948261	DCA	140	125.705396685443
728.571428571429	200	80.1835220381426	24.6	104.783522038143	DCA	70	116.451322876844
742.857142857143	200	78.7201530507645	24.6	103.320153050764	DCA	210	122.137613746206
757.142857142857	200	79.741913867033	24.6	104.341913867033	DCA	280	118.641233580514
771.428571428571	200	78.2948495918061	24.6	102.894849591806	DCA	0	102.894849591806
785.714285714286	200	76.9347662245361	24.6	101.534766224536	DCA	210	120.352226919978
800	200	75.5570414404644	24.6	100.157041440464	DCA	210	118.974502135906
814.285714285714	200	76.7904563682185	24.6	101.390456368219	DCA	210	120.20791706366
828.571428571429	200	79.7030814055996	24.6	104.3030814056	DCA	210	123.120542101041
842.857142857143	200	77.927950421437	24.6	102.527950421437	DCA	70	114.195751260138
857.142857142857	200	78.4061923253039	24.6	103.006192325304	DCA	0	103.006192325304
871.428571428571	200	77.8586763321107	24.6	102.458676332111	DCA	140	120.398964069292
885.714285714286	200	77.9337368399831	24.6	102.533736839983	DCA	280	116.833056553464
900	200	79.9973295795142	24.6	104.597329579514	DCA	0	104.597329579514
914.285714285714	200	78.262956318055	24.6	102.862956318055	DCA	70	114.530757156756
928.571428571429	200	81.2996842110154	24.6	105.899684211015	DCA	140	123.839971948197
942.857142857143	200	79.1582148966552	24.6	103.758214896655	DCA	0	103.758214896655
957.142857142857	200	80.9296944748947	24.6	105.529694474895	DCA	0	105.529694474895
971.428571428571	200	80.5794281406146	24.6	105.179428140615	DCA	70	116.847228979316
985.714285714286	200	82.0178480176237	24.6	106.617848017624	DCA	280	120.917167731105
1000	200	79.55211915319	24.6	104.15211915319	DCA	0	104.15211915319
0	233.333333333333	80.3937571518204	0	80.3937571518204	DCA	210	81.6468178472621
14.2857142857143	233.333333333333	79.8135512303969	0	79.8135512303969	DCA	280	70.6936709438779
28.5714285714286	233.333333333333	84.4354425439433	0	84.4354425439433	DCA	0	84.4354425439433
42.8571428571429	233.333333333333	83.6532032986296	0	83.6532032986296	DCA	140	89.8838910358113
57.1428571428571	233.333333333333	83.4774419222758	0	83.4774419222758	DCA	210	84.7305026177175
71.4285714285714	233.333333333333	82.29389173802	0	82.29389173802	DCA	70	88.1068925767212
85.7142857142857	233.333333333333	81.2727887015416	0	81.2727887015416	DCA	0	81.2727887015416
100	233.333333333333	74.686274488778	0	74.686274488778	DCA	70	80.4992753274792
114.285714285714	233.333333333333	76.736027596035	0	76.736027596035	DCA	210	77.9890882914767
128.571428571429	233.333333333333	73.0528345510591	0	73.0528345510591	DCA	210	74.3058952465008
142.857142857143	233.333333333333	76.938713183642	0	76.938713183642	DCA	140	83.1694009208237
157.142857142857	233.333333333333	81.5531548004687	0	81.5531548004687	DCA	0	81.5531548004687
171.428571428571	233.333333333333	79.2080903193936	0	79.2080903193936	DCA	280	70.0882100328745
185.714285714286	233.333333333333	78.9606052359376	0	78.9606052359376	DCA	210	80.2136659313793
200	233.333333333333	76.6931747684524	0	76.6931747684524	DCA	140	82.9238625056342
214.285714285714	233.333333333333	80.0223011266804	0	80.0223011266804	DCA	210	81.2753618221221
228.571428571429	233.333333333333	74.3351277021119	0	74.3351277021119	DCA	210	75.5881883975536
242.857142857143	233.333333333333	81.0344322976948	0	81.0344322976948	DCA	140	87.2651200348766
257.142857142857	233.333333333333	83.4014415050617	0	83.4014415050617	DCA	140	89.6321292422435
271.428571428571	233.333333333333	80.373058297804	0	80.373058297804	DCA	70	86.1860591365052
285.714285714286	233.333333333333	80.2049531540602	0	80.2049531540602	DCA	0	80.2049531540602
300	233.333333333333	81.309593871631	0	81.309593871631	DCA	210	82.5626545670727
314.285714285714	233.333333333333	81.518583712925	0	81.518583712925	DCA	280	72.3987034264059
328.571428571429	233.333333333333	81.4031568185983	0	81.4031568185983	DCA	280	72.2832765320792
342.857142857143	233.333333333333	83.9353892952333	0	83.9353892952333	DCA	210	85.1884499906749
357.142857142857	233.333333333333	83.7002160010792	0	83.7002160010792	DCA	0	83.7002160010792
371.428571428571	233.333333333333	81.3895608626032	0	81.3895608626032	DCA	70	87.2025617013044
385.714285714286	233.333333333333	83.9073304516182	0	83.9073304516182	DCA	210	85.1603911470599
400	233.333333333333	83.4337352823738	0	83.4337352823738	DCA	0	83.4337352823738
414.285714285714	233.333333333333	84.9038282357066	0	84.9038282357066	DCA	280	75.7839479491875
428.571428571429	233.333333333333	79.707954227142	0	79.707954227142	DCA	0	79.707954227142
442.857142857143	233.333333333333	84.2182632561307	0	84.2182632561307	DCA	280	75.0983829696116
457.142857142857	233.333333333333	79.0976393548724	0	79.0976393548724	DCA	210	80.3507000503141
471.428571428571	233.333333333333	79.5325981777363	0	79.5325981777363	DCA	280	70.4127178912173
485.714285714286	233.333333333333	78.9736262136193	0	78.9736262136193	DCA	140	85.2043139508011
500	233.333333333333	82.6471793299871	0	82.6471793299871	DCA	0	82.6471793299871
514.285714285714	233.333333333333	86.4982413446135	24.6	111.098241344613	DCA	0	111.098241344613
528.571428571429	233.333333333333	86.4183249587765	24.6	111.018324958776	DCA	280	125.317644672257
542.857142857143	233.333333333333	84.3678466238272	24.6	108.967846623827	DCA	210	127.785307319269
557.142857142857	233.333333333333	87.624523378154	24.6	112.224523378154	DCA	70	123.892324216855
571.428571428571	233.333333333333	84.5016964523763	24.6	109.101696452376	DCA	140	127.041984189558
585.714285714286	233.333333333333	87.0031045755463	24.6	111.603104575546	DCA	280	125.902424289027
600	233.333333333333	85.9435301145567	24.6	110.543530114557	DCA	0	110.543530114557
614.285714285714	233.333333333333	84.8011358589157	24.6	109.401135858916	DCA	140	127.341423596097
628.571428571429	233.333333333333	82.0603101387141	24.6	106.660310138714	DCA	280	120.959629852195
642.857142857143	233.333333333333	80.0843105067404	24.6	104.68431050674	DCA	0	104.68431050674
657.142857142857	233.333333333333	85.5361050973106	24.6	110.136105097311	DCA	0	110.136105097311
671.428571428571	233.333333333333	83.7398456214079	24.6	108.339845621408	DCA	0	108.339845621408
685.714285714286	233.333333333333	82.4755376838291	24.6	107.075537683829	DCA	280	121.37485739731
700	233.333333333333	84.7962686638302	24.6	109.39626866383	DCA	70	121.064069502531
714.285714285714	233.333333333333	82.2084524182274	24.6	106.808452418227	DCA	0	106.808452418227
728.571428571429	233.333333333333	82.0700801324856	24.6	106.670080132486	DCA	70	118.337880971187
742.857142857143	233.333333333333	79.3960353004817	24.6	103.996035300482	DCA	70	115.663836139183
757.142857142857	233.333333333333	78.3070224674412	24.6	102.907022467441	DCA	70	114.574823306142
771.428571428571	233.333333333333	76.9960333754978	24.6	101.596033375498	DCA	210	120.413494070939
785.714285714286	233.333333333333	77.2011049462896	24.6	101.80110494629	DCA	0	101.80110494629
800	233.333333333333	81.1665999609602	24.6	105.76659996096	DCA	280	120.065919674441
814.285714285714	233.333333333333	80.5508022854512	24.6	105.150802285451	DCA	140	123.091090022633
828.571428571429	233.333333333333	83.0266833263173	24.6	107.626683326317	DCA	280	121.926003039798
842.857142857143	233.333333333333	81.7572491727933	24.6	106.357249172793	DCA	0	106.357249172793
857.142857142857	233.333333333333	82.5626993687522	24.6	107.162699368752	DCA	280	121.462019082233
871.428571428571	233.333333333333	80.1890367280099	24.6	104.78903672801	DCA	70	116.456837566711
885.714285714286	233.333333333333	83.1521959856763	24.6	107.752195985676	DCA	210	126.569656681118
900	233.333333333333	83.5187619114486	24.6	108.118761911449	DCA	280	122.41808162493
914.285714285714	233.333333333333	83.38316797141	24.6	107.98316797141	DCA	280	122.282487684891
928.571428571429	233.333333333333	75.2890970489362	24.6	99.8890970489362	DCA	210	118.706557744378
942.857142857143	233.333333333333	77.1269881604177	24.6	101.726988160418	DCA	280	116.026307873899
957.142857142857	233.333333333333	82.5267890651629	24.6	107.126789065163	DCA	210	125.944249760605
971.428571428571	233.333333333333	78.8427709275876	24.6	103.442770927588	DCA	140	121.383058664769
985.714285714286	233.333333333333	80.0424998570707	24.6	104.642499857071	DCA	70	116.310300695772
1000	233.333333333333	78.7362923951706	24.6	103.336292395171	DCA	140	121.276580132352
0	266.666666666667	79.8770907469637	0	79.8770907469637	DCA	0	79.8770907469637
14.2857142857143	266.666666666667	81.707813190679	0	81.707813190679	DCA	140	87.9385009278607
28.5714285714286	266.666666666667	82.3946397431822	0	82.3946397431822	DCA	140	88.625327480364
42.8571428571429	266.666666666667	83.72681207827	0	83.72681207827	DCA	210	84.9798727737117
57.1428571428571	266.666666666667	79.6228591762053	0	79.6228591762053	DCA	70	85.4358600149065
71.4285714285714	266.666666666667	79.775911993616	0	79.775911993616	DCA	70	85.5889128323172
85.7142857142857	266.666666666667	76.1352013098495	0	76.1352013098495	DCA	280	67.0153210233305
100	266.666666666667	76.2578236158689	0	76.2578236158689	DCA	280	67.1379433293498
114.285714285714	266.666666666667	76.7885578556195	0	76.7885578556195	DCA	0	76.7885578556195
128.571428571429	266.666666666667	75.2840385715406	0	75.2840385715406	DCA	70	81.0970394102418
142.857142857143	266.666666666667	77.0608977376641	0	77.0608977376641	DCA	140	83.2915854748459
157.142857142857	266.666666666667	74.8744530314724	0	74.8744530314724	DCA	0	74.8744530314724
171.428571428571	266.666666666667	74.4442697964014	0	74.4442697964014	DCA	210	75.6973304918431
185.714285714286	266.666666666667	72.4488552502789	0	72.4488552502789	DCA	70	78.2618560889801
200	266.666666666667	74.9626154612113	0	74.9626154612113	DCA	280	65.8427351746922
214.285714285714	266.666666666667	80.414437924111	0	80.414437924111	DCA	0	80.414437924111
228.571428571429	266.666666666667	76.1672191330187	0	76.1672191330187	DCA	280	67.0473388464997
242.857142857143	266.666666666667	82.3630792526667	0	82.3630792526667	DCA	140	88.5937669898485
257.142857142857	266.666666666667	79.5588003285431	0	79.5588003285431	DCA	210	80.8118610239848
271.428571428571	266.666666666667	79.1127796063851	0	79.1127796063851	DCA	0	79.1127796063851
285.714285714286	266.666666666667	79.5044425783185	0	79.5044425783185	DCA	70	85.3174434170197
300	266.666666666667	80.2704219721213	0	80.2704219721213	DCA	210	81.523482667563
314.285714285714	266.666666666667	81.5550906964228	0	81.5550906964228	DCA	210	82.8081513918645
328.571428571429	266.666666666667	82.9131971788441	0	82.9131971788441	DCA	280	73.7933168923251
342.857142857143	266.666666666667	84.0553084004066	0	84.0553084004066	DCA	140	90.2859961375884
357.142857142857	266.666666666667	81.6192748330133	0	81.6192748330133	DCA	70	87.4322756717145
371.428571428571	266.666666666667	81.6775777488114	0	81.6775777488114	DCA	0	81.6775777488114
385.714285714286	266.666666666667	82.9234943636898	0	82.9234943636898	DCA	70	88.736495202391
400	266.666666666667	77.2862152294535	0	77.2862152294535	DCA	210	78.5392759248952
414.285714285714	266.666666666667	80.2336733599173	0	80.2336733599173	DCA	0	80.2336733599173
428.571428571429	266.666666666667	75.9395590138225	0	75.9395590138225	DCA	210	77.1926197092642
442.857142857143	266.666666666667	73.9807935141437	0	73.9807935141437	DCA	70	79.793794352845
457.142857142857	266.666666666667	77.099713091652	0	77.099713091652	DCA	140	83.3304008288338
471.428571428571	266.666666666667	78.0920378064251	0	78.0920378064251	DCA	280	68.9721575199061
485.714285714286	266.666666666667	81.6994486997876	0	81.6994486997876	DCA	0	81.6994486997876
500	266.666666666667	83.6892507126049	0	83.6892507126049	DCA	70	89.5022515513061
514.285714285714	266.666666666667	84.3503515337389	24.6	108.950351533739	DCA	210	127.767812229181
528.571428571429	266.666666666667	86.3641420198046	24.6	110.964142019805	DCA	0	110.964142019805
542.857142857143	266.666666666667	84.8385130215453	24.6	109.438513021545	DCA	140	127.378800758727
557.142857142857	266.666666666667	85.7945975592995	24.6	110.3945975593	DCA	210	129.212058254741
571.428571428571	266.666666666667	82.3155277297264	24.6	106.915527729726	DCA	210	125.732988425168
585.714285714286	266.666666666667	84.1138757355049	24.6	108.713875735505	DCA	280	123.013195448986
600	266.666666666667	82.4370914296231	24.6	107.037091429623	DCA	0	107.037091429623
614.285714285714	266.666666666667	80.8936090223175	24.6	105.493609022317	DCA	70	117.161409861019
628.571428571429	266.666666666667	80.0802336297694	24.6	104.680233629769	DCA	140	122.620521366951
642.857142857143	266.666666666667	78.3793970887248	24.6	102.979397088725	DCA	210	121.796857784166
657.142857142857	266.666666666667	81.2113641492788	24.6	105.811364149279	DCA	70	117.47916498798
671.428571428571	266.666666666667	81.5443508902164	24.6	106.144350890216	DCA	70	117.812151728918
685.714285714286	266.666666666667	80.5055644360364	24.6	105.105564436036	DCA	0	105.105564436036
700	266.666666666667	79.0493592408077	24.6	103.649359240808	DCA	0	103.649359240808
714.285714285714	266.666666666667	79.5208199755917	24.6	104.120819975592	DCA	140	122.061107712773
728.571428571429	266.666666666667	78.3276167653024	24.6	102.927616765302	DCA	210	121.745077460744
742.857142857143	266.666666666667	78.869356555976	24.6	103.469356555976	DCA	140	121.409644293158
757.142857142857	266.666666666667	77.9696548947974	24.6	102.569654894797	DCA	140	120.509942631979
771.428571428571	266.666666666667	74.2450547439167	24.6	98.8450547439167	DCA	140	116.785342481098
785.714285714286	266.666666666667	78.6387333576466	24.6	103.238733357647	DCA	210	122.056194053088
800	266.666666666667	79.5661134096699	24.6	104.16611340967	DCA	280	118.465433123151
814.285714285714	266.666666666667	82.3725689463602	24.6	106.97256894636	DCA	280	121.271888659841
828.571428571429	266.666666666667	84.3032153434454	24.6	108.903215343445	DCA	140	126.843503080627
842.857142857143	266.666666666667	80.3974242729737	24.6	104.997424272974	DCA	70	116.665225111675
857.142857142857	266.666666666667	80.5791634863731	24.6	105.179163486373	DCA	280	119.478483199854
871.428571428571	266.666666666667	80.6562332712502	24.6	105.25623327125	DCA	70	116.924034109951
885.714285714286	266.666666666667	83.8466346865618	24.6	108.446634686562	DCA	140	126.386922423744
900	266.666666666667	85.7721882803497	24.6	110.37218828035	DCA	70	122.039989119051
914.285714285714	266.666666666667	84.1902145254166	24.6	108.790214525417	DCA	70	120.458015364118
928.571428571429	266.666666666667	79.9054702003041	24.6	104.505470200304	DCA	280	118.804789913785
942.857142857143	266.666666666667	78.4074035635635	24.6	103.007403563563	DCA	210	121.824864259005
957.142857142857	266.666666666667	76.7273100073376	24.6	101.327310007338	DCA	0	101.327310007338
971.428571428571	266.666666666667	80.7336631596649	24.6	105.333663159665	DCA	140	123.273950896847
