x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.8993467504144	24.6	105.499346750414	DCA	140	122.002491337497
542.857142857143	133.333333333333	79.5907153145855	24.6	104.190715314585	DCA	0	104.190715314585
557.142857142857	133.333333333333	78.9010492569976	24.6	103.501049256998	DCA	70	114.129833673447
571.428571428571	133.333333333333	76.8150411599379	24.6	101.415041159938	DCA	0	101.415041159938
585.714285714286	133.333333333333	77.7951960783959	24.6	102.395196078396	DCA	140	118.898340665479
600	133.333333333333	77.3188812551713	24.6	101.918881255171	DCA	70	112.547665671621
614.285714285714	133.333333333333	79.161423696621	24.6	103.761423696621	DCA	70	114.390208113071
628.571428571429	133.333333333333	77.898301114768	24.6	102.498301114768	DCA	140	119.001445701851
642.857142857143	133.333333333333	80.371216332042	24.6	104.971216332042	DCA	140	121.474360919125
657.142857142857	133.333333333333	79.1704196837794	24.6	103.770419683779	DCA	0	103.770419683779
671.428571428571	133.333333333333	75.6101423407764	24.6	100.210142340776	DCA	70	110.838926757226
685.714285714286	133.333333333333	74.9102733655684	24.6	99.5102733655684	DCA	70	110.139057782018
700	133.333333333333	81.3385946019983	24.6	105.938594601998	DCA	210	123.561675113897
714.285714285714	133.333333333333	82.3008892890246	24.6	106.900889289025	DCA	210	124.523969800923
728.571428571429	133.333333333333	82.9959317818377	24.6	107.595931781838	DCA	0	107.595931781838
742.857142857143	133.333333333333	79.2197548666118	24.6	103.819754866612	DCA	280	117.808347057509
757.142857142857	133.333333333333	78.5074173505037	24.6	103.107417350504	DCA	70	113.736201766954
771.428571428571	133.333333333333	78.0618834093391	24.6	102.661883409339	DCA	0	102.661883409339
785.714285714286	133.333333333333	77.6309659252042	24.6	102.230965925204	DCA	70	112.859750341654
800	133.333333333333	80.2774608022379	24.6	104.877460802238	DCA	140	121.380605389321
814.285714285714	133.333333333333	79.9954527229552	24.6	104.595452722955	DCA	70	115.224237139405
828.571428571429	133.333333333333	78.567053632126	24.6	103.167053632126	DCA	0	103.167053632126
842.857142857143	133.333333333333	80.9193397233816	24.6	105.519339723382	DCA	70	116.148124139832
857.142857142857	133.333333333333	80.536213975899	24.6	105.136213975899	DCA	280	119.124806166796
871.428571428571	133.333333333333	83.1266337418235	24.6	107.726633741823	DCA	70	118.355418158273
885.714285714286	133.333333333333	81.668382261028	24.6	106.268382261028	DCA	0	106.268382261028
900	133.333333333333	79.8976778201898	24.6	104.49767782019	DCA	210	122.120758332088
914.285714285714	133.333333333333	80.2393615514767	24.6	104.839361551477	DCA	70	115.468145967927
928.571428571429	133.333333333333	79.336970431103	24.6	103.936970431103	DCA	210	121.560050943001
942.857142857143	133.333333333333	81.8077114243832	24.6	106.407711424383	DCA	70	117.036495840833
957.142857142857	133.333333333333	79.4323207896175	24.6	104.032320789618	DCA	70	114.661105206067
971.428571428571	133.333333333333	83.6442971878744	24.6	108.244297187874	DCA	0	108.244297187874
985.714285714286	133.333333333333	80.7541906155055	24.6	105.354190615506	DCA	280	119.342782806402
1000	133.333333333333	84.1225193335599	24.6	108.72251933356	DCA	280	122.711111524457
0	166.666666666667	81.3485938551125	0	81.3485938551125	DCA	280	71.9179860460092
14.2857142857143	166.666666666667	81.2361353526236	0	81.2361353526236	DCA	210	81.2948158645219
28.5714285714286	166.666666666667	77.441250202432	0	77.441250202432	DCA	70	82.2152346188819
42.8571428571429	166.666666666667	79.5064091322977	0	79.5064091322977	DCA	280	70.0758013231944
57.1428571428571	166.666666666667	76.0881931543344	0	76.0881931543344	DCA	70	80.8621775707844
71.4285714285714	166.666666666667	77.4479435620915	0	77.4479435620915	DCA	70	82.2219279785414
85.7142857142857	166.666666666667	79.4365425367564	0	79.4365425367564	DCA	70	84.2105269532063
100	166.666666666667	80.7908949625611	0	80.7908949625611	DCA	140	85.5844395496437
114.285714285714	166.666666666667	78.304725171063	0	78.304725171063	DCA	280	68.8741173619597
128.571428571429	166.666666666667	78.8228505987119	0	78.8228505987119	DCA	140	83.6163951857945
142.857142857143	166.666666666667	78.8153155533128	0	78.8153155533128	DCA	140	83.6088601403955
157.142857142857	166.666666666667	79.113780033841	0	79.113780033841	DCA	70	83.8877644502909
171.428571428571	166.666666666667	78.0340839439847	0	78.0340839439847	DCA	70	82.8080683604346
185.714285714286	166.666666666667	81.8983324521416	0	81.8983324521416	DCA	280	72.4677246430383
200	166.666666666667	79.4396998380115	0	79.4396998380115	DCA	210	79.4983803499098
214.285714285714	166.666666666667	78.9304267060545	0	78.9304267060545	DCA	0	78.9304267060545
228.571428571429	166.666666666667	79.9914607139593	0	79.9914607139593	DCA	140	84.785005301042
242.857142857143	166.666666666667	79.4519908584026	0	79.4519908584026	DCA	70	84.2259752748525
257.142857142857	166.666666666667	80.296799208303	0	80.296799208303	DCA	0	80.296799208303
271.428571428571	166.666666666667	81.2990812394937	0	81.2990812394937	DCA	280	71.8684734303905
285.714285714286	166.666666666667	78.2541874203164	0	78.2541874203164	DCA	70	83.0281718367663
300	166.666666666667	81.1182003854656	0	81.1182003854656	DCA	140	85.9117449725483
314.285714285714	166.666666666667	82.5729957750648	0	82.5729957750648	DCA	210	82.631676286963
328.571428571429	166.666666666667	79.5551358359899	0	79.5551358359899	DCA	0	79.5551358359899
342.857142857143	166.666666666667	81.4607956836234	0	81.4607956836234	DCA	210	81.5194761955217
357.142857142857	166.666666666667	79.047383018669	0	79.047383018669	DCA	210	79.1060635305673
371.428571428571	166.666666666667	77.7036025759055	0	77.7036025759055	DCA	280	68.2729947668023
385.714285714286	166.666666666667	77.9343583392538	0	77.9343583392538	DCA	280	68.5037505301506
400	166.666666666667	80.8345854281912	0	80.8345854281912	DCA	70	85.6085698446411
414.285714285714	166.666666666667	81.0649118445813	0	81.0649118445813	DCA	140	85.858456431664
428.571428571429	166.666666666667	80.0949051168236	0	80.0949051168236	DCA	70	84.8688895332735
442.857142857143	166.666666666667	82.3941885591221	0	82.3941885591221	DCA	70	87.168172975572
457.142857142857	166.666666666667	79.2771035740994	0	79.2771035740994	DCA	0	79.2771035740994
471.428571428571	166.666666666667	79.8600099721818	0	79.8600099721818	DCA	280	70.4294021630786
485.714285714286	166.666666666667	77.4133127231688	0	77.4133127231688	DCA	140	82.2068573102515
500	166.666666666667	77.1488835636928	0	77.1488835636928	DCA	210	77.2075640755911
514.285714285714	166.666666666667	81.0459138574207	24.6	105.645913857421	DCA	0	105.645913857421
528.571428571429	166.666666666667	80.6581978846256	24.6	105.258197884626	DCA	280	119.246790075522
542.857142857143	166.666666666667	77.6464943633053	24.6	102.246494363305	DCA	280	116.235086554202
557.142857142857	166.666666666667	77.7144890254599	24.6	102.31448902546	DCA	210	119.937569537358
571.428571428571	166.666666666667	75.8277792718598	24.6	100.42777927186	DCA	70	111.05656368831
585.714285714286	166.666666666667	78.679306885867	24.6	103.279306885867	DCA	280	117.267899076764
600	166.666666666667	79.1308054049454	24.6	103.730805404945	DCA	280	117.719397595842
614.285714285714	166.666666666667	81.3307638796339	24.6	105.930763879634	DCA	280	119.919356070531
628.571428571429	166.666666666667	80.8604051911918	24.6	105.460405191192	DCA	0	105.460405191192
642.857142857143	166.666666666667	76.8207232942958	24.6	101.420723294296	DCA	140	117.923867881378
657.142857142857	166.666666666667	77.1992297276032	24.6	101.799229727603	DCA	70	112.428014144053
671.428571428571	166.666666666667	79.9003911421413	24.6	104.500391142141	DCA	210	122.12347165404
685.714285714286	166.666666666667	79.2893724161434	24.6	103.889372416143	DCA	210	121.512452928042
700	166.666666666667	78.7804692916707	24.6	103.380469291671	DCA	0	103.380469291671
714.285714285714	166.666666666667	82.6260439780517	24.6	107.226043978052	DCA	70	117.854828394502
728.571428571429	166.666666666667	80.5665185945661	24.6	105.166518594566	DCA	140	121.669663181649
742.857142857143	166.666666666667	78.7547730129417	24.6	103.354773012942	DCA	280	117.343365203838
757.142857142857	166.666666666667	79.397500132481	24.6	103.997500132481	DCA	280	117.986092323378
771.428571428571	166.666666666667	79.7106260401238	24.6	104.310626040124	DCA	0	104.310626040124
785.714285714286	166.666666666667	79.5081031159611	24.6	104.108103115961	DCA	280	118.096695306858
800	166.666666666667	80.1181156818808	24.6	104.718115681881	DCA	0	104.718115681881
814.285714285714	166.666666666667	79.6311103463386	24.6	104.231110346339	DCA	70	114.859894762789
828.571428571429	166.666666666667	79.4276538807258	24.6	104.027653880726	DCA	280	118.016246071623
842.857142857143	166.666666666667	80.8349199399751	24.6	105.434919939975	DCA	140	121.938064527058
857.142857142857	166.666666666667	82.3905575365845	24.6	106.990557536585	DCA	280	120.979149727481
871.428571428571	166.666666666667	80.4495447296739	24.6	105.049544729674	DCA	140	121.552689316757
885.714285714286	166.666666666667	82.7229955635622	24.6	107.322995563562	DCA	280	121.311587754459
900	166.666666666667	80.7749977799528	24.6	105.374997779953	DCA	0	105.374997779953
914.285714285714	166.666666666667	82.6560145917604	24.6	107.25601459176	DCA	70	117.88479900821
928.571428571429	166.666666666667	84.9666394815245	24.6	109.566639481525	DCA	280	123.555231672421
942.857142857143	166.666666666667	84.3243466614452	24.6	108.924346661445	DCA	140	125.427491248528
957.142857142857	166.666666666667	84.0278673951445	24.6	108.627867395145	DCA	210	126.250947907043
971.428571428571	166.666666666667	78.2103729914086	24.6	102.810372991409	DCA	280	116.798965182305
985.714285714286	166.666666666667	78.3759707634477	24.6	102.975970763448	DCA	280	116.964562954344
1000	166.666666666667	82.3689963512156	24.6	106.968996351216	DCA	140	123.472140938298
0	200	84.4760153854403	0	84.4760153854403	DCA	140	89.269559972523
14.2857142857143	200	81.1691030358945	0	81.1691030358945	DCA	280	71.7384952267913
28.5714285714286	200	82.5396145326054	0	82.5396145326054	DCA	140	87.3331591196881
42.8571428571429	200	75.651685512839	0	75.651685512839	DCA	0	75.651685512839
57.1428571428571	200	76.5738526565518	0	76.5738526565518	DCA	0	76.5738526565518
71.4285714285714	200	75.4008973116141	0	75.4008973116141	DCA	0	75.4008973116141
85.7142857142857	200	76.5499866416713	0	76.5499866416713	DCA	280	67.119378832568
100	200	78.9225224456498	0	78.9225224456498	DCA	70	83.6965068620997
114.285714285714	200	77.3958594142484	0	77.3958594142484	DCA	70	82.1698438306984
128.571428571429	200	80.0081788545451	0	80.0081788545451	DCA	140	84.8017234416278
142.857142857143	200	77.5811598169319	0	77.5811598169319	DCA	280	68.1505520078287
157.142857142857	200	84.2656306165263	0	84.2656306165263	DCA	0	84.2656306165263
171.428571428571	200	79.7562857133227	0	79.7562857133227	DCA	0	79.7562857133227
185.714285714286	200	78.4438771811319	0	78.4438771811319	DCA	210	78.5025576930302
200	200	79.0280524611877	0	79.0280524611877	DCA	70	83.8020368776376
214.285714285714	200	78.3466552363459	0	78.3466552363459	DCA	210	78.4053357482442
228.571428571429	200	78.9383516928553	0	78.9383516928553	DCA	0	78.9383516928553
242.857142857143	200	79.6667616555171	0	79.6667616555171	DCA	280	70.2361538464138
257.142857142857	200	82.0904757131848	0	82.0904757131848	DCA	140	86.8840203002675
271.428571428571	200	78.3065193954546	0	78.3065193954546	DCA	280	68.8759115863513
285.714285714286	200	81.3372635545248	0	81.3372635545248	DCA	0	81.3372635545248
300	200	78.7202788720663	0	78.7202788720663	DCA	0	78.7202788720663
314.285714285714	200	78.7223540851301	0	78.7223540851301	DCA	280	69.2917462760269
328.571428571429	200	82.5346279437081	0	82.5346279437081	DCA	140	87.3281725307907
342.857142857143	200	82.0900975543895	0	82.0900975543895	DCA	0	82.0900975543895
357.142857142857	200	79.9035709551981	0	79.9035709551981	DCA	280	70.4729631460949
371.428571428571	200	79.2148301845066	0	79.2148301845066	DCA	280	69.7842223754034
385.714285714286	200	78.5937746174868	0	78.5937746174868	DCA	210	78.6524551293851
400	200	79.2887200208971	0	79.2887200208971	DCA	140	84.0822646079798
414.285714285714	200	80.7010292903346	0	80.7010292903346	DCA	70	85.4750137067845
428.571428571429	200	81.1386036340215	0	81.1386036340215	DCA	140	85.9321482211042
442.857142857143	200	80.8136617315176	0	80.8136617315176	DCA	210	80.8723422434159
457.142857142857	200	77.572971039383	0	77.572971039383	DCA	0	77.572971039383
471.428571428571	200	77.5523094120397	0	77.5523094120397	DCA	70	82.3262938284896
485.714285714286	200	79.2340945192584	0	79.2340945192584	DCA	140	84.0276391063411
500	200	80.024869691476	0	80.024869691476	DCA	210	80.0835502033743
514.285714285714	200	78.1749002750738	24.6	102.774900275074	DCA	0	102.774900275074
528.571428571429	200	81.663795372968	24.6	106.263795372968	DCA	70	116.892579789418
542.857142857143	200	81.251528155379	24.6	105.851528155379	DCA	280	119.840120346276
557.142857142857	200	83.7037492649227	24.6	108.303749264923	DCA	280	122.292341455819
571.428571428571	200	83.2812318354793	24.6	107.881231835479	DCA	210	125.504312347378
585.714285714286	200	82.2578718704409	24.6	106.857871870441	DCA	140	123.361016457524
600	200	78.915585710479	24.6	103.515585710479	DCA	70	114.144370126929
614.285714285714	200	77.5972482494593	24.6	102.197248249459	DCA	0	102.197248249459
628.571428571429	200	77.7205464219495	24.6	102.32054642195	DCA	0	102.32054642195
642.857142857143	200	77.8208246822405	24.6	102.42082468224	DCA	210	120.043905194139
657.142857142857	200	75.1540265400352	24.6	99.7540265400352	DCA	210	117.377107051934
671.428571428571	200	78.192670644403	24.6	102.792670644403	DCA	140	119.295815231486
685.714285714286	200	79.7223049837092	24.6	104.322304983709	DCA	0	104.322304983709
700	200	79.9745960762091	24.6	104.574596076209	DCA	140	121.077740663292
714.285714285714	200	79.3921862319667	24.6	103.992186231967	DCA	140	120.495330819049
728.571428571429	200	78.3184072394002	24.6	102.9184072394	DCA	0	102.9184072394
742.857142857143	200	77.5136854927328	24.6	102.113685492733	DCA	0	102.113685492733
757.142857142857	200	82.9634346232792	24.6	107.563434623279	DCA	140	124.066579210362
771.428571428571	200	82.2125369065245	24.6	106.812536906525	DCA	70	117.441321322974
785.714285714286	200	80.4059417429974	24.6	105.005941742997	DCA	140	121.50908633008
800	200	77.6282337976213	24.6	102.228233797621	DCA	280	116.216825988518
814.285714285714	200	78.7584478225763	24.6	103.358447822576	DCA	140	119.861592409659
828.571428571429	200	79.3454945732225	24.6	103.945494573222	DCA	210	121.568575085121
842.857142857143	200	79.4790368356678	24.6	104.079036835668	DCA	140	120.58218142275
857.142857142857	200	78.0598183581204	24.6	102.65981835812	DCA	140	119.162962945203
871.428571428571	200	81.0352870094012	24.6	105.635287009401	DCA	70	116.264071425851
885.714285714286	200	84.3077648061443	24.6	108.907764806144	DCA	70	119.536549222594
900	200	81.4900411061055	24.6	106.090041106106	DCA	140	122.593185693188
914.285714285714	200	82.4781644707385	24.6	107.078164470738	DCA	70	117.706948887188
928.571428571429	200	88.3118801888142	24.6	112.911880188814	DCA	210	130.534960700712
942.857142857143	200	84.2632609435924	24.6	108.863260943592	DCA	70	119.492045360042
957.142857142857	200	83.7537633652948	24.6	108.353763365295	DCA	140	124.856907952377
971.428571428571	200	81.6798175492716	24.6	106.279817549272	DCA	0	106.279817549272
985.714285714286	200	80.4355417321326	24.6	105.035541732133	DCA	210	122.658622244031
1000	200	79.6444461559868	24.6	104.244446155987	DCA	140	120.747590743069
0	233.333333333333	79.667612818499	0	79.667612818499	DCA	210	79.7262933303973
14.2857142857143	233.333333333333	79.2575687539434	0	79.2575687539434	DCA	210	79.3162492658417
28.5714285714286	233.333333333333	82.0792565378741	0	82.0792565378741	DCA	0	82.0792565378741
42.8571428571429	233.333333333333	84.0231096073731	0	84.0231096073731	DCA	280	74.5925017982698
57.1428571428571	233.333333333333	77.8517522775104	0	77.8517522775104	DCA	0	77.8517522775104
71.4285714285714	233.333333333333	79.3238416913953	0	79.3238416913953	DCA	0	79.3238416913953
85.7142857142857	233.333333333333	80.6909058950883	0	80.6909058950883	DCA	0	80.6909058950883
100	233.333333333333	77.0199635327936	0	77.0199635327936	DCA	140	81.8135081198762
114.285714285714	233.333333333333	76.6027256478896	0	76.6027256478896	DCA	70	81.3767100643395
128.571428571429	233.333333333333	79.823357297435	0	79.823357297435	DCA	210	79.8820378093333
142.857142857143	233.333333333333	79.7332495738911	0	79.7332495738911	DCA	280	70.3026417647879
157.142857142857	233.333333333333	81.9633822408156	0	81.9633822408156	DCA	280	72.5327744317123
171.428571428571	233.333333333333	81.6399438662672	0	81.6399438662672	DCA	0	81.6399438662672
185.714285714286	233.333333333333	80.7289679677056	0	80.7289679677056	DCA	210	80.7876484796038
200	233.333333333333	79.4251389526174	0	79.4251389526174	DCA	140	84.2186835397001
214.285714285714	233.333333333333	79.4736345283503	0	79.4736345283503	DCA	0	79.4736345283503
228.571428571429	233.333333333333	81.0974139902123	0	81.0974139902123	DCA	140	85.890958577295
242.857142857143	233.333333333333	80.7302759398748	0	80.7302759398748	DCA	210	80.788956451773
257.142857142857	233.333333333333	82.7715498860562	0	82.7715498860562	DCA	0	82.7715498860562
271.428571428571	233.333333333333	86.1665545637727	0	86.1665545637727	DCA	140	90.9600991508554
285.714285714286	233.333333333333	81.6675303086579	0	81.6675303086579	DCA	140	86.4610748957406
300	233.333333333333	80.948665094475	0	80.948665094475	DCA	70	85.7226495109249
314.285714285714	233.333333333333	78.5659003638919	0	78.5659003638919	DCA	0	78.5659003638919
328.571428571429	233.333333333333	83.5813364241277	0	83.5813364241277	DCA	140	88.3748810112104
342.857142857143	233.333333333333	83.1795981477916	0	83.1795981477916	DCA	280	73.7489903386883
357.142857142857	233.333333333333	82.221104507218	0	82.221104507218	DCA	0	82.221104507218
371.428571428571	233.333333333333	79.600448563216	0	79.600448563216	DCA	140	84.3939931502987
385.714285714286	233.333333333333	77.3696008799452	0	77.3696008799452	DCA	70	82.1435852963951
400	233.333333333333	80.1210034789137	0	80.1210034789137	DCA	0	80.1210034789137
414.285714285714	233.333333333333	81.980508906201	0	81.980508906201	DCA	0	81.980508906201
428.571428571429	233.333333333333	79.7513514806505	0	79.7513514806505	DCA	0	79.7513514806505
442.857142857143	233.333333333333	77.8560408314901	0	77.8560408314901	DCA	140	82.6495854185728
457.142857142857	233.333333333333	77.5675159859822	0	77.5675159859822	DCA	280	68.136908176879
471.428571428571	233.333333333333	78.5826243980323	0	78.5826243980323	DCA	140	83.376168985115
485.714285714286	233.333333333333	77.7915305569577	0	77.7915305569577	DCA	280	68.3609227478545
500	233.333333333333	79.3081656411604	0	79.3081656411604	DCA	210	79.3668461530586
514.285714285714	233.333333333333	82.1389625671078	24.6	106.738962567108	DCA	280	120.727554758005
528.571428571429	233.333333333333	82.1586767297243	24.6	106.758676729724	DCA	140	123.261821316807
542.857142857143	233.333333333333	83.7025477440142	24.6	108.302547744014	DCA	70	118.931332160464
557.142857142857	233.333333333333	83.0027921298881	24.6	107.602792129888	DCA	210	125.225872641786
571.428571428571	233.333333333333	82.6998115089173	24.6	107.299811508917	DCA	140	123.802956096
585.714285714286	233.333333333333	83.2200228908335	24.6	107.820022890833	DCA	210	125.443103402732
600	233.333333333333	80.4358687727041	24.6	105.035868772704	DCA	140	121.539013359787
614.285714285714	233.333333333333	80.2090762821341	24.6	104.809076282134	DCA	280	118.797668473031
628.571428571429	233.333333333333	74.8232896418071	24.6	99.4232896418071	DCA	0	99.4232896418071
642.857142857143	233.333333333333	76.7289433738778	24.6	101.328943373878	DCA	0	101.328943373878
657.142857142857	233.333333333333	79.0306249797815	24.6	103.630624979782	DCA	140	120.133769566864
671.428571428571	233.333333333333	73.9880042580374	24.6	98.5880042580374	DCA	0	98.5880042580374
685.714285714286	233.333333333333	80.9422191231885	24.6	105.542219123188	DCA	0	105.542219123188
700	233.333333333333	80.6290325306875	24.6	105.229032530687	DCA	0	105.229032530687
714.285714285714	233.333333333333	78.5098419935836	24.6	103.109841993584	DCA	70	113.738626410034
728.571428571429	233.333333333333	78.5946018789809	24.6	103.194601878981	DCA	140	119.697746466064
742.857142857143	233.333333333333	78.156279810324	24.6	102.756279810324	DCA	280	116.744872001221
757.142857142857	233.333333333333	79.6009969988976	24.6	104.200996998898	DCA	280	118.189589189794
771.428571428571	233.333333333333	77.2502704649038	24.6	101.850270464904	DCA	0	101.850270464904
785.714285714286	233.333333333333	75.4320856377926	24.6	100.032085637793	DCA	140	116.535230224875
800	233.333333333333	75.3545673695708	24.6	99.9545673695708	DCA	0	99.9545673695708
814.285714285714	233.333333333333	79.3003338753954	24.6	103.900333875395	DCA	210	121.523414387294
828.571428571429	233.333333333333	77.7516232933407	24.6	102.351623293341	DCA	70	112.980407709791
842.857142857143	233.333333333333	72.7517339922689	24.6	97.3517339922689	DCA	280	111.340326183166
857.142857142857	233.333333333333	79.111194176481	24.6	103.711194176481	DCA	280	117.699786367378
871.428571428571	233.333333333333	77.5288775878985	24.6	102.128877587899	DCA	280	116.117469778795
885.714285714286	233.333333333333	78.9952556036089	24.6	103.595255603609	DCA	0	103.595255603609
900	233.333333333333	80.6030203077636	24.6	105.203020307764	DCA	210	122.826100819662
914.285714285714	233.333333333333	82.3970024251462	24.6	106.997002425146	DCA	0	106.997002425146
928.571428571429	233.333333333333	83.1070674054133	24.6	107.707067405413	DCA	70	118.335851821863
942.857142857143	233.333333333333	82.8421525681416	24.6	107.442152568142	DCA	210	125.06523308004
957.142857142857	233.333333333333	85.9489823987887	24.6	110.548982398789	DCA	140	127.052126985871
971.428571428571	233.333333333333	86.7257013282076	24.6	111.325701328208	DCA	140	127.82884591529
985.714285714286	233.333333333333	82.6791546092322	24.6	107.279154609232	DCA	0	107.279154609232
1000	233.333333333333	83.0926003718988	24.6	107.692600371899	DCA	70	118.321384788349
0	266.666666666667	82.8065551314994	0	82.8065551314994	DCA	280	73.3759473223962
14.2857142857143	266.666666666667	81.9688960880982	0	81.9688960880982	DCA	140	86.7624406751808
28.5714285714286	266.666666666667	80.31635330073	0	80.31635330073	DCA	70	85.0903377171799
42.8571428571429	266.666666666667	74.6910911391057	0	74.6910911391057	DCA	210	74.749771651004
57.1428571428571	266.666666666667	77.9391502642933	0	77.9391502642933	DCA	140	82.732694851376
71.4285714285714	266.666666666667	78.3200357264812	0	78.3200357264812	DCA	70	83.0940201429311
85.7142857142857	266.666666666667	76.0141662299789	0	76.0141662299789	DCA	140	80.8077108170616
100	266.666666666667	76.5868284184005	0	76.5868284184005	DCA	70	81.3608128348504
114.285714285714	266.666666666667	75.3433233948311	0	75.3433233948311	DCA	210	75.4020039067294
128.571428571429	266.666666666667	81.608782096653	0	81.608782096653	DCA	0	81.608782096653
142.857142857143	266.666666666667	82.5807693014349	0	82.5807693014349	DCA	140	87.3743138885175
157.142857142857	266.666666666667	84.3476016465925	0	84.3476016465925	DCA	70	89.1215860630424
171.428571428571	266.666666666667	85.6277440596003	0	85.6277440596003	DCA	70	90.4017284760503
185.714285714286	266.666666666667	85.5224488686886	0	85.5224488686886	DCA	0	85.5224488686886
200	266.666666666667	87.3706830257999	0	87.3706830257999	DCA	70	92.1446674422499
214.285714285714	266.666666666667	85.7449613279296	0	85.7449613279296	DCA	70	90.5189457443795
228.571428571429	266.666666666667	84.859305812339	0	84.859305812339	DCA	140	89.6528503994217
242.857142857143	266.666666666667	82.8468184685178	0	82.8468184685178	DCA	210	82.9054989804161
257.142857142857	266.666666666667	84.7856697057674	0	84.7856697057674	DCA	210	84.8443502176657
271.428571428571	266.666666666667	84.3796302487067	0	84.3796302487067	DCA	0	84.3796302487067
285.714285714286	266.666666666667	86.0115955044728	0	86.0115955044728	DCA	280	76.5809876953696
300	266.666666666667	82.37608635028	0	82.37608635028	DCA	70	87.1500707667299
314.285714285714	266.666666666667	82.5016902549433	0	82.5016902549433	DCA	140	87.295234842026
328.571428571429	266.666666666667	79.5938918638342	0	79.5938918638342	DCA	140	84.3874364509169
342.857142857143	266.666666666667	81.5173715085825	0	81.5173715085825	DCA	210	81.5760520204808
357.142857142857	266.666666666667	83.9410969406615	0	83.9410969406615	DCA	210	83.9997774525598
371.428571428571	266.666666666667	81.2113050549093	0	81.2113050549093	DCA	140	86.004849641992
385.714285714286	266.666666666667	79.0614666335622	0	79.0614666335622	DCA	210	79.1201471454605
400	266.666666666667	77.5482915950999	0	77.5482915950999	DCA	210	77.6069721069982
414.285714285714	266.666666666667	80.929799750218	0	80.929799750218	DCA	70	85.7037841666679
428.571428571429	266.666666666667	81.3988905297048	0	81.3988905297048	DCA	210	81.457571041603
442.857142857143	266.666666666667	79.3148473439293	0	79.3148473439293	DCA	280	69.8842395348261
457.142857142857	266.666666666667	80.6352506839196	0	80.6352506839196	DCA	0	80.6352506839196
471.428571428571	266.666666666667	76.1730426122709	0	76.1730426122709	DCA	210	76.2317231241692
485.714285714286	266.666666666667	78.2048377176825	0	78.2048377176825	DCA	210	78.2635182295808
500	266.666666666667	82.8734199220277	0	82.8734199220277	DCA	210	82.932100433926
514.285714285714	266.666666666667	81.2934277644804	24.6	105.89342776448	DCA	140	122.396572351563
528.571428571429	266.666666666667	82.0965062507265	24.6	106.696506250726	DCA	210	124.319586762625
542.857142857143	266.666666666667	79.6978325417349	24.6	104.297832541735	DCA	210	121.920913053633
557.142857142857	266.666666666667	78.980487665404	24.6	103.580487665404	DCA	210	121.203568177302
571.428571428571	266.666666666667	81.4970461477703	24.6	106.09704614777	DCA	210	123.720126659669
585.714285714286	266.666666666667	82.6065373704535	24.6	107.206537370453	DCA	70	117.835321786903
600	266.666666666667	82.0120898474814	24.6	106.612089847481	DCA	280	120.600682038378
614.285714285714	266.666666666667	81.0294416263056	24.6	105.629441626306	DCA	0	105.629441626306
628.571428571429	266.666666666667	79.2023527779311	24.6	103.802352777931	DCA	280	117.790944968828
642.857142857143	266.666666666667	79.7151525720223	24.6	104.315152572022	DCA	70	114.943936988472
657.142857142857	266.666666666667	78.2924832059592	24.6	102.892483205959	DCA	70	113.521267622409
671.428571428571	266.666666666667	81.691792119094	24.6	106.291792119094	DCA	280	120.280384309991
685.714285714286	266.666666666667	80.109666030749	24.6	104.709666030749	DCA	70	115.338450447199
700	266.666666666667	82.3587567942745	24.6	106.958756794274	DCA	70	117.587541210724
714.285714285714	266.666666666667	83.4234808740656	24.6	108.023480874066	DCA	210	125.646561385964
728.571428571429	266.666666666667	78.1946045873979	24.6	102.794604587398	DCA	280	116.783196778295
742.857142857143	266.666666666667	79.1464506153506	24.6	103.746450615351	DCA	280	117.735042806247
757.142857142857	266.666666666667	82.0288757716813	24.6	106.628875771681	DCA	210	124.25195628358
771.428571428571	266.666666666667	76.8855229225982	24.6	101.485522922598	DCA	280	115.474115113495
785.714285714286	266.666666666667	76.7222685722498	24.6	101.32226857225	DCA	140	117.825413159332
800	266.666666666667	78.8456130444383	24.6	103.445613044438	DCA	280	117.434205235335
814.285714285714	266.666666666667	77.7894852388689	24.6	102.389485238869	DCA	140	118.892629825952
828.571428571429	266.666666666667	78.6950654592142	24.6	103.295065459214	DCA	140	119.798210046297
842.857142857143	266.666666666667	78.2493303406642	24.6	102.849330340664	DCA	140	119.352474927747
857.142857142857	266.666666666667	82.7815603242585	24.6	107.381560324258	DCA	140	123.884704911341
871.428571428571	266.666666666667	79.9366708164671	24.6	104.536670816467	DCA	140	121.03981540355
885.714285714286	266.666666666667	81.7210994972603	24.6	106.32109949726	DCA	0	106.32109949726
900	266.666666666667	80.7079976171126	24.6	105.307997617113	DCA	70	115.936782033562
914.285714285714	266.666666666667	78.1251455062065	24.6	102.725145506206	DCA	70	113.353929922656
928.571428571429	266.666666666667	76.6481633735952	24.6	101.248163373595	DCA	210	118.871243885494
942.857142857143	266.666666666667	81.4093760152306	24.6	106.009376015231	DCA	70	116.638160431681
957.142857142857	266.666666666667	79.8826444929179	24.6	104.482644492918	DCA	140	120.985789080001
971.428571428571	266.666666666667	83.0689565505137	24.6	107.668956550514	DCA	0	107.668956550514
985.714285714286	266.666666666667	83.3019055273532	24.6	107.901905527353	DCA	70	118.530689943803
