x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.7727198577126	24.6	100.372719857713	DCA	210	134.277005667345
528.571428571429	133.333333333333	77.4455488835508	24.6	102.045548883551	DCA	280	140.020762070587
542.857142857143	133.333333333333	76.5728479063939	24.6	101.172847906394	DCA	280	139.14806109343
557.142857142857	133.333333333333	78.8171135459471	24.6	103.417113545947	DCA	70	118.333792762061
571.428571428571	133.333333333333	81.5359020444589	24.6	106.135902044459	DCA	70	121.052581260573
585.714285714286	133.333333333333	79.2020987694546	24.6	103.802098769455	DCA	210	137.706384579087
600	133.333333333333	79.5940332651493	24.6	104.194033265149	DCA	70	119.110712481263
614.285714285714	133.333333333333	81.0016576732283	24.6	105.601657673228	DCA	140	131.819765492553
628.571428571429	133.333333333333	78.4171348737712	24.6	103.017134873771	DCA	70	117.933814089885
642.857142857143	133.333333333333	79.2766690397399	24.6	103.87666903974	DCA	210	137.780954849372
657.142857142857	133.333333333333	78.4712285675386	24.6	103.071228567539	DCA	70	117.987907783653
671.428571428571	133.333333333333	76.8713205057043	24.6	101.471320505704	DCA	280	139.44653369274
685.714285714286	133.333333333333	78.9674953672457	24.6	103.567495367246	DCA	140	129.78560318657
700	133.333333333333	81.7726095761818	24.6	106.372609576182	DCA	0	106.372609576182
714.285714285714	133.333333333333	79.5358242375491	24.6	104.135824237549	DCA	280	142.111037424585
728.571428571429	133.333333333333	82.4428926810414	24.6	107.042892681041	DCA	210	140.947178490674
742.857142857143	133.333333333333	84.0584506334048	24.6	108.658450633405	DCA	280	146.633663820441
757.142857142857	133.333333333333	81.354747448032	24.6	105.954747448032	DCA	0	105.954747448032
771.428571428571	133.333333333333	81.5265223400692	24.6	106.126522340069	DCA	140	132.344630159394
785.714285714286	133.333333333333	82.5414928526813	24.6	107.141492852681	DCA	0	107.141492852681
800	133.333333333333	80.7593015146692	24.6	105.359301514669	DCA	280	143.334514701705
814.285714285714	133.333333333333	82.1520360222923	24.6	106.752036022292	DCA	0	106.752036022292
828.571428571429	133.333333333333	83.4048648244608	24.6	108.004864824461	DCA	280	145.980078011497
842.857142857143	133.333333333333	82.6263325704537	24.6	107.226332570454	DCA	140	133.444440389778
857.142857142857	133.333333333333	82.6147969225166	24.6	107.214796922517	DCA	280	145.190010109553
871.428571428571	133.333333333333	81.4116265802256	24.6	106.011626580226	DCA	210	139.915912389858
885.714285714286	133.333333333333	78.4081793870017	24.6	103.008179387002	DCA	280	140.983392574038
900	133.333333333333	81.9579346309971	24.6	106.557934630997	DCA	280	144.533147818033
914.285714285714	133.333333333333	82.8244447242612	24.6	107.424444724261	DCA	0	107.424444724261
928.571428571429	133.333333333333	77.4617975932884	24.6	102.061797593288	DCA	280	140.037010780325
942.857142857143	133.333333333333	78.3771621059677	24.6	102.977162105968	DCA	210	136.8814479156
957.142857142857	133.333333333333	79.619587005217	24.6	104.219587005217	DCA	140	130.437694824542
971.428571428571	133.333333333333	77.3160603498884	24.6	101.916060349888	DCA	280	139.891273536925
985.714285714286	133.333333333333	81.0035289763347	24.6	105.603528976335	DCA	140	131.821636795659
1000	133.333333333333	81.103536061774	24.6	105.703536061774	DCA	210	139.607821871406
0	166.666666666667	80.2260518108537	0	80.2260518108537	DCA	0	80.2260518108537
14.2857142857143	166.666666666667	79.5537708530368	0	79.5537708530368	DCA	0	79.5537708530368
28.5714285714286	166.666666666667	79.2221978290592	0	79.2221978290592	DCA	70	88.2840770451732
42.8571428571429	166.666666666667	78.636579466503	0	78.636579466503	DCA	70	87.698458682617
57.1428571428571	166.666666666667	78.7691534022927	0	78.7691534022927	DCA	140	93.2776612216174
71.4285714285714	166.666666666667	77.9477117915296	0	77.9477117915296	DCA	210	94.2875976011617
85.7142857142857	166.666666666667	77.0804556938083	0	77.0804556938083	DCA	70	86.1423349099223
100	166.666666666667	77.3177532294969	0	77.3177532294969	DCA	70	86.3796324456109
114.285714285714	166.666666666667	79.2042062602988	0	79.2042062602988	DCA	280	93.760219447335
128.571428571429	166.666666666667	81.0563082596377	0	81.0563082596377	DCA	70	90.1181874757517
142.857142857143	166.666666666667	80.7629464482554	0	80.7629464482554	DCA	0	80.7629464482554
157.142857142857	166.666666666667	81.8394226431563	0	81.8394226431563	DCA	140	96.347930462481
171.428571428571	166.666666666667	77.2683824981486	0	77.2683824981486	DCA	280	91.8243956851848
185.714285714286	166.666666666667	74.5245400131749	0	74.5245400131749	DCA	0	74.5245400131749
200	166.666666666667	74.0636940604793	0	74.0636940604793	DCA	70	83.1255732765933
214.285714285714	166.666666666667	73.5678521333068	0	73.5678521333068	DCA	70	82.6297313494208
228.571428571429	166.666666666667	74.4863036424936	0	74.4863036424936	DCA	140	88.9948114618182
242.857142857143	166.666666666667	76.3447076055372	0	76.3447076055372	DCA	140	90.8532154248619
257.142857142857	166.666666666667	82.2463378471305	0	82.2463378471305	DCA	210	98.5862236567626
271.428571428571	166.666666666667	79.4545842279478	0	79.4545842279478	DCA	280	94.0105974149841
285.714285714286	166.666666666667	78.1527785259551	0	78.1527785259551	DCA	70	87.2146577420691
300	166.666666666667	81.0238114492647	0	81.0238114492647	DCA	140	95.5323192685894
314.285714285714	166.666666666667	79.123508555284	0	79.123508555284	DCA	140	93.6320163746087
328.571428571429	166.666666666667	82.8445998888117	0	82.8445998888117	DCA	140	97.3531077081364
342.857142857143	166.666666666667	79.9751504852049	0	79.9751504852049	DCA	140	94.4836583045296
357.142857142857	166.666666666667	80.3960533939319	0	80.3960533939319	DCA	280	94.9520665809681
371.428571428571	166.666666666667	81.6462466043698	0	81.6462466043698	DCA	280	96.202259791406
385.714285714286	166.666666666667	77.9038550975207	0	77.9038550975207	DCA	140	92.4123629168454
400	166.666666666667	79.0960666851758	0	79.0960666851758	DCA	0	79.0960666851758
414.285714285714	166.666666666667	77.5431104884027	0	77.5431104884027	DCA	0	77.5431104884027
428.571428571429	166.666666666667	80.609988357069	0	80.609988357069	DCA	70	89.671867573183
442.857142857143	166.666666666667	83.3320772734346	0	83.3320772734346	DCA	0	83.3320772734346
457.142857142857	166.666666666667	83.2513930556731	0	83.2513930556731	DCA	140	97.7599008749978
471.428571428571	166.666666666667	81.7689336644875	0	81.7689336644875	DCA	70	90.8308128806015
485.714285714286	166.666666666667	78.1815147228362	0	78.1815147228362	DCA	70	87.2433939389502
500	166.666666666667	77.3261167900908	0	77.3261167900908	DCA	0	77.3261167900908
514.285714285714	166.666666666667	80.8351293379228	24.6	105.435129337923	DCA	70	120.351808554037
528.571428571429	166.666666666667	79.9917097443624	24.6	104.591709744362	DCA	70	119.508388960476
542.857142857143	166.666666666667	77.0247334526573	24.6	101.624733452657	DCA	140	127.842841271982
557.142857142857	166.666666666667	78.2947308112663	24.6	102.894730811266	DCA	70	117.81141002738
571.428571428571	166.666666666667	80.3100177777327	24.6	104.910017777733	DCA	210	138.814303587365
585.714285714286	166.666666666667	82.0774832578646	24.6	106.677483257865	DCA	140	132.895591077189
600	166.666666666667	82.5846415644978	24.6	107.184641564498	DCA	0	107.184641564498
614.285714285714	166.666666666667	82.5485531317643	24.6	107.148553131764	DCA	210	141.052838941396
628.571428571429	166.666666666667	78.9354446247459	24.6	103.535444624746	DCA	210	137.439730434378
642.857142857143	166.666666666667	77.774062998881	24.6	102.374062998881	DCA	210	136.278348808513
657.142857142857	166.666666666667	79.8952275028615	24.6	104.495227502862	DCA	280	142.470440689898
671.428571428571	166.666666666667	81.1868604703225	24.6	105.786860470322	DCA	70	120.703539686436
685.714285714286	166.666666666667	80.0444433022789	24.6	104.644443302279	DCA	280	142.619656489315
700	166.666666666667	75.8437601580413	24.6	100.443760158041	DCA	280	138.418973345078
714.285714285714	166.666666666667	77.5339826240017	24.6	102.133982624002	DCA	140	128.352090443326
728.571428571429	166.666666666667	76.2584148334964	24.6	100.858414833496	DCA	210	134.762700643128
742.857142857143	166.666666666667	82.0926319105374	24.6	106.692631910537	DCA	0	106.692631910537
757.142857142857	166.666666666667	77.1114578634435	24.6	101.711457863444	DCA	0	101.711457863444
771.428571428571	166.666666666667	76.791829346726	24.6	101.391829346726	DCA	70	116.30850856284
785.714285714286	166.666666666667	83.7295348045094	24.6	108.329534804509	DCA	140	134.547642623834
800	166.666666666667	83.9623626590481	24.6	108.562362659048	DCA	70	123.479041875162
814.285714285714	166.666666666667	82.2661200614303	24.6	106.86612006143	DCA	280	144.841333248467
828.571428571429	166.666666666667	80.7626667471909	24.6	105.362666747191	DCA	280	143.337879934227
842.857142857143	166.666666666667	80.8746425178282	24.6	105.474642517828	DCA	0	105.474642517828
857.142857142857	166.666666666667	84.4025636042639	24.6	109.002563604264	DCA	140	135.220671423589
871.428571428571	166.666666666667	78.1867330104039	24.6	102.786733010404	DCA	140	129.004840829729
885.714285714286	166.666666666667	81.4797344086281	24.6	106.079734408628	DCA	70	120.996413624742
900	166.666666666667	82.4834953629251	24.6	107.083495362925	DCA	0	107.083495362925
914.285714285714	166.666666666667	79.1411773145486	24.6	103.741177314549	DCA	210	137.645463124181
928.571428571429	166.666666666667	76.3965410287893	24.6	100.996541028789	DCA	210	134.900826838421
942.857142857143	166.666666666667	77.1636555640599	24.6	101.76365556406	DCA	0	101.76365556406
957.142857142857	166.666666666667	77.4167364359444	24.6	102.016736435944	DCA	280	139.991949622981
971.428571428571	166.666666666667	78.2617865242245	24.6	102.861786524224	DCA	280	140.836999711261
985.714285714286	166.666666666667	78.817685222208	24.6	103.417685222208	DCA	210	137.32197103184
1000	166.666666666667	81.0531989647351	24.6	105.653198964735	DCA	70	120.569878180849
0	200	79.9880235185513	0	79.9880235185513	DCA	0	79.9880235185513
14.2857142857143	200	79.2009163704779	0	79.2009163704779	DCA	140	93.7094241898026
28.5714285714286	200	79.6815870941462	0	79.6815870941462	DCA	140	94.1900949134709
42.8571428571429	200	82.158746216664	0	82.158746216664	DCA	0	82.158746216664
57.1428571428571	200	81.7939756430501	0	81.7939756430501	DCA	280	96.3499888300863
71.4285714285714	200	76.0441404773935	0	76.0441404773935	DCA	140	90.5526482967182
85.7142857142857	200	78.5874969163885	0	78.5874969163885	DCA	70	87.6493761325025
100	200	78.2394656184448	0	78.2394656184448	DCA	140	92.7479734377695
114.285714285714	200	81.6932636565903	0	81.6932636565903	DCA	210	98.0331494662224
128.571428571429	200	82.568809238515	0	82.568809238515	DCA	210	98.9086950481471
142.857142857143	200	77.7745340594145	0	77.7745340594145	DCA	70	86.8364132755285
157.142857142857	200	80.8722037401946	0	80.8722037401946	DCA	70	89.9340829563086
171.428571428571	200	80.8497877459352	0	80.8497877459352	DCA	140	95.3582955652599
185.714285714286	200	81.8722799800585	0	81.8722799800585	DCA	280	96.4282931670947
200	200	77.14338572595	0	77.14338572595	DCA	140	91.6518935452747
214.285714285714	200	75.4125124548099	0	75.4125124548099	DCA	0	75.4125124548099
228.571428571429	200	74.2499702638099	0	74.2499702638099	DCA	0	74.2499702638099
242.857142857143	200	76.1823712453328	0	76.1823712453328	DCA	70	85.2442504614468
257.142857142857	200	78.2636763031631	0	78.2636763031631	DCA	210	94.6035621127952
271.428571428571	200	77.9993930313138	0	77.9993930313138	DCA	70	87.0612722474278
285.714285714286	200	77.7119710874878	0	77.7119710874878	DCA	210	94.0518568971199
300	200	76.9816517280987	0	76.9816517280987	DCA	70	86.0435309442127
314.285714285714	200	77.0708079065212	0	77.0708079065212	DCA	210	93.4106937161533
328.571428571429	200	76.8196941775254	0	76.8196941775254	DCA	0	76.8196941775254
342.857142857143	200	80.6389804693857	0	80.6389804693857	DCA	210	96.9788662790178
357.142857142857	200	77.516083310709	0	77.516083310709	DCA	70	86.577962526823
371.428571428571	200	81.3018521931326	0	81.3018521931326	DCA	280	95.8578653801688
385.714285714286	200	80.9436056915459	0	80.9436056915459	DCA	210	97.283491501178
400	200	79.6488707083127	0	79.6488707083127	DCA	70	88.7107499244267
414.285714285714	200	84.1399313244971	0	84.1399313244971	DCA	140	98.6484391438218
428.571428571429	200	84.8206725380014	0	84.8206725380014	DCA	70	93.8825517541154
442.857142857143	200	82.740016018787	0	82.740016018787	DCA	280	97.2960292058232
457.142857142857	200	81.9982246696481	0	81.9982246696481	DCA	280	96.5542378566844
471.428571428571	200	78.2794048013981	0	78.2794048013981	DCA	140	92.7879126207228
485.714285714286	200	87.5734041257857	0	87.5734041257857	DCA	70	96.6352833418997
500	200	82.3078254210458	0	82.3078254210458	DCA	0	82.3078254210458
514.285714285714	200	78.9970661227958	24.6	103.597066122796	DCA	210	137.501351932428
528.571428571429	200	81.6071810951696	24.6	106.20718109517	DCA	140	132.425288914494
542.857142857143	200	80.8657314982285	24.6	105.465731498228	DCA	0	105.465731498228
557.142857142857	200	80.3116915908881	24.6	104.911691590888	DCA	70	119.828370807002
571.428571428571	200	77.9081562278347	24.6	102.508156227835	DCA	210	136.412442037467
585.714285714286	200	80.0871352418382	24.6	104.687135241838	DCA	70	119.603814457952
600	200	81.2761585794989	24.6	105.876158579499	DCA	280	143.851371766535
614.285714285714	200	80.9663233026233	24.6	105.566323302623	DCA	0	105.566323302623
628.571428571429	200	80.5539400900311	24.6	105.153940090031	DCA	210	139.058225899663
642.857142857143	200	80.4215858901688	24.6	105.021585890169	DCA	70	119.938265106283
657.142857142857	200	81.6762962980932	24.6	106.276296298093	DCA	70	121.192975514207
671.428571428571	200	81.0463988218646	24.6	105.646398821865	DCA	280	143.621612008901
685.714285714286	200	78.5364455169627	24.6	103.136445516963	DCA	210	137.040731326595
700	200	80.8199581339296	24.6	105.41995813393	DCA	70	120.336637350044
714.285714285714	200	77.7564801737034	24.6	102.356480173703	DCA	210	136.260765983335
728.571428571429	200	76.1899455298869	24.6	100.789945529887	DCA	0	100.789945529887
742.857142857143	200	79.2258612632273	24.6	103.825861263227	DCA	210	137.730147072859
757.142857142857	200	81.6343704582837	24.6	106.234370458284	DCA	140	132.452478277608
771.428571428571	200	82.9183092980099	24.6	107.51830929801	DCA	280	145.493522485046
785.714285714286	200	82.0379497381471	24.6	106.637949738147	DCA	280	144.613162925183
800	200	79.4623965346687	24.6	104.062396534669	DCA	0	104.062396534669
814.285714285714	200	80.6641714049829	24.6	105.264171404983	DCA	70	120.180850621097
828.571428571429	200	80.8713753730205	24.6	105.47137537302	DCA	0	105.47137537302
842.857142857143	200	80.0836891035004	24.6	104.6836891035	DCA	0	104.6836891035
857.142857142857	200	82.4631625521642	24.6	107.063162552164	DCA	280	145.0383757392
871.428571428571	200	82.0143401921371	24.6	106.614340192137	DCA	0	106.614340192137
885.714285714286	200	80.5827341020613	24.6	105.182734102061	DCA	0	105.182734102061
900	200	84.9506224751964	24.6	109.550622475196	DCA	70	124.46730169131
914.285714285714	200	82.0322629217105	24.6	106.632262921711	DCA	0	106.632262921711
928.571428571429	200	77.991421687271	24.6	102.591421687271	DCA	0	102.591421687271
942.857142857143	200	78.8983728008912	24.6	103.498372800891	DCA	280	141.473585987927
957.142857142857	200	77.8948890265732	24.6	102.494889026573	DCA	0	102.494889026573
971.428571428571	200	79.2176262530289	24.6	103.817626253029	DCA	0	103.817626253029
985.714285714286	200	79.0908817913286	24.6	103.690881791329	DCA	280	141.666094978365
1000	200	79.172942092228	24.6	103.772942092228	DCA	280	141.748155279264
0	233.333333333333	84.2990357453325	0	84.2990357453325	DCA	70	93.3609149614465
14.2857142857143	233.333333333333	85.4126212381344	0	85.4126212381344	DCA	0	85.4126212381344
28.5714285714286	233.333333333333	84.8933612319847	0	84.8933612319847	DCA	210	101.233247041617
42.8571428571429	233.333333333333	84.8450846777989	0	84.8450846777989	DCA	0	84.8450846777989
57.1428571428571	233.333333333333	78.0786593033681	0	78.0786593033681	DCA	0	78.0786593033681
71.4285714285714	233.333333333333	79.2552902638429	0	79.2552902638429	DCA	210	95.5951760734749
85.7142857142857	233.333333333333	78.9275226087649	0	78.9275226087649	DCA	210	95.267408418397
100	233.333333333333	77.0123909038314	0	77.0123909038314	DCA	280	91.5684040908676
114.285714285714	233.333333333333	78.4665946104792	0	78.4665946104792	DCA	280	93.0226077975154
128.571428571429	233.333333333333	77.0559836333889	0	77.0559836333889	DCA	210	93.395869443021
142.857142857143	233.333333333333	75.7396859690747	0	75.7396859690747	DCA	70	84.8015651851887
157.142857142857	233.333333333333	79.5192069237735	0	79.5192069237735	DCA	210	95.8590927334056
171.428571428571	233.333333333333	77.1083685681638	0	77.1083685681638	DCA	210	93.4482543777959
185.714285714286	233.333333333333	77.3356417848723	0	77.3356417848723	DCA	140	91.844149604197
200	233.333333333333	78.8189133282632	0	78.8189133282632	DCA	0	78.8189133282632
214.285714285714	233.333333333333	77.7214992502219	0	77.7214992502219	DCA	210	94.061385059854
228.571428571429	233.333333333333	78.5695785581346	0	78.5695785581346	DCA	280	93.1255917451708
242.857142857143	233.333333333333	74.0083666965477	0	74.0083666965477	DCA	0	74.0083666965477
257.142857142857	233.333333333333	76.5014169208938	0	76.5014169208938	DCA	70	85.5632961370078
271.428571428571	233.333333333333	80.6433792048806	0	80.6433792048806	DCA	210	96.9832650145127
285.714285714286	233.333333333333	81.5487618029377	0	81.5487618029377	DCA	140	96.0572696222624
300	233.333333333333	80.6255214053156	0	80.6255214053156	DCA	0	80.6255214053156
314.285714285714	233.333333333333	81.3080268450269	0	81.3080268450269	DCA	70	90.3699060611409
328.571428571429	233.333333333333	81.4202720429034	0	81.4202720429034	DCA	280	95.9762852299396
342.857142857143	233.333333333333	83.7751999549077	0	83.7751999549077	DCA	70	92.8370791710217
357.142857142857	233.333333333333	81.4849511359732	0	81.4849511359732	DCA	140	95.9934589552979
371.428571428571	233.333333333333	80.0520163538206	0	80.0520163538206	DCA	280	94.6080295408568
385.714285714286	233.333333333333	82.1185377100163	0	82.1185377100163	DCA	0	82.1185377100163
400	233.333333333333	80.8048664600486	0	80.8048664600486	DCA	210	97.1447522696807
414.285714285714	233.333333333333	79.6616337173508	0	79.6616337173508	DCA	140	94.1701415366755
428.571428571429	233.333333333333	79.8267480964083	0	79.8267480964083	DCA	140	94.335255915733
442.857142857143	233.333333333333	81.4663300556088	0	81.4663300556088	DCA	210	97.8062158652409
457.142857142857	233.333333333333	82.5602198241693	0	82.5602198241693	DCA	0	82.5602198241693
471.428571428571	233.333333333333	81.3236039324321	0	81.3236039324321	DCA	210	97.6634897420642
485.714285714286	233.333333333333	83.2981667116416	0	83.2981667116416	DCA	280	97.8541798986778
500	233.333333333333	82.237132454932	0	82.237132454932	DCA	140	96.7456402742567
514.285714285714	233.333333333333	75.4593444567474	24.6	100.059344456747	DCA	210	133.963630266379
528.571428571429	233.333333333333	74.0040987472418	24.6	98.6040987472418	DCA	280	136.579311934278
542.857142857143	233.333333333333	77.5704751472042	24.6	102.170475147204	DCA	0	102.170475147204
557.142857142857	233.333333333333	75.7213185198199	24.6	100.32131851982	DCA	0	100.32131851982
571.428571428571	233.333333333333	79.320821213289	24.6	103.920821213289	DCA	140	130.138929032614
585.714285714286	233.333333333333	77.7301523336107	24.6	102.330152333611	DCA	140	128.548260152935
600	233.333333333333	78.7620701401707	24.6	103.362070140171	DCA	140	129.580177959495
614.285714285714	233.333333333333	79.0828572246159	24.6	103.682857224616	DCA	140	129.900965043941
628.571428571429	233.333333333333	80.3540974366493	24.6	104.954097436649	DCA	70	119.870776652763
642.857142857143	233.333333333333	81.5741340591856	24.6	106.174134059186	DCA	210	140.078419868818
657.142857142857	233.333333333333	76.8993434360948	24.6	101.499343436095	DCA	280	139.474556623131
671.428571428571	233.333333333333	78.6280970765448	24.6	103.228097076545	DCA	70	118.144776292659
685.714285714286	233.333333333333	80.3704731819158	24.6	104.970473181916	DCA	70	119.88715239803
700	233.333333333333	79.1560703990117	24.6	103.756070399012	DCA	140	129.974178218336
714.285714285714	233.333333333333	79.5945752679707	24.6	104.194575267971	DCA	140	130.412683087295
728.571428571429	233.333333333333	77.7762345961686	24.6	102.376234596169	DCA	280	140.351447783205
742.857142857143	233.333333333333	79.2450166778115	24.6	103.845016677812	DCA	140	130.063124497136
757.142857142857	233.333333333333	81.1929896621848	24.6	105.792989662185	DCA	0	105.792989662185
771.428571428571	233.333333333333	80.6122721020465	24.6	105.212272102046	DCA	0	105.212272102046
785.714285714286	233.333333333333	81.6995430556091	24.6	106.299543055609	DCA	0	106.299543055609
800	233.333333333333	79.681173625343	24.6	104.281173625343	DCA	280	142.256386812379
814.285714285714	233.333333333333	79.4863596240122	24.6	104.086359624012	DCA	140	130.304467443337
828.571428571429	233.333333333333	77.396193413621	24.6	101.996193413621	DCA	0	101.996193413621
842.857142857143	233.333333333333	78.6085177562871	24.6	103.208517756287	DCA	140	129.426625575612
857.142857142857	233.333333333333	73.0109475784777	24.6	97.6109475784777	DCA	70	112.527626794592
871.428571428571	233.333333333333	74.3958988537527	24.6	98.9958988537527	DCA	0	98.9958988537527
885.714285714286	233.333333333333	80.5114941325333	24.6	105.111494132533	DCA	0	105.111494132533
900	233.333333333333	82.5076984912129	24.6	107.107698491213	DCA	280	145.082911678249
914.285714285714	233.333333333333	81.0193768977428	24.6	105.619376897743	DCA	0	105.619376897743
928.571428571429	233.333333333333	80.9472697124375	24.6	105.547269712437	DCA	70	120.463948928551
942.857142857143	233.333333333333	81.4798736083459	24.6	106.079873608346	DCA	280	144.055086795382
957.142857142857	233.333333333333	80.8793078266554	24.6	105.479307826655	DCA	140	131.69741564598
971.428571428571	233.333333333333	80.7761181142614	24.6	105.376118114261	DCA	280	143.351331301298
985.714285714286	233.333333333333	83.2396736058597	24.6	107.83967360586	DCA	70	122.756352821974
1000	233.333333333333	79.7208328716615	24.6	104.320832871661	DCA	210	138.225118681294
0	266.666666666667	80.3326397501945	0	80.3326397501945	DCA	0	80.3326397501945
14.2857142857143	266.666666666667	80.4456162630136	0	80.4456162630136	DCA	210	96.7855020726457
28.5714285714286	266.666666666667	83.2529305131741	0	83.2529305131741	DCA	210	99.5928163228062
42.8571428571429	266.666666666667	81.1481112047856	0	81.1481112047856	DCA	0	81.1481112047856
57.1428571428571	266.666666666667	79.9677780396928	0	79.9677780396928	DCA	70	89.0296572558068
71.4285714285714	266.666666666667	79.6999789312227	0	79.6999789312227	DCA	280	94.2559921182589
85.7142857142857	266.666666666667	80.6948681907465	0	80.6948681907465	DCA	0	80.6948681907465
100	266.666666666667	79.8439309166519	0	79.8439309166519	DCA	70	88.9058101327659
114.285714285714	266.666666666667	74.2004379842405	0	74.2004379842405	DCA	280	88.7564511712767
128.571428571429	266.666666666667	73.1116877968511	0	73.1116877968511	DCA	210	89.4515736064832
142.857142857143	266.666666666667	72.3648543095309	0	72.3648543095309	DCA	0	72.3648543095309
157.142857142857	266.666666666667	73.3656492186885	0	73.3656492186885	DCA	0	73.3656492186885
171.428571428571	266.666666666667	74.8117802116586	0	74.8117802116586	DCA	140	89.3202880309832
185.714285714286	266.666666666667	77.1978161492534	0	77.1978161492534	DCA	280	91.7538293362896
200	266.666666666667	77.2433039135312	0	77.2433039135312	DCA	0	77.2433039135312
214.285714285714	266.666666666667	80.9899376293713	0	80.9899376293713	DCA	210	97.3298234390034
228.571428571429	266.666666666667	84.1030416992546	0	84.1030416992546	DCA	210	100.442927508887
242.857142857143	266.666666666667	77.4376469387149	0	77.4376469387149	DCA	210	93.777532748347
257.142857142857	266.666666666667	79.9500500802537	0	79.9500500802537	DCA	0	79.9500500802537
271.428571428571	266.666666666667	79.5469291037794	0	79.5469291037794	DCA	140	94.0554369231041
285.714285714286	266.666666666667	77.4063055164959	0	77.4063055164959	DCA	140	91.9148133358206
300	266.666666666667	72.9601042855767	0	72.9601042855767	DCA	210	89.2999900952088
314.285714285714	266.666666666667	74.6345745559209	0	74.6345745559209	DCA	0	74.6345745559209
328.571428571429	266.666666666667	78.5678244364723	0	78.5678244364723	DCA	280	93.1238376235085
342.857142857143	266.666666666667	76.1127215276583	0	76.1127215276583	DCA	70	85.1746007437723
357.142857142857	266.666666666667	79.7857633314152	0	79.7857633314152	DCA	210	96.1256491410472
371.428571428571	266.666666666667	81.7674552495805	0	81.7674552495805	DCA	280	96.3234684366167
385.714285714286	266.666666666667	81.8383484408433	0	81.8383484408433	DCA	70	90.9002276569573
400	266.666666666667	78.9595532221369	0	78.9595532221369	DCA	280	93.5155664091731
414.285714285714	266.666666666667	76.9017464724679	0	76.9017464724679	DCA	280	91.4577596595041
428.571428571429	266.666666666667	76.1431423833109	0	76.1431423833109	DCA	140	90.6516502026356
442.857142857143	266.666666666667	82.9346933268938	0	82.9346933268938	DCA	70	91.9965725430078
457.142857142857	266.666666666667	84.2114157466912	0	84.2114157466912	DCA	0	84.2114157466912
471.428571428571	266.666666666667	78.9855111157786	0	78.9855111157786	DCA	280	93.5415243028148
485.714285714286	266.666666666667	82.3655804071168	0	82.3655804071168	DCA	140	96.8740882264415
500	266.666666666667	83.4947393532917	0	83.4947393532917	DCA	210	99.8346251629238
514.285714285714	266.666666666667	81.3108323975329	24.6	105.910832397533	DCA	210	139.815118207165
528.571428571429	266.666666666667	83.3966994556324	24.6	107.996699455632	DCA	280	145.971912642669
542.857142857143	266.666666666667	80.6585945486412	24.6	105.258594548641	DCA	70	120.175273764755
557.142857142857	266.666666666667	76.9440447239172	24.6	101.544044723917	DCA	140	127.762152543242
571.428571428571	266.666666666667	79.0051911216714	24.6	103.605191121671	DCA	70	118.521870337785
585.714285714286	266.666666666667	78.4479976005363	24.6	103.047997600536	DCA	140	129.266105419861
600	266.666666666667	76.5373953233375	24.6	101.137395323338	DCA	140	127.355503142662
614.285714285714	266.666666666667	78.6474197541585	24.6	103.247419754158	DCA	280	141.222632941195
628.571428571429	266.666666666667	78.7954938258862	24.6	103.395493825886	DCA	0	103.395493825886
642.857142857143	266.666666666667	78.2266795666892	24.6	102.826679566689	DCA	0	102.826679566689
657.142857142857	266.666666666667	73.3438866782785	24.6	97.9438866782785	DCA	0	97.9438866782785
671.428571428571	266.666666666667	77.5378993076925	24.6	102.137899307692	DCA	70	117.054578523806
685.714285714286	266.666666666667	80.4150722762204	24.6	105.01507227622	DCA	0	105.01507227622
700	266.666666666667	80.9441720777751	24.6	105.544172077775	DCA	280	143.519385264811
714.285714285714	266.666666666667	79.1737563608337	24.6	103.773756360834	DCA	140	129.991864180158
728.571428571429	266.666666666667	77.9255294983776	24.6	102.525529498378	DCA	70	117.442208714492
742.857142857143	266.666666666667	78.9655190839128	24.6	103.565519083913	DCA	140	129.783626903237
757.142857142857	266.666666666667	82.4258470810898	24.6	107.02584708109	DCA	210	140.930132890722
771.428571428571	266.666666666667	82.3784205446124	24.6	106.978420544612	DCA	70	121.895099760726
785.714285714286	266.666666666667	77.9594396271091	24.6	102.559439627109	DCA	70	117.476118843223
800	266.666666666667	78.50866600321	24.6	103.10866600321	DCA	70	118.025345219324
814.285714285714	266.666666666667	75.2346647228739	24.6	99.8346647228739	DCA	70	114.751343938988
828.571428571429	266.666666666667	78.5373714803275	24.6	103.137371480328	DCA	70	118.054050696442
842.857142857143	266.666666666667	76.8385550869534	24.6	101.438555086953	DCA	210	135.342840896586
857.142857142857	266.666666666667	79.659694518525	24.6	104.259694518525	DCA	0	104.259694518525
871.428571428571	266.666666666667	82.6779089105511	24.6	107.277908910551	DCA	0	107.277908910551
885.714285714286	266.666666666667	80.8475255148364	24.6	105.447525514836	DCA	210	139.351811324468
900	266.666666666667	77.1450783484225	24.6	101.745078348423	DCA	140	127.963186167747
914.285714285714	266.666666666667	76.4386469546441	24.6	101.038646954644	DCA	140	127.256754773969
928.571428571429	266.666666666667	79.4213409880186	24.6	104.021340988019	DCA	140	130.239448807343
942.857142857143	266.666666666667	76.5765831971204	24.6	101.17658319712	DCA	210	135.080869006752
957.142857142857	266.666666666667	78.5876381582478	24.6	103.187638158248	DCA	70	118.104317374362
