x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.3206449604692	24.6	104.920644960469	DCA	0	104.920644960469
1000	266.666666666667	78.9119823585811	24.6	103.511982358581	DCA	0	103.511982358581
0	300	77.7370910530164	0	77.7370910530164	DCA	0	77.7370910530164
14.2857142857143	300	77.1264602464613	0	77.1264602464613	DCA	210	85.2602499633586
28.5714285714286	300	81.6670666916047	0	81.6670666916047	DCA	210	89.8008564085021
42.8571428571429	300	81.6335047250945	0	81.6335047250945	DCA	0	81.6335047250945
57.1428571428571	300	80.5604602902548	0	80.5604602902548	DCA	280	82.2099222082551
71.4285714285714	300	79.0251052340327	0	79.0251052340327	DCA	140	89.0454272308957
85.7142857142857	300	79.6511390683419	0	79.6511390683419	DCA	0	79.6511390683419
100	300	81.7114521949047	0	81.7114521949047	DCA	70	89.0205109528019
114.285714285714	300	80.9064633475374	0	80.9064633475374	DCA	280	82.5559252655376
128.571428571429	300	81.3040918945509	0	81.3040918945509	DCA	0	81.3040918945509
142.857142857143	300	80.5475598266538	0	80.5475598266538	DCA	70	87.856618584551
157.142857142857	300	79.5692370531201	0	79.5692370531201	DCA	280	81.2186989711204
171.428571428571	300	76.1766647263639	0	76.1766647263639	DCA	210	84.3104544432613
185.714285714286	300	79.3221973497226	0	79.3221973497226	DCA	210	87.4559870666199
200	300	80.9624887055294	0	80.9624887055294	DCA	280	82.6119506235297
214.285714285714	300	81.8878876813807	0	81.8878876813807	DCA	70	89.1969464392779
228.571428571429	300	79.1609330731841	0	79.1609330731841	DCA	70	86.4699918310813
242.857142857143	300	82.1587663667418	0	82.1587663667418	DCA	70	89.467825124639
257.142857142857	300	85.4697761403262	0	85.4697761403262	DCA	70	92.7788348982234
271.428571428571	300	81.817619850196	0	81.817619850196	DCA	210	89.9514095670933
285.714285714286	300	83.0879481233422	0	83.0879481233422	DCA	140	93.1082701202052
300	300	84.7084801463784	0	84.7084801463784	DCA	0	84.7084801463784
314.285714285714	300	86.4133979969821	0	86.4133979969821	DCA	70	93.7224567548794
328.571428571429	300	83.471331729361	0	83.471331729361	DCA	0	83.471331729361
342.857142857143	300	84.9215533976386	0	84.9215533976386	DCA	70	92.2306121555358
357.142857142857	300	87.8567986401737	0	87.8567986401737	DCA	0	87.8567986401737
371.428571428571	300	82.7219426429969	0	82.7219426429969	DCA	0	82.7219426429969
385.714285714286	300	86.0801577419919	0	86.0801577419919	DCA	140	96.1004797388549
400	300	84.9653462982445	0	84.9653462982445	DCA	70	92.2744050561417
414.285714285714	300	84.8518031550409	0	84.8518031550409	DCA	70	92.1608619129381
428.571428571429	300	82.1594869260739	0	82.1594869260739	DCA	140	92.1798089229369
442.857142857143	300	78.7983447723793	0	78.7983447723793	DCA	280	80.4478066903796
457.142857142857	300	76.9630228522176	0	76.9630228522176	DCA	140	86.9833448490807
471.428571428571	300	78.9467968527279	0	78.9467968527279	DCA	0	78.9467968527279
485.714285714286	300	79.0073837650171	0	79.0073837650171	DCA	210	87.1411734819144
500	300	81.2568963921492	0	81.2568963921492	DCA	210	89.3906861090465
514.285714285714	300	82.3939357332962	24.6	106.993935733296	DCA	70	120.157794491193
528.571428571429	300	82.5526693826289	24.6	107.152669382629	DCA	0	107.152669382629
542.857142857143	300	82.0571264465267	24.6	106.657126446527	DCA	140	128.38704844339
557.142857142857	300	78.249309340587	24.6	102.849309340587	DCA	210	128.547499057484
571.428571428571	300	80.2842934795226	24.6	104.884293479523	DCA	0	104.884293479523
585.714285714286	300	77.7580531574319	24.6	102.358053157432	DCA	70	115.521911915329
600	300	80.8938951132648	24.6	105.493895113265	DCA	70	118.657753871162
614.285714285714	300	82.4934677680707	24.6	107.093467768071	DCA	70	120.257326525968
628.571428571429	300	83.1540602493946	24.6	107.754060249395	DCA	140	129.483982246258
642.857142857143	300	79.7949024866147	24.6	104.394902486615	DCA	140	126.124824483478
657.142857142857	300	77.3360677536546	24.6	101.936067753655	DCA	210	127.634257470552
671.428571428571	300	75.1876696740289	24.6	99.7876696740289	DCA	70	112.951528431926
685.714285714286	300	75.063934865609	24.6	99.663934865609	DCA	70	112.827793623506
700	300	77.462239851854	24.6	102.062239851854	DCA	140	123.792161848717
714.285714285714	300	78.8297982086643	24.6	103.429798208664	DCA	70	116.593656966562
728.571428571429	300	79.1230019927389	24.6	103.723001992739	DCA	280	128.791663910739
742.857142857143	300	79.2007487149728	24.6	103.800748714973	DCA	210	129.49893843187
757.142857142857	300	76.8291962303317	24.6	101.429196230332	DCA	70	114.593054988229
771.428571428571	300	79.052736338675	24.6	103.652736338675	DCA	70	116.816595096572
785.714285714286	300	77.3270309711709	24.6	101.927030971171	DCA	210	127.625220688068
800	300	78.6385833785481	24.6	103.238583378548	DCA	280	128.307245296548
814.285714285714	300	79.031628066374	24.6	103.631628066374	DCA	0	103.631628066374
828.571428571429	300	82.7587697024941	24.6	107.358769702494	DCA	0	107.358769702494
842.857142857143	300	81.7716274357707	24.6	106.371627435771	DCA	0	106.371627435771
857.142857142857	300	79.9275537078457	24.6	104.527553707846	DCA	70	117.691412465743
871.428571428571	300	78.5079202408187	24.6	103.107920240819	DCA	140	124.837842237682
885.714285714286	300	80.6402625206128	24.6	105.240262520613	DCA	210	130.93845223751
900	300	81.8618193538234	24.6	106.461819353823	DCA	280	131.530481271824
914.285714285714	300	80.8063567817837	24.6	105.406356781784	DCA	140	127.136278778647
928.571428571429	300	78.9938575403565	24.6	103.593857540357	DCA	280	128.662519458357
942.857142857143	300	77.8033056772085	24.6	102.403305677208	DCA	280	127.471967595209
957.142857142857	300	77.1430424414524	24.6	101.743042441452	DCA	280	126.811704359453
971.428571428571	300	79.3617965213875	24.6	103.961796521388	DCA	0	103.961796521388
985.714285714286	300	82.7636757059237	24.6	107.363675705924	DCA	210	133.061865422821
1000	300	80.0001702579316	24.6	104.600170257932	DCA	0	104.600170257932
