x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.8420529388005	24.6	103.4420529388	DCA	280	124.750267266752
528.571428571429	133.333333333333	79.6255165105366	24.6	104.225516510537	DCA	70	116.781870682107
542.857142857143	133.333333333333	79.9427046084283	24.6	104.542704608428	DCA	140	124.835879225181
557.142857142857	133.333333333333	77.5711470593694	24.6	102.171147059369	DCA	140	122.464321676122
571.428571428571	133.333333333333	77.2290264910729	24.6	101.829026491073	DCA	70	114.385380662644
585.714285714286	133.333333333333	80.499093406563	24.6	105.099093406563	DCA	0	105.099093406563
600	133.333333333333	79.8888362542305	24.6	104.48883625423	DCA	210	127.699297589777
614.285714285714	133.333333333333	80.8256010472603	24.6	105.42560104726	DCA	210	128.636062382807
628.571428571429	133.333333333333	83.2456812398245	24.6	107.845681239825	DCA	0	107.845681239825
642.857142857143	133.333333333333	83.1796084378517	24.6	107.779608437852	DCA	280	129.087822765803
657.142857142857	133.333333333333	82.2983242997699	24.6	106.89832429977	DCA	140	127.191498916523
671.428571428571	133.333333333333	78.4896676279305	24.6	103.08966762793	DCA	70	115.646021799501
685.714285714286	133.333333333333	77.9206116489092	24.6	102.520611648909	DCA	210	125.731072984455
700	133.333333333333	79.5271902892358	24.6	104.127190289236	DCA	0	104.127190289236
714.285714285714	133.333333333333	80.1686925839412	24.6	104.768692583941	DCA	280	126.076906911892
728.571428571429	133.333333333333	79.1944272165502	24.6	103.79442721655	DCA	70	116.350781388121
742.857142857143	133.333333333333	82.4019032218	24.6	107.0019032218	DCA	70	119.558257393371
757.142857142857	133.333333333333	78.4255246147324	24.6	103.025524614732	DCA	210	126.235985950279
771.428571428571	133.333333333333	75.9183139623355	24.6	100.518313962336	DCA	70	113.074668133906
785.714285714286	133.333333333333	80.2919242887441	24.6	104.891924288744	DCA	280	126.200138616695
800	133.333333333333	79.528255790236	24.6	104.128255790236	DCA	210	127.338717125782
814.285714285714	133.333333333333	84.7204243540144	24.6	109.320424354014	DCA	70	121.876778525585
828.571428571429	133.333333333333	86.0887569168156	24.6	110.688756916816	DCA	70	123.245111088386
842.857142857143	133.333333333333	81.3943351294991	24.6	105.994335129499	DCA	140	126.287509746252
857.142857142857	133.333333333333	78.5005830744949	24.6	103.100583074495	DCA	140	123.393757691248
871.428571428571	133.333333333333	80.8347884646588	24.6	105.434788464659	DCA	210	128.645249800205
885.714285714286	133.333333333333	77.9087005040475	24.6	102.508700504047	DCA	210	125.719161839594
900	133.333333333333	78.3876820065818	24.6	102.987682006582	DCA	0	102.987682006582
914.285714285714	133.333333333333	76.577351292261	24.6	101.177351292261	DCA	280	122.485565620212
928.571428571429	133.333333333333	76.3676550648711	24.6	100.967655064871	DCA	280	122.275869392822
942.857142857143	133.333333333333	79.2320819012572	24.6	103.832081901257	DCA	140	124.12525651801
957.142857142857	133.333333333333	80.8675494619022	24.6	105.467549461902	DCA	280	126.775763789853
971.428571428571	133.333333333333	83.4859107814524	24.6	108.085910781452	DCA	210	131.296372116999
985.714285714286	133.333333333333	84.902701071818	24.6	109.502701071818	DCA	280	130.810915399769
1000	133.333333333333	81.882447387682	24.6	106.482447387682	DCA	70	119.038801559253
0	166.666666666667	78.532792383778	0	78.532792383778	DCA	280	76.4218067117291
14.2857142857143	166.666666666667	75.6486253525566	0	75.6486253525566	DCA	140	84.2321999693094
28.5714285714286	166.666666666667	80.1389515152916	0	80.1389515152916	DCA	140	88.7225261320444
42.8571428571429	166.666666666667	79.6485591619196	0	79.6485591619196	DCA	0	79.6485591619196
57.1428571428571	166.666666666667	77.0836143451139	0	77.0836143451139	DCA	280	74.972628673065
71.4285714285714	166.666666666667	76.3923462243994	0	76.3923462243994	DCA	210	82.0384075599457
85.7142857142857	166.666666666667	82.2694791703074	0	82.2694791703074	DCA	70	88.9710333418782
100	166.666666666667	81.2482657266498	0	81.2482657266498	DCA	140	89.8318403434026
114.285714285714	166.666666666667	82.2463535020532	0	82.2463535020532	DCA	140	90.829928118806
128.571428571429	166.666666666667	79.8385042178749	0	79.8385042178749	DCA	210	85.4845655534212
142.857142857143	166.666666666667	79.4190979987345	0	79.4190979987345	DCA	140	88.0026726154872
157.142857142857	166.666666666667	83.1579096108307	0	83.1579096108307	DCA	70	89.8594637824014
171.428571428571	166.666666666667	82.5070141966008	0	82.5070141966008	DCA	140	91.0905888133536
185.714285714286	166.666666666667	82.8563631621808	0	82.8563631621808	DCA	0	82.8563631621808
200	166.666666666667	82.1833438071014	0	82.1833438071014	DCA	140	90.7669184238542
214.285714285714	166.666666666667	82.5718564872274	0	82.5718564872274	DCA	280	80.4608708151785
228.571428571429	166.666666666667	80.1366454987234	0	80.1366454987234	DCA	280	78.0256598266745
242.857142857143	166.666666666667	78.2100998577347	0	78.2100998577347	DCA	280	76.0991141856858
257.142857142857	166.666666666667	77.4156032915929	0	77.4156032915929	DCA	140	85.9991779083457
271.428571428571	166.666666666667	78.4709060726993	0	78.4709060726993	DCA	280	76.3599204006504
285.714285714286	166.666666666667	76.4510715744504	0	76.4510715744504	DCA	70	83.1526257460211
300	166.666666666667	77.1522703664711	0	77.1522703664711	DCA	140	85.7358449832239
314.285714285714	166.666666666667	77.1383864504657	0	77.1383864504657	DCA	280	75.0274007784168
328.571428571429	166.666666666667	77.8873624794228	0	77.8873624794228	DCA	70	84.5889166509935
342.857142857143	166.666666666667	77.3619708588232	0	77.3619708588232	DCA	0	77.3619708588232
357.142857142857	166.666666666667	77.6501187992385	0	77.6501187992385	DCA	280	75.5391331271896
371.428571428571	166.666666666667	78.7532025192597	0	78.7532025192597	DCA	0	78.7532025192597
385.714285714286	166.666666666667	76.9670075755154	0	76.9670075755154	DCA	280	74.8560219034665
400	166.666666666667	79.8393453388244	0	79.8393453388244	DCA	0	79.8393453388244
414.285714285714	166.666666666667	81.6413900675551	0	81.6413900675551	DCA	70	88.3429442391258
428.571428571429	166.666666666667	80.7181738036593	0	80.7181738036593	DCA	280	78.6071881316104
442.857142857143	166.666666666667	84.3190856111081	0	84.3190856111081	DCA	280	82.2080999390592
457.142857142857	166.666666666667	82.6524080466411	0	82.6524080466411	DCA	140	91.2359826633938
471.428571428571	166.666666666667	80.5963132510408	0	80.5963132510408	DCA	0	80.5963132510408
485.714285714286	166.666666666667	80.636874939362	0	80.636874939362	DCA	210	86.2829362749083
500	166.666666666667	79.5120912929601	0	79.5120912929601	DCA	0	79.5120912929601
514.285714285714	166.666666666667	79.6722340894162	24.6	104.272234089416	DCA	70	116.828588260987
528.571428571429	166.666666666667	79.5089538995066	24.6	104.108953899507	DCA	0	104.108953899507
542.857142857143	166.666666666667	79.4980723116356	24.6	104.098072311636	DCA	280	125.406286639587
557.142857142857	166.666666666667	80.6908546288447	24.6	105.290854628845	DCA	70	117.847208800415
571.428571428571	166.666666666667	80.3522059110698	24.6	104.95220591107	DCA	210	128.162667246616
585.714285714286	166.666666666667	82.0342049495311	24.6	106.634204949531	DCA	70	119.190559121102
600	166.666666666667	80.5281420786739	24.6	105.128142078674	DCA	70	117.684496250245
614.285714285714	166.666666666667	80.287249833036	24.6	104.887249833036	DCA	140	125.180424449789
628.571428571429	166.666666666667	78.4626092754309	24.6	103.062609275431	DCA	210	126.273070610977
642.857142857143	166.666666666667	80.7867203624402	24.6	105.38672036244	DCA	210	128.597181697986
657.142857142857	166.666666666667	81.2681411187104	24.6	105.86814111871	DCA	0	105.86814111871
671.428571428571	166.666666666667	82.6503734885825	24.6	107.250373488583	DCA	70	119.806727660153
685.714285714286	166.666666666667	78.21446289065	24.6	102.81446289065	DCA	70	115.370817062221
700	166.666666666667	79.8399597069501	24.6	104.43995970695	DCA	210	127.650421042496
714.285714285714	166.666666666667	80.9293912742365	24.6	105.529391274237	DCA	140	125.822565890989
728.571428571429	166.666666666667	80.3350152915954	24.6	104.935015291595	DCA	280	126.243229619547
742.857142857143	166.666666666667	78.9088393472442	24.6	103.508839347244	DCA	70	116.065193518815
757.142857142857	166.666666666667	81.4827018873714	24.6	106.082701887371	DCA	70	118.639056058942
771.428571428571	166.666666666667	82.7700574298004	24.6	107.3700574298	DCA	280	128.678271757752
785.714285714286	166.666666666667	81.5084004780955	24.6	106.108400478096	DCA	210	129.318861813642
800	166.666666666667	80.8797621757077	24.6	105.479762175708	DCA	140	125.77293679246
814.285714285714	166.666666666667	80.171630861812	24.6	104.771630861812	DCA	280	126.079845189763
828.571428571429	166.666666666667	77.8824048575909	24.6	102.482404857591	DCA	210	125.692866193137
842.857142857143	166.666666666667	76.5722156726066	24.6	101.172215672607	DCA	70	113.728569844177
857.142857142857	166.666666666667	79.5787524673139	24.6	104.178752467314	DCA	210	127.38921380286
871.428571428571	166.666666666667	81.7034872547783	24.6	106.303487254778	DCA	210	129.513948590325
885.714285714286	166.666666666667	80.3734256073949	24.6	104.973425607395	DCA	140	125.266600224148
900	166.666666666667	83.3751843824285	24.6	107.975184382428	DCA	0	107.975184382428
914.285714285714	166.666666666667	81.6566908318782	24.6	106.256690831878	DCA	140	126.549865448631
928.571428571429	166.666666666667	83.5070047877026	24.6	108.107004787703	DCA	70	120.663358959273
942.857142857143	166.666666666667	82.7299598785098	24.6	107.32995987851	DCA	210	130.540421214056
957.142857142857	166.666666666667	82.9300497965358	24.6	107.530049796536	DCA	210	130.740511132082
971.428571428571	166.666666666667	80.723459621746	24.6	105.323459621746	DCA	0	105.323459621746
985.714285714286	166.666666666667	82.2880894567739	24.6	106.888089456774	DCA	140	127.181264073527
1000	166.666666666667	80.6991636271503	24.6	105.29916362715	DCA	210	128.509624962697
0	200	77.6683585857438	0	77.6683585857438	DCA	210	83.3144199212901
14.2857142857143	200	78.8387777528687	0	78.8387777528687	DCA	140	87.4223523696215
28.5714285714286	200	81.3168169895821	0	81.3168169895821	DCA	280	79.2058313175332
42.8571428571429	200	76.1156357415084	0	76.1156357415084	DCA	140	84.6992103582612
57.1428571428571	200	76.4339655318829	0	76.4339655318829	DCA	70	83.1355197034536
71.4285714285714	200	77.3432094178967	0	77.3432094178967	DCA	70	84.0447635894674
85.7142857142857	200	81.1015259734821	0	81.1015259734821	DCA	70	87.8030801450528
100	200	81.1293560839445	0	81.1293560839445	DCA	280	79.0183704118956
114.285714285714	200	81.5034231564275	0	81.5034231564275	DCA	280	79.3924374843786
128.571428571429	200	83.9660470479176	0	83.9660470479176	DCA	280	81.8550613758687
142.857142857143	200	81.3608257261576	0	81.3608257261576	DCA	280	79.2498400541087
157.142857142857	200	78.4581331178444	0	78.4581331178444	DCA	210	84.1041944533907
171.428571428571	200	77.6836406180958	0	77.6836406180958	DCA	210	83.329701953642
185.714285714286	200	82.0480816389077	0	82.0480816389077	DCA	140	90.6316562556604
200	200	79.7208691427292	0	79.7208691427292	DCA	210	85.3669304782755
214.285714285714	200	82.5670775680784	0	82.5670775680784	DCA	70	89.2686317396491
228.571428571429	200	80.7785495550061	0	80.7785495550061	DCA	140	89.3621241717589
242.857142857143	200	86.9940936002663	0	86.9940936002663	DCA	0	86.9940936002663
257.142857142857	200	81.9479936870282	0	81.9479936870282	DCA	0	81.9479936870282
271.428571428571	200	79.4440757613331	0	79.4440757613331	DCA	70	86.1456299329038
285.714285714286	200	79.1661274245543	0	79.1661274245543	DCA	280	77.0551417525054
300	200	77.569291489949	0	77.569291489949	DCA	210	83.2153528254952
314.285714285714	200	77.8924995932462	0	77.8924995932462	DCA	140	86.476074209999
328.571428571429	200	77.1324508895758	0	77.1324508895758	DCA	140	85.7160255063286
342.857142857143	200	76.0412581095627	0	76.0412581095627	DCA	210	81.6873194451089
357.142857142857	200	79.3478474450988	0	79.3478474450988	DCA	210	84.993908780645
371.428571428571	200	77.0614162318987	0	77.0614162318987	DCA	70	83.7629704034695
385.714285714286	200	81.7995791974323	0	81.7995791974323	DCA	70	88.501133369003
400	200	80.6282949130243	0	80.6282949130243	DCA	210	86.2743562485706
414.285714285714	200	81.3361035056925	0	81.3361035056925	DCA	280	79.2251178336436
428.571428571429	200	80.8013502023279	0	80.8013502023279	DCA	210	86.4474115378741
442.857142857143	200	80.4216142749774	0	80.4216142749774	DCA	0	80.4216142749774
457.142857142857	200	81.324090106815	0	81.324090106815	DCA	0	81.324090106815
471.428571428571	200	79.028281697507	0	79.028281697507	DCA	70	85.7298358690777
485.714285714286	200	76.4351305860921	0	76.4351305860921	DCA	70	83.1366847576628
500	200	77.403045171644	0	77.403045171644	DCA	280	75.2920594995951
514.285714285714	200	82.7130315771467	24.6	107.313031577147	DCA	140	127.606206193899
528.571428571429	200	76.6643443941728	24.6	101.264344394173	DCA	0	101.264344394173
542.857142857143	200	78.7674909599832	24.6	103.367490959983	DCA	280	124.675705287934
557.142857142857	200	79.3429955831023	24.6	103.942995583102	DCA	140	124.236170199855
571.428571428571	200	79.1855366711528	24.6	103.785536671153	DCA	280	125.093750999104
585.714285714286	200	77.7702709634603	24.6	102.37027096346	DCA	140	122.663445580213
600	200	79.3014919435542	24.6	103.901491943554	DCA	280	125.209706271505
614.285714285714	200	78.9974685624626	24.6	103.597468562463	DCA	140	123.890643179215
628.571428571429	200	79.7548668428022	24.6	104.354866842802	DCA	140	124.648041459555
642.857142857143	200	78.6052428234233	24.6	103.205242823423	DCA	280	124.513457151374
657.142857142857	200	79.9648586881835	24.6	104.564858688184	DCA	210	127.77532002373
671.428571428571	200	76.72568821307	24.6	101.32568821307	DCA	280	122.633902541021
685.714285714286	200	76.8388065402387	24.6	101.438806540239	DCA	0	101.438806540239
700	200	77.6062631072601	24.6	102.20626310726	DCA	280	123.514477435211
714.285714285714	200	77.300748502377	24.6	101.900748502377	DCA	0	101.900748502377
728.571428571429	200	79.8849795738939	24.6	104.484979573894	DCA	210	127.69544090944
742.857142857143	200	79.3401735797679	24.6	103.940173579768	DCA	70	116.496527751339
757.142857142857	200	77.6924961866235	24.6	102.292496186623	DCA	70	114.848850358194
771.428571428571	200	80.8591317693629	24.6	105.459131769363	DCA	210	128.669593104909
785.714285714286	200	82.9211121631028	24.6	107.521112163103	DCA	280	128.829326491054
800	200	81.4137119493662	24.6	106.013711949366	DCA	210	129.224173284912
814.285714285714	200	82.6618672252445	24.6	107.261867225245	DCA	140	127.555041841997
828.571428571429	200	84.3811626083338	24.6	108.981162608334	DCA	280	130.289376936285
842.857142857143	200	83.1711703715458	24.6	107.771170371546	DCA	210	130.981631707092
857.142857142857	200	79.9671486812528	24.6	104.567148681253	DCA	70	117.123502852824
871.428571428571	200	80.3000978198628	24.6	104.900097819863	DCA	280	126.208312147814
885.714285714286	200	81.9636717681936	24.6	106.563671768194	DCA	210	129.77413310374
900	200	83.4183383181279	24.6	108.018338318128	DCA	140	128.311512934881
914.285714285714	200	82.7191989542031	24.6	107.319198954203	DCA	70	119.875553125774
928.571428571429	200	82.058196588757	24.6	106.658196588757	DCA	140	126.95137120551
942.857142857143	200	80.3137302164761	24.6	104.913730216476	DCA	0	104.913730216476
957.142857142857	200	78.6517445320438	24.6	103.251744532044	DCA	140	123.544919148797
971.428571428571	200	78.804788873082	24.6	103.404788873082	DCA	210	126.615250208628
985.714285714286	200	80.8471806799755	24.6	105.447180679976	DCA	210	128.657642015522
1000	200	76.0177940607593	24.6	100.617794060759	DCA	0	100.617794060759
0	233.333333333333	77.7215490983325	0	77.7215490983325	DCA	280	75.6105634262836
14.2857142857143	233.333333333333	76.814121564978	0	76.814121564978	DCA	140	85.3976961817308
28.5714285714286	233.333333333333	76.6243889425028	0	76.6243889425028	DCA	210	82.2704502780491
42.8571428571429	233.333333333333	81.2197197813137	0	81.2197197813137	DCA	140	89.8032943980665
57.1428571428571	233.333333333333	83.3252171786802	0	83.3252171786802	DCA	0	83.3252171786802
71.4285714285714	233.333333333333	80.8255154140327	0	80.8255154140327	DCA	70	87.5270695856034
85.7142857142857	233.333333333333	81.7895699268537	0	81.7895699268537	DCA	210	87.4356312624
100	233.333333333333	81.6369760637941	0	81.6369760637941	DCA	70	88.3385302353648
114.285714285714	233.333333333333	81.4755928419757	0	81.4755928419757	DCA	210	87.121654177522
128.571428571429	233.333333333333	84.633320078947	0	84.633320078947	DCA	70	91.3348742505177
142.857142857143	233.333333333333	82.3481586015944	0	82.3481586015944	DCA	140	90.9317332183472
157.142857142857	233.333333333333	78.0494493777407	0	78.0494493777407	DCA	0	78.0494493777407
171.428571428571	233.333333333333	76.1576085331467	0	76.1576085331467	DCA	0	76.1576085331467
185.714285714286	233.333333333333	79.7308265307932	0	79.7308265307932	DCA	0	79.7308265307932
200	233.333333333333	80.3280454002691	0	80.3280454002691	DCA	70	87.0295995718398
214.285714285714	233.333333333333	81.6572542906666	0	81.6572542906666	DCA	70	88.3588084622373
228.571428571429	233.333333333333	82.8853052309332	0	82.8853052309332	DCA	0	82.8853052309332
242.857142857143	233.333333333333	81.7806296898779	0	81.7806296898779	DCA	210	87.4266910254242
257.142857142857	233.333333333333	80.7056821218131	0	80.7056821218131	DCA	70	87.4072362933838
271.428571428571	233.333333333333	81.553438289568	0	81.553438289568	DCA	210	87.1994996251142
285.714285714286	233.333333333333	83.2086108563262	0	83.2086108563262	DCA	70	89.9101650278969
300	233.333333333333	77.6557935098085	0	77.6557935098085	DCA	280	75.5448078377596
314.285714285714	233.333333333333	77.6382713501226	0	77.6382713501226	DCA	0	77.6382713501226
328.571428571429	233.333333333333	77.220856153282	0	77.220856153282	DCA	0	77.220856153282
342.857142857143	233.333333333333	80.5873582752697	0	80.5873582752697	DCA	70	87.2889124468404
357.142857142857	233.333333333333	79.0489044905908	0	79.0489044905908	DCA	280	76.9379188185419
371.428571428571	233.333333333333	79.8122622468319	0	79.8122622468319	DCA	0	79.8122622468319
385.714285714286	233.333333333333	79.8961383418546	0	79.8961383418546	DCA	70	86.5976925134253
400	233.333333333333	79.6188928035578	0	79.6188928035578	DCA	140	88.2024674203106
414.285714285714	233.333333333333	79.4778304631996	0	79.4778304631996	DCA	280	77.3668447911507
428.571428571429	233.333333333333	79.7227695348638	0	79.7227695348638	DCA	0	79.7227695348638
442.857142857143	233.333333333333	81.3343648552831	0	81.3343648552831	DCA	210	86.9804261908293
457.142857142857	233.333333333333	83.8141258124897	0	83.8141258124897	DCA	280	81.7031401404408
471.428571428571	233.333333333333	80.064149820567	0	80.064149820567	DCA	140	88.6477244373198
485.714285714286	233.333333333333	79.4426475598925	0	79.4426475598925	DCA	0	79.4426475598925
500	233.333333333333	78.9669356211441	0	78.9669356211441	DCA	0	78.9669356211441
514.285714285714	233.333333333333	76.4011043236818	24.6	101.001104323682	DCA	210	124.211565659228
528.571428571429	233.333333333333	77.6246253927587	24.6	102.224625392759	DCA	70	114.780979564329
542.857142857143	233.333333333333	80.3572918077485	24.6	104.957291807749	DCA	280	126.2655061357
557.142857142857	233.333333333333	79.5808692993035	24.6	104.180869299304	DCA	140	124.474043916056
571.428571428571	233.333333333333	77.3954499526638	24.6	101.995449952664	DCA	0	101.995449952664
585.714285714286	233.333333333333	78.0618886475843	24.6	102.661888647584	DCA	140	122.955063264337
600	233.333333333333	78.2933016204482	24.6	102.893301620448	DCA	140	123.186476237201
614.285714285714	233.333333333333	78.9442454790945	24.6	103.544245479094	DCA	140	123.837420095847
628.571428571429	233.333333333333	80.2183834200998	24.6	104.8183834201	DCA	210	128.028844755646
642.857142857143	233.333333333333	74.5731500090768	24.6	99.1731500090768	DCA	140	119.46632462583
657.142857142857	233.333333333333	79.1622106754044	24.6	103.762210675404	DCA	210	126.972672010951
671.428571428571	233.333333333333	71.2181518520854	24.6	95.8181518520854	DCA	70	108.374506023656
685.714285714286	233.333333333333	73.5033237506994	24.6	98.1033237506994	DCA	210	121.313785086246
700	233.333333333333	75.8689119168559	24.6	100.468911916856	DCA	210	123.679373252402
714.285714285714	233.333333333333	75.7450041470598	24.6	100.34500414706	DCA	0	100.34500414706
728.571428571429	233.333333333333	75.9603779247299	24.6	100.56037792473	DCA	140	120.853552541483
742.857142857143	233.333333333333	72.4192922643559	24.6	97.0192922643559	DCA	280	118.327506592307
757.142857142857	233.333333333333	77.775201213248	24.6	102.375201213248	DCA	140	122.668375830001
771.428571428571	233.333333333333	75.2945793717663	24.6	99.8945793717663	DCA	70	112.450933543337
785.714285714286	233.333333333333	82.0729131216254	24.6	106.672913121625	DCA	0	106.672913121625
800	233.333333333333	81.5437484251896	24.6	106.14374842519	DCA	0	106.14374842519
814.285714285714	233.333333333333	78.37942839768	24.6	102.97942839768	DCA	140	123.272603014433
828.571428571429	233.333333333333	77.6592660112388	24.6	102.259266011239	DCA	140	122.552440627992
842.857142857143	233.333333333333	78.5148950762294	24.6	103.114895076229	DCA	280	124.42310940418
857.142857142857	233.333333333333	80.699197019763	24.6	105.299197019763	DCA	70	117.855551191334
871.428571428571	233.333333333333	79.3919469752609	24.6	103.991946975261	DCA	0	103.991946975261
885.714285714286	233.333333333333	81.7563750797354	24.6	106.356375079735	DCA	280	127.664589407686
900	233.333333333333	79.5342762444729	24.6	104.134276244473	DCA	210	127.344737580019
914.285714285714	233.333333333333	81.3670443377221	24.6	105.967044337722	DCA	0	105.967044337722
928.571428571429	233.333333333333	78.0827812750447	24.6	102.682781275045	DCA	280	123.990995602996
942.857142857143	233.333333333333	79.0909956424516	24.6	103.690995642452	DCA	280	124.999209970403
957.142857142857	233.333333333333	81.482680996569	24.6	106.082680996569	DCA	0	106.082680996569
971.428571428571	233.333333333333	78.9813294038693	24.6	103.581329403869	DCA	280	124.88954373182
985.714285714286	233.333333333333	78.1691459351986	24.6	102.769145935199	DCA	140	123.062320551951
1000	233.333333333333	79.1317299511667	24.6	103.731729951167	DCA	0	103.731729951167
0	266.666666666667	73.5768286800024	0	73.5768286800024	DCA	0	73.5768286800024
14.2857142857143	266.666666666667	73.8586543552238	0	73.8586543552238	DCA	0	73.8586543552238
28.5714285714286	266.666666666667	77.1018388006946	0	77.1018388006946	DCA	140	85.6854134174474
42.8571428571429	266.666666666667	78.5248861864573	0	78.5248861864573	DCA	70	85.226440358028
57.1428571428571	266.666666666667	75.5497731614612	0	75.5497731614612	DCA	70	82.2513273330319
71.4285714285714	266.666666666667	74.7548635453085	0	74.7548635453085	DCA	210	80.4009248808547
85.7142857142857	266.666666666667	74.337922307533	0	74.337922307533	DCA	140	82.9214969242858
100	266.666666666667	82.1679748959474	0	82.1679748959474	DCA	70	88.8695290675181
114.285714285714	266.666666666667	80.0724148220759	0	80.0724148220759	DCA	0	80.0724148220759
128.571428571429	266.666666666667	78.4713924000299	0	78.4713924000299	DCA	140	87.0549670167827
142.857142857143	266.666666666667	79.6746042726679	0	79.6746042726679	DCA	0	79.6746042726679
157.142857142857	266.666666666667	82.3564102823864	0	82.3564102823864	DCA	70	89.0579644539571
171.428571428571	266.666666666667	76.2445775116928	0	76.2445775116928	DCA	140	84.8281521284456
185.714285714286	266.666666666667	79.5099826177604	0	79.5099826177604	DCA	140	88.0935572345132
200	266.666666666667	80.6104317415687	0	80.6104317415687	DCA	70	87.3119859131394
214.285714285714	266.666666666667	79.6923450866834	0	79.6923450866834	DCA	70	86.3938992582541
228.571428571429	266.666666666667	81.8830646527019	0	81.8830646527019	DCA	70	88.5846188242726
242.857142857143	266.666666666667	82.9559869969979	0	82.9559869969979	DCA	140	91.5395616137507
257.142857142857	266.666666666667	84.461382158246	0	84.461382158246	DCA	280	82.3503964861972
271.428571428571	266.666666666667	80.919101585992	0	80.919101585992	DCA	210	86.5651629215383
285.714285714286	266.666666666667	79.8123896197483	0	79.8123896197483	DCA	140	88.395964236501
300	266.666666666667	81.293695941288	0	81.293695941288	DCA	210	86.9397572768343
314.285714285714	266.666666666667	83.527131908036	0	83.527131908036	DCA	0	83.527131908036
328.571428571429	266.666666666667	83.8877756776456	0	83.8877756776456	DCA	0	83.8877756776456
342.857142857143	266.666666666667	80.5445881101979	0	80.5445881101979	DCA	0	80.5445881101979
357.142857142857	266.666666666667	80.5303843690943	0	80.5303843690943	DCA	210	86.1764457046405
371.428571428571	266.666666666667	79.2089342343217	0	79.2089342343217	DCA	280	77.0979485622729
385.714285714286	266.666666666667	79.3213706856598	0	79.3213706856598	DCA	280	77.2103850136109
400	266.666666666667	81.4158883521508	0	81.4158883521508	DCA	140	89.9994629689036
414.285714285714	266.666666666667	81.7757430420806	0	81.7757430420806	DCA	0	81.7757430420806
428.571428571429	266.666666666667	80.1927680200238	0	80.1927680200238	DCA	140	88.7763426367766
442.857142857143	266.666666666667	78.7130836304591	0	78.7130836304591	DCA	210	84.3591449660054
457.142857142857	266.666666666667	81.7546689565821	0	81.7546689565821	DCA	0	81.7546689565821
471.428571428571	266.666666666667	80.6197676946713	0	80.6197676946713	DCA	70	87.321321866242
485.714285714286	266.666666666667	81.9983204376053	0	81.9983204376053	DCA	210	87.6443817731516
500	266.666666666667	85.2983286820153	0	85.2983286820153	DCA	210	90.9443900175616
514.285714285714	266.666666666667	83.3741223020686	24.6	107.974122302069	DCA	70	120.530476473639
528.571428571429	266.666666666667	80.6537218574887	24.6	105.253721857489	DCA	0	105.253721857489
542.857142857143	266.666666666667	78.7889039575534	24.6	103.388903957553	DCA	140	123.682078574306
557.142857142857	266.666666666667	79.7837028393086	24.6	104.383702839309	DCA	210	127.594164174855
571.428571428571	266.666666666667	79.4571028004846	24.6	104.057102800485	DCA	280	125.365317128436
585.714285714286	266.666666666667	79.9669260627438	24.6	104.566926062744	DCA	280	125.875140390695
600	266.666666666667	79.7996173452077	24.6	104.399617345208	DCA	210	127.610078680754
614.285714285714	266.666666666667	81.7330322506082	24.6	106.333032250608	DCA	0	106.333032250608
628.571428571429	266.666666666667	79.0685656389056	24.6	103.668565638906	DCA	0	103.668565638906
642.857142857143	266.666666666667	80.2693197114058	24.6	104.869319711406	DCA	210	128.079781046952
657.142857142857	266.666666666667	78.148372141547	24.6	102.748372141547	DCA	280	124.056586469498
671.428571428571	266.666666666667	74.0723529277704	24.6	98.6723529277704	DCA	0	98.6723529277704
685.714285714286	266.666666666667	75.4558687333447	24.6	100.055868733345	DCA	280	121.364083061296
700	266.666666666667	71.9587030205504	24.6	96.5587030205504	DCA	140	116.851877637303
714.285714285714	266.666666666667	75.0597010301835	24.6	99.6597010301835	DCA	210	122.87016236573
728.571428571429	266.666666666667	74.1238221240933	24.6	98.7238221240933	DCA	210	121.93428345964
742.857142857143	266.666666666667	73.8267066461139	24.6	98.4267066461139	DCA	210	121.63716798166
757.142857142857	266.666666666667	75.0184992436543	24.6	99.6184992436543	DCA	280	120.926713571605
771.428571428571	266.666666666667	72.6629979029695	24.6	97.2629979029694	DCA	70	109.81935207454
785.714285714286	266.666666666667	74.3709675957626	24.6	98.9709675957626	DCA	140	119.264142212515
800	266.666666666667	74.0684273574092	24.6	98.6684273574092	DCA	280	119.97664168536
814.285714285714	266.666666666667	78.0514781120521	24.6	102.651478112052	DCA	0	102.651478112052
828.571428571429	266.666666666667	75.3758504605579	24.6	99.9758504605579	DCA	0	99.9758504605579
842.857142857143	266.666666666667	78.2961548510201	24.6	102.89615485102	DCA	140	123.189329467773
857.142857142857	266.666666666667	76.0367219026266	24.6	100.636721902627	DCA	140	120.929896519379
871.428571428571	266.666666666667	78.455627073077	24.6	103.055627073077	DCA	210	126.266088408623
885.714285714286	266.666666666667	78.6661973948453	24.6	103.266197394845	DCA	0	103.266197394845
900	266.666666666667	78.0982503744711	24.6	102.698250374471	DCA	280	124.006464702422
914.285714285714	266.666666666667	77.2386852475977	24.6	101.838685247598	DCA	140	122.13185986435
928.571428571429	266.666666666667	76.4200891304693	24.6	101.020089130469	DCA	280	122.32830345842
942.857142857143	266.666666666667	79.2641588028981	24.6	103.864158802898	DCA	0	103.864158802898
957.142857142857	266.666666666667	76.6996522203768	24.6	101.299652220377	DCA	280	122.607866548328
