x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.1604970024	24.6	100.7604970024	DCA	140	126.723303845868
1000	266.666666666667	80.1187070685491	24.6	104.718707068549	DCA	140	130.681513912017
0	300	78.4082664785776	0	78.4082664785776	DCA	0	78.4082664785776
14.2857142857143	300	81.4214938601253	0	81.4214938601253	DCA	70	89.73733985449
28.5714285714286	300	81.4503379142678	0	81.4503379142678	DCA	210	99.2624204615767
42.8571428571429	300	77.8024821676095	0	77.8024821676095	DCA	210	95.6145647149184
57.1428571428571	300	75.3219420757616	0	75.3219420757616	DCA	0	75.3219420757616
71.4285714285714	300	79.3192987471034	0	79.3192987471034	DCA	70	87.6351447414682
85.7142857142857	300	79.474040219536	0	79.474040219536	DCA	140	93.7272470630037
100	300	79.2448138736438	0	79.2448138736438	DCA	70	87.5606598680085
114.285714285714	300	75.5499534533409	0	75.5499534533409	DCA	280	94.5424265592294
128.571428571429	300	81.2697535610077	0	81.2697535610077	DCA	0	81.2697535610077
142.857142857143	300	80.6848646157562	0	80.6848646157562	DCA	0	80.6848646157562
157.142857142857	300	77.2256200545779	0	77.2256200545779	DCA	140	91.4788268980456
171.428571428571	300	79.154985627944	0	79.154985627944	DCA	280	98.1474587338325
185.714285714286	300	81.9788182128914	0	81.9788182128914	DCA	140	96.2320250563591
200	300	81.7323313940725	0	81.7323313940725	DCA	140	95.9855382375402
214.285714285714	300	81.4402726615966	0	81.4402726615966	DCA	280	100.432745767485
228.571428571429	300	80.5340522288225	0	80.5340522288225	DCA	280	99.526525334711
242.857142857143	300	78.7454734507408	0	78.7454734507408	DCA	0	78.7454734507408
257.142857142857	300	76.450737126989	0	76.450737126989	DCA	0	76.450737126989
271.428571428571	300	80.7656698793821	0	80.7656698793821	DCA	140	95.0188767228498
285.714285714286	300	78.3764875718489	0	78.3764875718489	DCA	0	78.3764875718489
300	300	80.7728651685513	0	80.7728651685513	DCA	210	98.5849477158603
314.285714285714	300	79.6590320094821	0	79.6590320094821	DCA	280	98.6515051153705
328.571428571429	300	77.921196951861	0	77.921196951861	DCA	0	77.921196951861
342.857142857143	300	75.9253813323267	0	75.9253813323267	DCA	140	90.1785881757944
357.142857142857	300	80.4398137114078	0	80.4398137114078	DCA	210	98.2518962587167
371.428571428571	300	78.5181021857491	0	78.5181021857491	DCA	140	92.7713090292169
385.714285714286	300	79.6628166005688	0	79.6628166005688	DCA	280	98.6552897064573
400	300	80.5813922707442	0	80.5813922707442	DCA	0	80.5813922707442
414.285714285714	300	82.3234887670203	0	82.3234887670203	DCA	0	82.3234887670203
428.571428571429	300	81.6824472178037	0	81.6824472178037	DCA	70	89.9982932121684
442.857142857143	300	78.9875948519588	0	78.9875948519588	DCA	140	93.2408016954265
457.142857142857	300	80.2465380883645	0	80.2465380883645	DCA	280	99.239011194253
471.428571428571	300	79.7486767658548	0	79.7486767658548	DCA	70	88.0645227602195
485.714285714286	300	78.0170515620724	0	78.0170515620724	DCA	70	86.3328975564371
500	300	77.2288165760217	0	77.2288165760217	DCA	140	91.4820234194895
514.285714285714	300	74.785393207411	24.6	99.385393207411	DCA	0	99.385393207411
528.571428571429	300	77.3924284797053	24.6	101.992428479705	DCA	0	101.992428479705
542.857142857143	300	79.4355117898831	24.6	104.035511789883	DCA	140	129.998318633351
557.142857142857	300	79.1979260209437	24.6	103.797926020944	DCA	0	103.797926020944
571.428571428571	300	78.4971545964091	24.6	103.097154596409	DCA	140	129.059961439877
585.714285714286	300	79.5964417590036	24.6	104.196441759004	DCA	280	146.608114864892
600	300	80.7697945483456	24.6	105.369794548346	DCA	70	119.54044054271
614.285714285714	300	79.2485352142323	24.6	103.848535214232	DCA	140	129.8113420577
628.571428571429	300	79.8262788345533	24.6	104.426278834553	DCA	140	130.389085678021
642.857142857143	300	77.4183831734704	24.6	102.01838317347	DCA	140	127.981190016938
657.142857142857	300	80.06399480258	24.6	104.66399480258	DCA	0	104.66399480258
671.428571428571	300	79.0170356004997	24.6	103.6170356005	DCA	140	129.579842443967
685.714285714286	300	79.1042946625174	24.6	103.704294662517	DCA	70	117.874940656882
700	300	80.1122522122689	24.6	104.712252212269	DCA	0	104.712252212269
714.285714285714	300	77.1622533037944	24.6	101.762253303794	DCA	140	127.725060147262
728.571428571429	300	78.7520875093368	24.6	103.352087509337	DCA	280	145.763760615225
742.857142857143	300	79.0546505051212	24.6	103.654650505121	DCA	0	103.654650505121
757.142857142857	300	81.0202697331092	24.6	105.620269733109	DCA	0	105.620269733109
771.428571428571	300	82.8882841421758	24.6	107.488284142176	DCA	70	121.658930136541
785.714285714286	300	83.6372261310721	24.6	108.237226131072	DCA	0	108.237226131072
800	300	79.226650037386	24.6	103.826650037386	DCA	210	139.203132584695
814.285714285714	300	81.4953765554559	24.6	106.095376555456	DCA	280	148.507049661344
828.571428571429	300	74.3269854078145	24.6	98.9269854078145	DCA	70	113.097631402179
842.857142857143	300	78.5453962390989	24.6	103.145396239099	DCA	210	138.521878786408
857.142857142857	300	77.4138695130953	24.6	102.013869513095	DCA	280	144.425542618984
871.428571428571	300	77.9567360940656	24.6	102.556736094066	DCA	280	144.968409199954
885.714285714286	300	76.7935026029135	24.6	101.393502602914	DCA	140	127.356309446381
900	300	75.8007966662083	24.6	100.400796666208	DCA	0	100.400796666208
914.285714285714	300	73.5068017952233	24.6	98.1068017952232	DCA	70	112.277447789588
928.571428571429	300	76.4160222390664	24.6	101.016022239066	DCA	70	115.186668233431
942.857142857143	300	75.5241323992222	24.6	100.124132399222	DCA	280	142.535805505111
957.142857142857	300	74.1083773315295	24.6	98.7083773315295	DCA	70	112.879023325894
971.428571428571	300	73.7104136126188	24.6	98.3104136126188	DCA	210	133.686896159928
985.714285714286	300	75.914747640123	24.6	100.514747640123	DCA	280	142.926420746011
1000	300	78.9831572214381	24.6	103.583157221438	DCA	280	145.994830327327
