x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.2335277960306	24.6	102.833527796031	DCA	280	126.348957869625
1000	266.666666666667	78.9495727860587	24.6	103.549572786059	DCA	280	127.065002859653
0	300	80.7226323562681	0	80.7226323562681	DCA	70	86.659117905787
14.2857142857143	300	82.230151788869	0	82.230151788869	DCA	0	82.230151788869
28.5714285714286	300	82.5379245286654	0	82.5379245286654	DCA	70	88.4744100781844
42.8571428571429	300	82.4469441284741	0	82.4469441284741	DCA	140	90.3782965400985
57.1428571428571	300	81.3512890858293	0	81.3512890858293	DCA	140	89.2826414974537
71.4285714285714	300	84.1456962401044	0	84.1456962401044	DCA	280	84.241926313699
85.7142857142857	300	81.6300205480616	0	81.6300205480616	DCA	210	87.6146211343779
100	300	80.6581013359709	0	80.6581013359709	DCA	210	86.6427019222872
114.285714285714	300	77.7779999414371	0	77.7779999414371	DCA	70	83.7144854909561
128.571428571429	300	76.2985939556599	0	76.2985939556599	DCA	0	76.2985939556599
142.857142857143	300	79.4392041090255	0	79.4392041090255	DCA	70	85.3756896585444
157.142857142857	300	74.7403514336798	0	74.7403514336798	DCA	280	74.8365815072745
171.428571428571	300	75.7853002861125	0	75.7853002861125	DCA	70	81.7217858356314
185.714285714286	300	73.0677353731647	0	73.0677353731647	DCA	210	79.0523359594809
200	300	77.6230830638486	0	77.6230830638486	DCA	0	77.6230830638486
214.285714285714	300	77.8765870765951	0	77.8765870765951	DCA	0	77.8765870765951
228.571428571429	300	82.0681315846752	0	82.0681315846752	DCA	140	89.9994839962996
242.857142857143	300	84.4651088134191	0	84.4651088134191	DCA	70	90.4015943629381
257.142857142857	300	83.2772801608453	0	83.2772801608453	DCA	210	89.2618807471615
271.428571428571	300	81.8673735892803	0	81.8673735892803	DCA	280	81.963603662875
285.714285714286	300	84.0350130312348	0	84.0350130312348	DCA	0	84.0350130312348
300	300	81.5253307996699	0	81.5253307996699	DCA	70	87.4618163491889
314.285714285714	300	82.5050986132798	0	82.5050986132798	DCA	70	88.4415841627987
328.571428571429	300	85.812890712601	0	85.812890712601	DCA	0	85.812890712601
342.857142857143	300	86.3539664974233	0	86.3539664974233	DCA	140	94.2853189090477
357.142857142857	300	82.1893299794	0	82.1893299794	DCA	0	82.1893299794
371.428571428571	300	83.9443705089669	0	83.9443705089669	DCA	140	91.8757229205913
385.714285714286	300	84.6429879552793	0	84.6429879552793	DCA	0	84.6429879552793
400	300	84.2998259474671	0	84.2998259474671	DCA	0	84.2998259474671
414.285714285714	300	82.6057461041632	0	82.6057461041632	DCA	70	88.5422316536821
428.571428571429	300	83.3634609348703	0	83.3634609348703	DCA	0	83.3634609348703
442.857142857143	300	82.5124832836582	0	82.5124832836582	DCA	210	88.4970838699745
457.142857142857	300	84.1450040909948	0	84.1450040909948	DCA	140	92.0763565026192
471.428571428571	300	84.7345079224213	0	84.7345079224213	DCA	210	90.7191085087376
485.714285714286	300	81.2166970372562	0	81.2166970372562	DCA	0	81.2166970372562
500	300	82.0074168143694	0	82.0074168143694	DCA	280	82.1036468879641
514.285714285714	300	81.2883509529137	24.6	105.888350952914	DCA	70	117.679636502433
528.571428571429	300	83.3966734646128	24.6	107.996673464613	DCA	210	131.545674050929
542.857142857143	300	81.2245207704786	24.6	105.824520770479	DCA	140	125.465473182103
557.142857142857	300	80.3899666505139	24.6	104.989966650514	DCA	0	104.989966650514
571.428571428571	300	79.3733697019352	24.6	103.973369701935	DCA	140	123.61432211356
585.714285714286	300	80.7096761861002	24.6	105.3096761861	DCA	0	105.3096761861
600	300	82.3039168836978	24.6	106.903916883698	DCA	70	118.695202433217
614.285714285714	300	82.3460005051232	24.6	106.946000505123	DCA	210	130.49500109144
628.571428571429	300	83.422016757409	24.6	108.022016757409	DCA	70	119.813302306928
642.857142857143	300	83.4710094060662	24.6	108.071009406066	DCA	280	131.586439479661
657.142857142857	300	82.2405202577228	24.6	106.840520257723	DCA	140	126.481472669347
671.428571428571	300	79.5050060153689	24.6	104.105006015369	DCA	70	115.896291564888
685.714285714286	300	77.3359020639669	24.6	101.935902063967	DCA	70	113.727187613486
700	300	78.6684375786339	24.6	103.268437578634	DCA	280	126.783867652229
714.285714285714	300	77.2059127470532	24.6	101.805912747053	DCA	210	125.354913333369
728.571428571429	300	80.1973543075503	24.6	104.79735430755	DCA	140	124.438306719175
742.857142857143	300	80.3499064892797	24.6	104.94990648928	DCA	210	128.498907075596
757.142857142857	300	83.8746743840139	24.6	108.474674384014	DCA	280	131.990104457609
771.428571428571	300	81.169187398781	24.6	105.769187398781	DCA	140	125.410139810405
785.714285714286	300	78.7788323007269	24.6	103.378832300727	DCA	210	126.927832887043
800	300	74.0932815089111	24.6	98.6932815089111	DCA	210	122.242282095227
814.285714285714	300	77.6514948936911	24.6	102.251494893691	DCA	280	125.766924967286
828.571428571429	300	79.0063801986902	24.6	103.60638019869	DCA	70	115.397665748209
842.857142857143	300	77.5639806761838	24.6	102.163980676184	DCA	280	125.679410749778
857.142857142857	300	81.8947869960977	24.6	106.494786996098	DCA	140	126.135739407722
871.428571428571	300	78.1903190687426	24.6	102.790319068743	DCA	140	122.431271480367
885.714285714286	300	75.5722714183322	24.6	100.172271418332	DCA	0	100.172271418332
900	300	74.1412244840259	24.6	98.7412244840259	DCA	140	118.38217689565
914.285714285714	300	77.5390419994242	24.6	102.139041999424	DCA	210	125.68804258574
928.571428571429	300	80.664414791007	24.6	105.264414791007	DCA	0	105.264414791007
942.857142857143	300	78.7535462322365	24.6	103.353546232237	DCA	210	126.902546818553
957.142857142857	300	83.5266248477277	24.6	108.126624847728	DCA	70	119.917910397247
971.428571428571	300	82.7587463828128	24.6	107.358746382813	DCA	140	126.999698794437
985.714285714286	300	82.8083445518856	24.6	107.408344551886	DCA	0	107.408344551886
1000	300	82.065620521199	24.6	106.665620521199	DCA	0	106.665620521199
