x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.4758899204948	24.6	108.075889920495	DCA	0	108.075889920495
542.857142857143	133.333333333333	81.6271873543465	24.6	106.227187354346	DCA	0	106.227187354346
557.142857142857	133.333333333333	84.4511616663184	24.6	109.051161666318	DCA	70	120.784440572153
571.428571428571	133.333333333333	83.5159992534527	24.6	108.115999253453	DCA	210	129.110071153171
585.714285714286	133.333333333333	81.4936181732868	24.6	106.093618173287	DCA	280	124.615204161055
600	133.333333333333	80.7384481125101	24.6	105.33844811251	DCA	280	123.860034100278
614.285714285714	133.333333333333	81.7600796248095	24.6	106.36007962481	DCA	210	127.354151524528
628.571428571429	133.333333333333	81.854432259812	24.6	106.454432259812	DCA	0	106.454432259812
642.857142857143	133.333333333333	82.0052176686491	24.6	106.605217668649	DCA	280	125.126803656417
657.142857142857	133.333333333333	82.8753248711161	24.6	107.475324871116	DCA	140	126.206627743523
671.428571428571	133.333333333333	81.5419534967601	24.6	106.14195349676	DCA	280	124.663539484528
685.714285714286	133.333333333333	81.7150928761356	24.6	106.315092876136	DCA	0	106.315092876136
700	133.333333333333	81.2099646056441	24.6	105.809964605644	DCA	70	117.543243511478
714.285714285714	133.333333333333	85.1571993639845	24.6	109.757199363985	DCA	280	128.278785351753
728.571428571429	133.333333333333	85.8005008328704	24.6	110.40050083287	DCA	0	110.40050083287
742.857142857143	133.333333333333	82.584179626866	24.6	107.184179626866	DCA	280	125.705765614634
757.142857142857	133.333333333333	83.7600223204937	24.6	108.360022320494	DCA	280	126.881608308262
771.428571428571	133.333333333333	85.2897839668051	24.6	109.889783966805	DCA	140	128.621086839212
785.714285714286	133.333333333333	84.6299377156821	24.6	109.229937715682	DCA	210	130.224009615401
800	133.333333333333	81.5761856825124	24.6	106.176185682512	DCA	140	124.907488554919
814.285714285714	133.333333333333	81.220087470981	24.6	105.820087470981	DCA	280	124.341673458749
828.571428571429	133.333333333333	82.359342198262	24.6	106.959342198262	DCA	210	127.95341409798
842.857142857143	133.333333333333	79.283440168392	24.6	103.883440168392	DCA	140	122.614743040799
857.142857142857	133.333333333333	81.8222879510062	24.6	106.422287951006	DCA	140	125.153590823413
871.428571428571	133.333333333333	79.6872732929296	24.6	104.28727329293	DCA	210	125.281345192648
885.714285714286	133.333333333333	82.0320478896274	24.6	106.632047889627	DCA	140	125.363350762034
900	133.333333333333	79.8661350435285	24.6	104.466135043529	DCA	70	116.199413949363
914.285714285714	133.333333333333	79.0273060404757	24.6	103.627306040476	DCA	0	103.627306040476
928.571428571429	133.333333333333	79.687163122771	24.6	104.287163122771	DCA	210	125.281235022489
942.857142857143	133.333333333333	77.0914424936327	24.6	101.691442493633	DCA	280	120.213028481401
957.142857142857	133.333333333333	78.1153505817809	24.6	102.715350581781	DCA	280	121.236936569549
971.428571428571	133.333333333333	80.475770859717	24.6	105.075770859717	DCA	280	123.597356847485
985.714285714286	133.333333333333	80.2254995184137	24.6	104.825499518414	DCA	210	125.819571418132
1000	133.333333333333	80.3948419144797	24.6	104.99484191448	DCA	0	104.99484191448
0	166.666666666667	82.730781254441	0	82.730781254441	DCA	140	89.7524841268481
14.2857142857143	166.666666666667	80.3512015160134	0	80.3512015160134	DCA	140	87.3729043884205
28.5714285714286	166.666666666667	78.608448794988	0	78.608448794988	DCA	70	84.4869277008223
42.8571428571429	166.666666666667	80.4065697809574	0	80.4065697809574	DCA	280	75.5089557687258
57.1428571428571	166.666666666667	77.8976090420192	0	77.8976090420192	DCA	70	83.7760879478535
71.4285714285714	166.666666666667	80.5616514811764	0	80.5616514811764	DCA	0	80.5616514811764
85.7142857142857	166.666666666667	83.5262485991636	0	83.5262485991636	DCA	140	90.5479514715707
100	166.666666666667	81.7137130914349	0	81.7137130914349	DCA	280	76.8160990792032
114.285714285714	166.666666666667	82.6817234465101	0	82.6817234465101	DCA	280	77.7841094342785
128.571428571429	166.666666666667	80.2606833098935	0	80.2606833098935	DCA	70	86.1391622157278
142.857142857143	166.666666666667	79.7309925793133	0	79.7309925793133	DCA	210	83.1606644790317
157.142857142857	166.666666666667	78.8829419692659	0	78.8829419692659	DCA	280	73.9853279570343
171.428571428571	166.666666666667	76.8629724986731	0	76.8629724986731	DCA	280	71.9653584864415
185.714285714286	166.666666666667	78.5926673391042	0	78.5926673391042	DCA	210	82.0223392388226
200	166.666666666667	77.370909818821	0	77.370909818821	DCA	70	83.2493887246553
214.285714285714	166.666666666667	75.7675039273578	0	75.7675039273578	DCA	0	75.7675039273578
228.571428571429	166.666666666667	77.7676633706928	0	77.7676633706928	DCA	0	77.7676633706928
242.857142857143	166.666666666667	78.3918948901482	0	78.3918948901482	DCA	140	85.4135977625553
257.142857142857	166.666666666667	78.7649694677397	0	78.7649694677397	DCA	0	78.7649694677397
271.428571428571	166.666666666667	76.9515461146123	0	76.9515461146123	DCA	210	80.3812180143307
285.714285714286	166.666666666667	76.8832511005858	0	76.8832511005858	DCA	140	83.9049539729928
300	166.666666666667	72.7996204804748	0	72.7996204804748	DCA	210	76.2292923801933
314.285714285714	166.666666666667	78.3414854149461	0	78.3414854149461	DCA	210	81.7711573146645
328.571428571429	166.666666666667	79.9908071282968	0	79.9908071282968	DCA	210	83.4204790280152
342.857142857143	166.666666666667	84.5019803177091	0	84.5019803177091	DCA	210	87.9316522174275
357.142857142857	166.666666666667	78.8494474153507	0	78.8494474153507	DCA	210	82.2791193150691
371.428571428571	166.666666666667	77.2322871535632	0	77.2322871535632	DCA	70	83.1107660593974
385.714285714286	166.666666666667	78.3877757243302	0	78.3877757243302	DCA	70	84.2662546301644
400	166.666666666667	79.3708261924508	0	79.3708261924508	DCA	0	79.3708261924508
414.285714285714	166.666666666667	79.6048201394335	0	79.6048201394335	DCA	70	85.4832990452677
428.571428571429	166.666666666667	78.7311817969212	0	78.7311817969212	DCA	210	82.1608536966396
442.857142857143	166.666666666667	79.4088961651064	0	79.4088961651064	DCA	70	85.2873750709407
457.142857142857	166.666666666667	80.6956992410057	0	80.6956992410057	DCA	70	86.5741781468399
471.428571428571	166.666666666667	78.543571026971	0	78.543571026971	DCA	140	85.5652738993781
485.714285714286	166.666666666667	78.5868016440467	0	78.5868016440467	DCA	0	78.5868016440467
500	166.666666666667	78.0261557275152	0	78.0261557275152	DCA	210	81.4558276272337
514.285714285714	166.666666666667	77.943012590954	24.6	102.543012590954	DCA	140	121.274315463361
528.571428571429	166.666666666667	81.6264751065572	24.6	106.226475106557	DCA	140	124.957777978964
542.857142857143	166.666666666667	78.1634758876291	24.6	102.763475887629	DCA	140	121.494778760036
557.142857142857	166.666666666667	83.149797082529	24.6	107.749797082529	DCA	280	126.271383070297
571.428571428571	166.666666666667	82.2401569048309	24.6	106.840156904831	DCA	280	125.361742892599
585.714285714286	166.666666666667	80.6945370667499	24.6	105.29453706675	DCA	140	124.025839939157
600	166.666666666667	81.7623956901718	24.6	106.362395690172	DCA	70	118.095674596006
614.285714285714	166.666666666667	88.2930983688148	24.6	112.893098368815	DCA	140	131.624401241222
628.571428571429	166.666666666667	86.4871264772434	24.6	111.087126477243	DCA	280	129.608712465012
642.857142857143	166.666666666667	87.1146336874292	24.6	111.714633687429	DCA	0	111.714633687429
657.142857142857	166.666666666667	82.0982881152773	24.6	106.698288115277	DCA	0	106.698288115277
671.428571428571	166.666666666667	81.4318197291775	24.6	106.031819729177	DCA	140	124.763122601585
685.714285714286	166.666666666667	82.868329114748	24.6	107.468329114748	DCA	210	128.462401014466
700	166.666666666667	81.5567935085814	24.6	106.156793508581	DCA	140	124.888096380988
714.285714285714	166.666666666667	80.6769869321557	24.6	105.276986932156	DCA	140	124.008289804563
728.571428571429	166.666666666667	79.811787875406	24.6	104.411787875406	DCA	0	104.411787875406
742.857142857143	166.666666666667	81.590134773586	24.6	106.190134773586	DCA	210	127.184206673304
757.142857142857	166.666666666667	83.6433753537043	24.6	108.243375353704	DCA	70	119.976654259539
771.428571428571	166.666666666667	83.6046285285681	24.6	108.204628528568	DCA	70	119.937907434402
785.714285714286	166.666666666667	80.6721242472325	24.6	105.272124247233	DCA	140	124.00342711964
800	166.666666666667	82.5060727696317	24.6	107.106072769632	DCA	280	125.6276587574
814.285714285714	166.666666666667	81.7682375423162	24.6	106.368237542316	DCA	70	118.10151644815
828.571428571429	166.666666666667	82.9328613438445	24.6	107.532861343844	DCA	210	128.526933243563
842.857142857143	166.666666666667	80.2208120448019	24.6	104.820812044802	DCA	0	104.820812044802
857.142857142857	166.666666666667	81.8385689802971	24.6	106.438568980297	DCA	210	127.432640880016
871.428571428571	166.666666666667	78.8154815329571	24.6	103.415481532957	DCA	280	121.937067520725
885.714285714286	166.666666666667	77.1384516004452	24.6	101.738451600445	DCA	70	113.471730506279
900	166.666666666667	77.174955687492	24.6	101.774955687492	DCA	0	101.774955687492
914.285714285714	166.666666666667	76.8684925366404	24.6	101.46849253664	DCA	0	101.46849253664
928.571428571429	166.666666666667	74.7460467360793	24.6	99.3460467360793	DCA	280	117.867632723848
942.857142857143	166.666666666667	77.1241996952933	24.6	101.724199695293	DCA	70	113.457478601128
957.142857142857	166.666666666667	77.5299370545315	24.6	102.129937054532	DCA	70	113.863215960366
971.428571428571	166.666666666667	78.8672738436682	24.6	103.467273843668	DCA	140	122.198576716075
985.714285714286	166.666666666667	75.4654800056267	24.6	100.065480005627	DCA	280	118.587065993395
1000	166.666666666667	80.2944974041454	24.6	104.894497404145	DCA	210	125.888569303864
0	200	85.4685562876907	0	85.4685562876907	DCA	280	80.5709422754591
14.2857142857143	200	83.427248673581	0	83.427248673581	DCA	210	86.8569205732995
28.5714285714286	200	84.5625113637863	0	84.5625113637863	DCA	70	90.4409902696205
42.8571428571429	200	81.6962394302168	0	81.6962394302168	DCA	280	76.7986254179852
57.1428571428571	200	79.0262441669755	0	79.0262441669755	DCA	280	74.1286301547438
71.4285714285714	200	83.4599259118145	0	83.4599259118145	DCA	210	86.8895978115329
85.7142857142857	200	81.7358650124498	0	81.7358650124498	DCA	0	81.7358650124498
100	200	83.227382586073	0	83.227382586073	DCA	210	86.6570544857915
114.285714285714	200	83.0239596057783	0	83.0239596057783	DCA	70	88.9024385116125
128.571428571429	200	84.3454947654469	0	84.3454947654469	DCA	210	87.7751666651653
142.857142857143	200	81.7229498681009	0	81.7229498681009	DCA	0	81.7229498681009
157.142857142857	200	82.053567037406	0	82.053567037406	DCA	70	87.9320459432403
171.428571428571	200	80.1536476754237	0	80.1536476754237	DCA	280	75.256033663192
185.714285714286	200	79.3569061195869	0	79.3569061195869	DCA	0	79.3569061195869
200	200	80.7950041227794	0	80.7950041227794	DCA	0	80.7950041227794
214.285714285714	200	81.0558362931717	0	81.0558362931717	DCA	0	81.0558362931717
228.571428571429	200	76.9126571494307	0	76.9126571494307	DCA	210	80.3423290491492
242.857142857143	200	78.1510375439062	0	78.1510375439062	DCA	0	78.1510375439062
257.142857142857	200	73.5242327111722	0	73.5242327111722	DCA	140	80.5459355835793
271.428571428571	200	78.5007264324473	0	78.5007264324473	DCA	70	84.3792053382816
285.714285714286	200	77.6513691038842	0	77.6513691038842	DCA	210	81.0810410036026
300	200	76.5520404706814	0	76.5520404706814	DCA	70	82.4305193765157
314.285714285714	200	81.0872257091575	0	81.0872257091575	DCA	210	84.5168976088759
328.571428571429	200	81.3316380736877	0	81.3316380736877	DCA	280	76.4340240614561
342.857142857143	200	80.956608095778	0	80.956608095778	DCA	140	87.9783109681851
357.142857142857	200	81.5431791169452	0	81.5431791169452	DCA	0	81.5431791169452
371.428571428571	200	79.134951867525	0	79.134951867525	DCA	280	74.2373378552934
385.714285714286	200	77.7112402126033	0	77.7112402126033	DCA	70	83.5897191184375
400	200	77.2822140718136	0	77.2822140718136	DCA	0	77.2822140718136
414.285714285714	200	80.5137482724228	0	80.5137482724228	DCA	210	83.9434201721412
428.571428571429	200	81.794469076494	0	81.794469076494	DCA	140	88.816171948901
442.857142857143	200	80.9786828742993	0	80.9786828742993	DCA	140	88.0003857467064
457.142857142857	200	78.9261873897157	0	78.9261873897157	DCA	140	85.9478902621228
471.428571428571	200	77.7446437260501	0	77.7446437260501	DCA	280	72.8470297138184
485.714285714286	200	79.9577194937287	0	79.9577194937287	DCA	70	85.8361983995629
500	200	82.7015965020471	0	82.7015965020471	DCA	0	82.7015965020471
514.285714285714	200	80.0169498093045	24.6	104.616949809305	DCA	70	116.350228715139
528.571428571429	200	81.1704542864255	24.6	105.770454286425	DCA	210	126.764526186144
542.857142857143	200	79.2906829830399	24.6	103.89068298304	DCA	210	124.884754882758
557.142857142857	200	81.2509843709552	24.6	105.850984370955	DCA	70	117.584263276789
571.428571428571	200	84.9936282437227	24.6	109.593628243723	DCA	140	128.32493111613
585.714285714286	200	82.9159406419993	24.6	107.515940641999	DCA	280	126.037526629768
600	200	86.3312584222618	24.6	110.931258422262	DCA	140	129.662561294669
614.285714285714	200	87.3443935159675	24.6	111.944393515968	DCA	140	130.675696388375
628.571428571429	200	84.8459509108979	24.6	109.445950910898	DCA	0	109.445950910898
642.857142857143	200	83.117654852161	24.6	107.717654852161	DCA	0	107.717654852161
657.142857142857	200	80.7249715710471	24.6	105.324971571047	DCA	140	124.056274443454
671.428571428571	200	81.6241099330757	24.6	106.224109933076	DCA	280	124.745695920844
685.714285714286	200	81.7937943850229	24.6	106.393794385023	DCA	140	125.12509725743
700	200	83.1502913197133	24.6	107.750291319713	DCA	280	126.271877307482
714.285714285714	200	83.385554974538	24.6	107.985554974538	DCA	140	126.716857846945
728.571428571429	200	82.9430496958858	24.6	107.543049695886	DCA	0	107.543049695886
742.857142857143	200	85.9381559799881	24.6	110.538155979988	DCA	0	110.538155979988
757.142857142857	200	84.3547982376531	24.6	108.954798237653	DCA	0	108.954798237653
771.428571428571	200	83.0391332383072	24.6	107.639133238307	DCA	210	128.633205138026
785.714285714286	200	85.9840903685558	24.6	110.584090368556	DCA	140	129.315393240963
800	200	87.4253756053206	24.6	112.025375605321	DCA	0	112.025375605321
814.285714285714	200	86.2937936524246	24.6	110.893793652425	DCA	140	129.625096524832
828.571428571429	200	84.5635046998483	24.6	109.163504699848	DCA	280	127.685090687617
842.857142857143	200	77.879698148973	24.6	102.479698148973	DCA	0	102.479698148973
857.142857142857	200	77.0568790237955	24.6	101.656879023796	DCA	210	122.650950923514
871.428571428571	200	79.6834535662665	24.6	104.283453566266	DCA	280	122.805039554035
885.714285714286	200	76.6458276262533	24.6	101.245827626253	DCA	70	112.979106532087
900	200	79.0790449074483	24.6	103.679044907448	DCA	210	124.673116807167
914.285714285714	200	79.6207392734381	24.6	104.220739273438	DCA	140	122.952042145845
928.571428571429	200	76.6878501295963	24.6	101.287850129596	DCA	70	113.021129035431
942.857142857143	200	80.4464491143441	24.6	105.046449114344	DCA	280	123.568035102112
957.142857142857	200	77.3916705654492	24.6	101.991670565449	DCA	140	120.722973437856
971.428571428571	200	79.1845939242389	24.6	103.784593924239	DCA	0	103.784593924239
985.714285714286	200	78.115214739319	24.6	102.715214739319	DCA	70	114.448493645153
1000	200	77.9191104352234	24.6	102.519110435223	DCA	280	121.040696422992
0	233.333333333333	83.392184717292	0	83.392184717292	DCA	280	78.4945707050603
14.2857142857143	233.333333333333	80.061935065723	0	80.061935065723	DCA	70	85.9404139715573
28.5714285714286	233.333333333333	78.3217694185014	0	78.3217694185014	DCA	280	73.4241554062697
42.8571428571429	233.333333333333	77.1637580191861	0	77.1637580191861	DCA	210	80.5934299189046
57.1428571428571	233.333333333333	77.1548430296844	0	77.1548430296844	DCA	210	80.5845149294028
71.4285714285714	233.333333333333	77.5164702750049	0	77.5164702750049	DCA	70	83.3949491808392
85.7142857142857	233.333333333333	77.9535948781437	0	77.9535948781437	DCA	70	83.832073783978
100	233.333333333333	81.2393665850669	0	81.2393665850669	DCA	140	88.2610694574739
114.285714285714	233.333333333333	80.220644318436	0	80.220644318436	DCA	210	83.6503162181545
128.571428571429	233.333333333333	77.8395597822857	0	77.8395597822857	DCA	140	84.8612626546928
142.857142857143	233.333333333333	79.6443086717504	0	79.6443086717504	DCA	210	83.0739805714689
157.142857142857	233.333333333333	79.7222348970547	0	79.7222348970547	DCA	210	83.1519067967731
171.428571428571	233.333333333333	78.467702964429	0	78.467702964429	DCA	140	85.489405836836
185.714285714286	233.333333333333	80.5186002012996	0	80.5186002012996	DCA	0	80.5186002012996
200	233.333333333333	80.5598322422673	0	80.5598322422673	DCA	280	75.6622182300356
214.285714285714	233.333333333333	83.3111442180404	0	83.3111442180404	DCA	70	89.1896231238747
228.571428571429	233.333333333333	77.7390244716565	0	77.7390244716565	DCA	210	81.1686963713749
242.857142857143	233.333333333333	78.5557763368192	0	78.5557763368192	DCA	210	81.9854482365376
257.142857142857	233.333333333333	80.6008232980463	0	80.6008232980463	DCA	70	86.4793022038806
271.428571428571	233.333333333333	80.1498478924837	0	80.1498478924837	DCA	0	80.1498478924837
285.714285714286	233.333333333333	80.3004057000753	0	80.3004057000753	DCA	280	75.4027916878437
300	233.333333333333	78.8448954375898	0	78.8448954375898	DCA	210	82.2745673373082
314.285714285714	233.333333333333	76.4701417127465	0	76.4701417127465	DCA	70	82.3486206185808
328.571428571429	233.333333333333	80.6519553698454	0	80.6519553698454	DCA	140	87.6736582422524
342.857142857143	233.333333333333	79.8079817363939	0	79.8079817363939	DCA	210	83.2376536361123
357.142857142857	233.333333333333	79.7871460024132	0	79.7871460024132	DCA	280	74.8895319901816
371.428571428571	233.333333333333	79.9694393710944	0	79.9694393710944	DCA	0	79.9694393710944
385.714285714286	233.333333333333	79.3945518477827	0	79.3945518477827	DCA	140	86.4162547201898
400	233.333333333333	77.6657932469668	0	77.6657932469668	DCA	280	72.7681792347352
414.285714285714	233.333333333333	77.5308280369014	0	77.5308280369014	DCA	280	72.6332140246697
428.571428571429	233.333333333333	80.9177932815947	0	80.9177932815947	DCA	280	76.0201792693631
442.857142857143	233.333333333333	82.9838274748685	0	82.9838274748685	DCA	0	82.9838274748685
457.142857142857	233.333333333333	81.3775181648281	0	81.3775181648281	DCA	140	88.3992210372352
471.428571428571	233.333333333333	81.9534318734964	0	81.9534318734964	DCA	280	77.0558178612648
485.714285714286	233.333333333333	83.5359869283711	0	83.5359869283711	DCA	70	89.4144658342054
500	233.333333333333	81.3934239500216	0	81.3934239500216	DCA	140	88.4151268224286
514.285714285714	233.333333333333	79.3958933511644	24.6	103.995893351164	DCA	70	115.729172256999
528.571428571429	233.333333333333	82.4113519393048	24.6	107.011351939305	DCA	70	118.744630845139
542.857142857143	233.333333333333	80.5016807707818	24.6	105.101680770782	DCA	280	123.62326675855
557.142857142857	233.333333333333	76.4692013472557	24.6	101.069201347256	DCA	0	101.069201347256
571.428571428571	233.333333333333	78.5853973309285	24.6	103.185397330929	DCA	0	103.185397330929
585.714285714286	233.333333333333	79.1149399587563	24.6	103.714939958756	DCA	70	115.448218864591
600	233.333333333333	78.2491789495545	24.6	102.849178949554	DCA	70	114.582457855389
614.285714285714	233.333333333333	77.0508745839566	24.6	101.650874583957	DCA	210	122.644946483675
628.571428571429	233.333333333333	85.0282944708715	24.6	109.628294470871	DCA	210	130.62236637059
642.857142857143	233.333333333333	80.8079300669658	24.6	105.407930066966	DCA	210	126.402001966684
657.142857142857	233.333333333333	80.3507317993327	24.6	104.950731799333	DCA	280	123.472317787101
671.428571428571	233.333333333333	81.655499566327	24.6	106.255499566327	DCA	280	124.777085554095
685.714285714286	233.333333333333	82.4943901181957	24.6	107.094390118196	DCA	0	107.094390118196
700	233.333333333333	84.1226288842173	24.6	108.722628884217	DCA	0	108.722628884217
714.285714285714	233.333333333333	83.6271937534198	24.6	108.22719375342	DCA	140	126.958496625827
728.571428571429	233.333333333333	82.3968866197393	24.6	106.996886619739	DCA	70	118.730165525574
742.857142857143	233.333333333333	83.9753900648314	24.6	108.575390064831	DCA	0	108.575390064831
757.142857142857	233.333333333333	83.8399389842283	24.6	108.439938984228	DCA	210	129.434010883947
771.428571428571	233.333333333333	86.6601745419217	24.6	111.260174541922	DCA	0	111.260174541922
785.714285714286	233.333333333333	85.6728369663173	24.6	110.272836966317	DCA	210	131.266908866036
800	233.333333333333	84.4697484376818	24.6	109.069748437682	DCA	280	127.59133442545
814.285714285714	233.333333333333	82.9578538185699	24.6	107.55785381857	DCA	0	107.55785381857
828.571428571429	233.333333333333	82.9851555551705	24.6	107.585155555171	DCA	0	107.585155555171
842.857142857143	233.333333333333	80.2922808463488	24.6	104.892280846349	DCA	140	123.623583718756
857.142857142857	233.333333333333	80.858136720502	24.6	105.458136720502	DCA	210	126.45220862022
871.428571428571	233.333333333333	80.3721168759838	24.6	104.972116875984	DCA	140	123.703419748391
885.714285714286	233.333333333333	80.2237734471985	24.6	104.823773447198	DCA	140	123.555076319606
900	233.333333333333	84.5347207234358	24.6	109.134720723436	DCA	140	127.866023595843
914.285714285714	233.333333333333	80.8479769976979	24.6	105.447976997698	DCA	0	105.447976997698
928.571428571429	233.333333333333	79.9239736259547	24.6	104.523973625955	DCA	210	125.518045525673
942.857142857143	233.333333333333	76.1400609694741	24.6	100.740060969474	DCA	70	112.473339875308
957.142857142857	233.333333333333	78.9338699450991	24.6	103.533869945099	DCA	140	122.265172817506
971.428571428571	233.333333333333	84.0685224099735	24.6	108.668522409973	DCA	210	129.662594309692
985.714285714286	233.333333333333	77.6767750729499	24.6	102.27677507295	DCA	140	121.008077945357
1000	233.333333333333	74.3783272627202	24.6	98.9783272627202	DCA	140	117.709630135127
0	266.666666666667	80.2062032990391	0	80.2062032990391	DCA	70	86.0846822048734
14.2857142857143	266.666666666667	78.1823191324723	0	78.1823191324723	DCA	210	81.6119910321907
28.5714285714286	266.666666666667	79.8796270699551	0	79.8796270699551	DCA	210	83.3092989696736
42.8571428571429	266.666666666667	76.779050428016	0	76.779050428016	DCA	140	83.8007533004231
57.1428571428571	266.666666666667	79.2528165148231	0	79.2528165148231	DCA	0	79.2528165148231
71.4285714285714	266.666666666667	83.6793859726979	0	83.6793859726979	DCA	0	83.6793859726979
85.7142857142857	266.666666666667	76.8588928782764	0	76.8588928782764	DCA	70	82.7373717841106
100	266.666666666667	77.5095459134522	0	77.5095459134522	DCA	280	72.6119319012205
114.285714285714	266.666666666667	78.0625129599639	0	78.0625129599639	DCA	0	78.0625129599639
128.571428571429	266.666666666667	78.0164034072191	0	78.0164034072191	DCA	140	85.0381062796262
142.857142857143	266.666666666667	81.0088808710881	0	81.0088808710881	DCA	0	81.0088808710881
157.142857142857	266.666666666667	82.2597961422667	0	82.2597961422667	DCA	70	88.138275048101
171.428571428571	266.666666666667	81.125063700854	0	81.125063700854	DCA	210	84.5547356005724
185.714285714286	266.666666666667	80.4568152524023	0	80.4568152524023	DCA	280	75.5592012401707
200	266.666666666667	82.1761889401641	0	82.1761889401641	DCA	280	77.2785749279324
214.285714285714	266.666666666667	82.1270951470877	0	82.1270951470877	DCA	210	85.5567670468061
228.571428571429	266.666666666667	87.0235555655032	0	87.0235555655032	DCA	280	82.1259415532716
242.857142857143	266.666666666667	81.4160864667417	0	81.4160864667417	DCA	70	87.2945653725759
257.142857142857	266.666666666667	81.241274053606	0	81.241274053606	DCA	0	81.241274053606
271.428571428571	266.666666666667	80.5873429228408	0	80.5873429228408	DCA	70	86.465821828675
285.714285714286	266.666666666667	77.5482864191495	0	77.5482864191495	DCA	280	72.6506724069179
300	266.666666666667	77.2929627837748	0	77.2929627837748	DCA	140	84.3146656561819
314.285714285714	266.666666666667	76.8102771315303	0	76.8102771315303	DCA	280	71.9126631192987
328.571428571429	266.666666666667	74.067018745568	0	74.067018745568	DCA	280	69.1694047333364
342.857142857143	266.666666666667	77.5925302343566	0	77.5925302343566	DCA	140	84.6142331067637
357.142857142857	266.666666666667	78.5160932091613	0	78.5160932091613	DCA	140	85.5377960815684
371.428571428571	266.666666666667	78.8561611322458	0	78.8561611322458	DCA	280	73.9585471200142
385.714285714286	266.666666666667	78.9539918173825	0	78.9539918173825	DCA	280	74.0563778051508
400	266.666666666667	77.6008911296116	0	77.6008911296116	DCA	0	77.6008911296116
414.285714285714	266.666666666667	77.8074315415693	0	77.8074315415693	DCA	280	72.9098175293377
428.571428571429	266.666666666667	80.3802663352994	0	80.3802663352994	DCA	280	75.4826523230678
442.857142857143	266.666666666667	80.615272492087	0	80.615272492087	DCA	70	86.4937513979212
457.142857142857	266.666666666667	81.4287608542233	0	81.4287608542233	DCA	70	87.3072397600576
471.428571428571	266.666666666667	81.3273041686414	0	81.3273041686414	DCA	280	76.4296901564098
485.714285714286	266.666666666667	80.6544461678176	0	80.6544461678176	DCA	140	87.6761490402246
500	266.666666666667	79.2446291330942	0	79.2446291330942	DCA	70	85.1231080389284
514.285714285714	266.666666666667	80.6178158342761	24.6	105.217815834276	DCA	210	126.211887733995
528.571428571429	266.666666666667	79.3347934502379	24.6	103.934793450238	DCA	280	122.456379438006
542.857142857143	266.666666666667	81.1569401837966	24.6	105.756940183797	DCA	210	126.751012083515
557.142857142857	266.666666666667	80.0331237083109	24.6	104.633123708311	DCA	140	123.364426580718
571.428571428571	266.666666666667	81.6378869932408	24.6	106.237886993241	DCA	70	117.971165899075
585.714285714286	266.666666666667	79.4267854363197	24.6	104.02678543632	DCA	210	125.020857336038
600	266.666666666667	80.4006958772632	24.6	105.000695877263	DCA	70	116.733974783097
614.285714285714	266.666666666667	82.2974465969666	24.6	106.897446596967	DCA	70	118.630725502801
628.571428571429	266.666666666667	84.6409686405269	24.6	109.240968640527	DCA	210	130.235040540245
642.857142857143	266.666666666667	82.8261456561097	24.6	107.42614565611	DCA	0	107.42614565611
657.142857142857	266.666666666667	82.5634472608412	24.6	107.163447260841	DCA	280	125.68503324861
671.428571428571	266.666666666667	82.028736955065	24.6	106.628736955065	DCA	210	127.622808854783
685.714285714286	266.666666666667	81.7753034355304	24.6	106.37530343553	DCA	70	118.108582341365
700	266.666666666667	80.9475011167967	24.6	105.547501116797	DCA	70	117.280780022631
714.285714285714	266.666666666667	83.8812938519895	24.6	108.48129385199	DCA	280	127.002879839758
728.571428571429	266.666666666667	85.4985118234507	24.6	110.098511823451	DCA	0	110.098511823451
742.857142857143	266.666666666667	86.6862689290257	24.6	111.286268929026	DCA	280	129.807854916794
757.142857142857	266.666666666667	84.1788193534081	24.6	108.778819353408	DCA	140	127.510122225815
771.428571428571	266.666666666667	82.2203632618289	24.6	106.820363261829	DCA	0	106.820363261829
785.714285714286	266.666666666667	85.5527963788288	24.6	110.152796378829	DCA	210	131.146868278547
800	266.666666666667	86.70390674696	24.6	111.30390674696	DCA	210	132.297978646678
814.285714285714	266.666666666667	85.2659548456596	24.6	109.86595484566	DCA	0	109.86595484566
828.571428571429	266.666666666667	84.9310856963369	24.6	109.531085696337	DCA	210	130.525157596055
842.857142857143	266.666666666667	84.764820800261	24.6	109.364820800261	DCA	0	109.364820800261
857.142857142857	266.666666666667	82.1816318859805	24.6	106.78163188598	DCA	70	118.514910791815
871.428571428571	266.666666666667	85.095203438632	24.6	109.695203438632	DCA	210	130.68927533835
885.714285714286	266.666666666667	82.0580395097159	24.6	106.658039509716	DCA	280	125.179625497484
900	266.666666666667	80.3143470850501	24.6	104.91434708505	DCA	140	123.645649957457
914.285714285714	266.666666666667	85.5797557596383	24.6	110.179755759638	DCA	140	128.911058632045
928.571428571429	266.666666666667	82.0680715464353	24.6	106.668071546435	DCA	70	118.40135045227
942.857142857143	266.666666666667	82.738245219602	24.6	107.338245219602	DCA	70	119.071524125436
957.142857142857	266.666666666667	84.2817161579806	24.6	108.881716157981	DCA	280	127.403302145749
971.428571428571	266.666666666667	77.7743847404584	24.6	102.374384740458	DCA	140	121.105687612865
985.714285714286	266.666666666667	79.5751514374056	24.6	104.175151437406	DCA	140	122.906454309813
