x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.0000113460202	24.6	101.60001134602	DCA	280	120.375501316179
985.714285714286	266.666666666667	77.0867487793843	24.6	101.686748779384	DCA	280	120.462238749543
1000	266.666666666667	76.0343916298159	24.6	100.634391629816	DCA	140	119.370676460944
0	300	81.8125117961887	0	81.8125117961887	DCA	0	81.8125117961887
14.2857142857143	300	76.111333710385	0	76.111333710385	DCA	0	76.111333710385
28.5714285714286	300	76.0334446514066	0	76.0334446514066	DCA	70	81.8839220284832
42.8571428571429	300	77.1304353538413	0	77.1304353538413	DCA	70	82.9809127309179
57.1428571428571	300	70.1162032444188	0	70.1162032444188	DCA	210	73.6448256065745
71.4285714285714	300	75.1842061351548	0	75.1842061351548	DCA	140	82.2108909662832
85.7142857142857	300	77.9790218077815	0	77.9790218077815	DCA	140	85.0057066389099
100	300	82.68357917724	0	82.68357917724	DCA	280	78.0398691473984
114.285714285714	300	80.8852453164091	0	80.8852453164091	DCA	0	80.8852453164091
128.571428571429	300	80.4370870399882	0	80.4370870399882	DCA	0	80.4370870399882
142.857142857143	300	79.7166154899029	0	79.7166154899029	DCA	280	75.0729054600613
157.142857142857	300	82.2147087328388	0	82.2147087328388	DCA	210	85.7433310949946
171.428571428571	300	81.9191276536201	0	81.9191276536201	DCA	280	77.2754176237785
185.714285714286	300	82.7746882524789	0	82.7746882524789	DCA	0	82.7746882524789
200	300	80.1309465725001	0	80.1309465725001	DCA	280	75.4872365426585
214.285714285714	300	83.603301073412	0	83.603301073412	DCA	210	87.1319234355678
228.571428571429	300	82.9312636940199	0	82.9312636940199	DCA	210	86.4598860561757
242.857142857143	300	79.9515083802599	0	79.9515083802599	DCA	140	86.9781932113883
257.142857142857	300	80.7991956768006	0	80.7991956768006	DCA	140	87.8258805079291
271.428571428571	300	79.9694802332795	0	79.9694802332795	DCA	140	86.9961650644079
285.714285714286	300	81.356342320005	0	81.356342320005	DCA	210	84.8849646821608
300	300	78.0981335484199	0	78.0981335484199	DCA	210	81.6267559105756
314.285714285714	300	77.1976843632146	0	77.1976843632146	DCA	210	80.7263067253703
328.571428571429	300	76.1401622743486	0	76.1401622743486	DCA	70	81.9906396514251
342.857142857143	300	77.5745007335464	0	77.5745007335464	DCA	70	83.4249781106229
357.142857142857	300	77.9140458880808	0	77.9140458880808	DCA	280	73.2703358582392
371.428571428571	300	83.6707055855561	0	83.6707055855561	DCA	140	90.6973904166845
385.714285714286	300	85.1907945408202	0	85.1907945408202	DCA	210	88.7194169029759
400	300	85.3965647590552	0	85.3965647590552	DCA	210	88.9251871212109
414.285714285714	300	85.1692152868481	0	85.1692152868481	DCA	70	91.0196926639247
428.571428571429	300	84.2548241980572	0	84.2548241980572	DCA	280	79.6111141682156
442.857142857143	300	83.8638180423418	0	83.8638180423418	DCA	280	79.2201080125002
457.142857142857	300	84.1989607229941	0	84.1989607229941	DCA	140	91.2256455541225
471.428571428571	300	82.9965043540069	0	82.9965043540069	DCA	70	88.8469817310835
485.714285714286	300	79.7316069421861	0	79.7316069421861	DCA	140	86.7582917733146
500	300	78.7819057494276	0	78.7819057494276	DCA	280	74.138195719586
514.285714285714	300	78.106801293619	24.6	102.706801293619	DCA	280	121.482291263777
528.571428571429	300	81.177397814466	24.6	105.777397814466	DCA	280	124.552887784624
542.857142857143	300	78.0885032255835	24.6	102.688503225583	DCA	210	123.781525587739
557.142857142857	300	82.8669159492952	24.6	107.466915949295	DCA	0	107.466915949295
571.428571428571	300	80.6679264843976	24.6	105.267926484398	DCA	210	126.360948846553
585.714285714286	300	81.8703484107164	24.6	106.470348410716	DCA	0	106.470348410716
600	300	85.6143456925265	24.6	110.214345692526	DCA	70	121.919623069603
614.285714285714	300	80.9859913776366	24.6	105.585991377637	DCA	0	105.585991377637
628.571428571429	300	82.9463719746578	24.6	107.546371974658	DCA	70	119.251649351734
642.857142857143	300	81.138644680511	24.6	105.738644680511	DCA	210	126.831667042667
657.142857142857	300	79.8631556045813	24.6	104.463155604581	DCA	70	116.168432981658
671.428571428571	300	78.7086419537807	24.6	103.308641953781	DCA	140	122.044926784909
685.714285714286	300	77.7169053778407	24.6	102.316905377841	DCA	70	114.022182754917
700	300	79.7880388649185	24.6	104.388038864918	DCA	210	125.481061227074
714.285714285714	300	80.9225195998798	24.6	105.52251959988	DCA	70	117.227796976956
728.571428571429	300	81.1784387164004	24.6	105.7784387164	DCA	0	105.7784387164
742.857142857143	300	79.438150505538	24.6	104.038150505538	DCA	210	125.131172867694
757.142857142857	300	78.6931465548581	24.6	103.293146554858	DCA	280	122.068636525016
771.428571428571	300	79.3232161023561	24.6	103.923216102356	DCA	210	125.016238464512
785.714285714286	300	81.8068172025869	24.6	106.406817202587	DCA	0	106.406817202587
800	300	82.071844958315	24.6	106.671844958315	DCA	70	118.377122335392
814.285714285714	300	77.4469853111879	24.6	102.046985311188	DCA	140	120.783270142316
828.571428571429	300	77.1075032306164	24.6	101.707503230616	DCA	70	113.412780607693
842.857142857143	300	80.1387592540205	24.6	104.73875925402	DCA	280	123.514249224179
857.142857142857	300	79.9637885684832	24.6	104.563788568483	DCA	0	104.563788568483
871.428571428571	300	78.605659405803	24.6	103.205659405803	DCA	140	121.941944236931
885.714285714286	300	79.9658794256752	24.6	104.565879425675	DCA	0	104.565879425675
900	300	78.7413001256428	24.6	103.341300125643	DCA	280	122.116790095801
914.285714285714	300	76.8817693008329	24.6	101.481769300833	DCA	0	101.481769300833
928.571428571429	300	71.3601620209283	24.6	95.9601620209283	DCA	280	114.735651991087
942.857142857143	300	73.4247253550308	24.6	98.0247253550308	DCA	280	116.800215325189
957.142857142857	300	74.0128450299023	24.6	98.6128450299023	DCA	280	117.388335000061
971.428571428571	300	79.0659882145366	24.6	103.665988214537	DCA	0	103.665988214537
985.714285714286	300	79.7328642069508	24.6	104.332864206951	DCA	210	125.425886569106
1000	300	78.9430893922156	24.6	103.543089392216	DCA	210	124.636111754371
