x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.1888291040999	24.6	106.7888291041	DCA	70	121.162359106713
542.857142857143	133.333333333333	83.867940064832	24.6	108.467940064832	DCA	280	149.153051487436
557.142857142857	133.333333333333	82.7307452719457	24.6	107.330745271946	DCA	70	121.704275274559
571.428571428571	133.333333333333	81.8466208695945	24.6	106.446620869594	DCA	210	141.162706583509
585.714285714286	133.333333333333	78.8966754532342	24.6	103.496675453234	DCA	140	129.442234027152
600	133.333333333333	73.9432657949826	24.6	98.5432657949826	DCA	140	124.488824368901
614.285714285714	133.333333333333	80.8168638609619	24.6	105.416863860962	DCA	70	119.790393863575
628.571428571429	133.333333333333	81.6929128470406	24.6	106.292912847041	DCA	210	141.008998560955
642.857142857143	133.333333333333	82.0395406709891	24.6	106.639540670989	DCA	210	141.355626384904
657.142857142857	133.333333333333	84.99737718316	24.6	109.59737718316	DCA	140	135.542935757078
671.428571428571	133.333333333333	86.1892877668147	24.6	110.789287766815	DCA	210	145.505373480729
685.714285714286	133.333333333333	82.6322104449298	24.6	107.23221044493	DCA	210	141.948296158845
700	133.333333333333	84.8398806583134	24.6	109.439880658313	DCA	0	109.439880658313
714.285714285714	133.333333333333	81.5273162233393	24.6	106.127316223339	DCA	210	140.843401937254
728.571428571429	133.333333333333	80.242335950778	24.6	104.842335950778	DCA	70	119.215865953391
742.857142857143	133.333333333333	79.5583946690667	24.6	104.158394669067	DCA	0	104.158394669067
757.142857142857	133.333333333333	81.7533653836712	24.6	106.353365383671	DCA	280	147.038476806275
771.428571428571	133.333333333333	80.4403033652101	24.6	105.04030336521	DCA	140	130.985861939128
785.714285714286	133.333333333333	81.9847619182384	24.6	106.584761918238	DCA	210	141.300847632153
800	133.333333333333	80.5522756525089	24.6	105.152275652509	DCA	0	105.152275652509
814.285714285714	133.333333333333	80.624305805599	24.6	105.224305805599	DCA	210	139.940391519514
828.571428571429	133.333333333333	78.2107143597494	24.6	102.810714359749	DCA	70	117.184244362362
842.857142857143	133.333333333333	80.9702194785033	24.6	105.570219478503	DCA	0	105.570219478503
857.142857142857	133.333333333333	76.4885787991143	24.6	101.088578799114	DCA	0	101.088578799114
871.428571428571	133.333333333333	82.1106248379075	24.6	106.710624837908	DCA	280	147.395736260511
885.714285714286	133.333333333333	79.785738083315	24.6	104.385738083315	DCA	70	118.759268085928
900	133.333333333333	82.6856199865635	24.6	107.285619986563	DCA	280	147.970731409167
914.285714285714	133.333333333333	78.0459297396188	24.6	102.645929739619	DCA	140	128.591488313537
928.571428571429	133.333333333333	79.612600538232	24.6	104.212600538232	DCA	210	138.928686252147
942.857142857143	133.333333333333	77.6285395841895	24.6	102.22853958419	DCA	140	128.174098158108
957.142857142857	133.333333333333	81.4800870044559	24.6	106.080087004456	DCA	70	120.453617007069
971.428571428571	133.333333333333	83.2131462040615	24.6	107.813146204061	DCA	140	133.758704777979
985.714285714286	133.333333333333	82.9727619749441	24.6	107.572761974944	DCA	70	121.946291977557
1000	133.333333333333	80.4840202342435	24.6	105.084020234243	DCA	70	119.457550236857
0	166.666666666667	78.3298960818012	0	78.3298960818012	DCA	0	78.3298960818012
14.2857142857143	166.666666666667	81.035420428649	0	81.035420428649	DCA	70	89.5541504312621
28.5714285714286	166.666666666667	80.9255388703295	0	80.9255388703295	DCA	0	80.9255388703295
42.8571428571429	166.666666666667	80.9592829402477	0	80.9592829402477	DCA	140	95.1952415141657
57.1428571428571	166.666666666667	84.0773943620236	0	84.0773943620236	DCA	0	84.0773943620236
71.4285714285714	166.666666666667	82.7714785507036	0	82.7714785507036	DCA	280	100.037389973307
85.7142857142857	166.666666666667	85.3780637021705	0	85.3780637021705	DCA	210	102.529749416085
100	166.666666666667	83.3490970557405	0	83.3490970557405	DCA	0	83.3490970557405
114.285714285714	166.666666666667	83.1737902802959	0	83.1737902802959	DCA	280	100.439701702899
128.571428571429	166.666666666667	81.4967646199704	0	81.4967646199704	DCA	70	90.0154946225835
142.857142857143	166.666666666667	81.7582342313918	0	81.7582342313918	DCA	210	98.9099199453067
157.142857142857	166.666666666667	82.689688917517	0	82.689688917517	DCA	140	96.925647491435
171.428571428571	166.666666666667	79.8582889843461	0	79.8582889843461	DCA	280	97.1242004069497
185.714285714286	166.666666666667	82.450067535154	0	82.450067535154	DCA	70	90.9687975377671
200	166.666666666667	79.8884651196653	0	79.8884651196653	DCA	140	94.1244236935833
214.285714285714	166.666666666667	79.8667579856482	0	79.8667579856482	DCA	70	88.3854879882613
228.571428571429	166.666666666667	75.4255833839685	0	75.4255833839685	DCA	280	92.691494806572
242.857142857143	166.666666666667	77.8516522064028	0	77.8516522064028	DCA	280	95.1175636290063
257.142857142857	166.666666666667	82.8643945856551	0	82.8643945856551	DCA	140	97.1003531595731
271.428571428571	166.666666666667	80.0617964179949	0	80.0617964179949	DCA	210	97.2134821319098
285.714285714286	166.666666666667	77.3430540901257	0	77.3430540901257	DCA	140	91.5790126640437
300	166.666666666667	75.4783554618529	0	75.4783554618529	DCA	0	75.4783554618529
314.285714285714	166.666666666667	78.6948811787991	0	78.6948811787991	DCA	140	92.9308397527171
328.571428571429	166.666666666667	82.8993785187384	0	82.8993785187384	DCA	280	100.165289941342
342.857142857143	166.666666666667	84.4490786945378	0	84.4490786945378	DCA	70	92.9678086971508
357.142857142857	166.666666666667	85.6226278521782	0	85.6226278521782	DCA	210	102.774313566093
371.428571428571	166.666666666667	82.5643141551187	0	82.5643141551187	DCA	280	99.8302255777223
385.714285714286	166.666666666667	86.6959418376574	0	86.6959418376574	DCA	210	103.847627551572
400	166.666666666667	80.9410711426576	0	80.9410711426576	DCA	280	98.2069825652611
414.285714285714	166.666666666667	84.1111045140607	0	84.1111045140607	DCA	70	92.6298345166737
428.571428571429	166.666666666667	80.5064004561753	0	80.5064004561753	DCA	70	89.0251304587883
442.857142857143	166.666666666667	82.2227228288791	0	82.2227228288791	DCA	0	82.2227228288791
457.142857142857	166.666666666667	86.0004563273381	0	86.0004563273381	DCA	210	103.152142041253
471.428571428571	166.666666666667	84.4817497653049	0	84.4817497653049	DCA	70	93.000479767918
485.714285714286	166.666666666667	81.1011257309661	0	81.1011257309661	DCA	70	89.6198557335792
500	166.666666666667	82.7529408005677	0	82.7529408005677	DCA	280	100.018852223171
514.285714285714	166.666666666667	83.2629816783664	24.6	107.862981678366	DCA	70	122.236511680979
528.571428571429	166.666666666667	84.2622788482366	24.6	108.862278848237	DCA	0	108.862278848237
542.857142857143	166.666666666667	81.4717356533934	24.6	106.071735653393	DCA	140	132.017294227311
557.142857142857	166.666666666667	80.4709014043589	24.6	105.070901404359	DCA	140	131.016459978277
571.428571428571	166.666666666667	79.9067408694279	24.6	104.506740869428	DCA	280	145.191852292031
585.714285714286	166.666666666667	78.2996217565714	24.6	102.899621756571	DCA	140	128.845180330489
600	166.666666666667	80.6056287851489	24.6	105.205628785149	DCA	70	119.579158787762
614.285714285714	166.666666666667	80.60867820097	24.6	105.20867820097	DCA	140	131.154236774888
628.571428571429	166.666666666667	81.7984007419658	24.6	106.398400741966	DCA	280	147.083512164569
642.857142857143	166.666666666667	80.9598445878943	24.6	105.559844587894	DCA	0	105.559844587894
657.142857142857	166.666666666667	81.5938424323232	24.6	106.193842432323	DCA	0	106.193842432323
671.428571428571	166.666666666667	80.0823091772076	24.6	104.682309177208	DCA	0	104.682309177208
685.714285714286	166.666666666667	81.0658522093217	24.6	105.665852209322	DCA	0	105.665852209322
700	166.666666666667	85.1518282934696	24.6	109.75182829347	DCA	280	150.436939716073
714.285714285714	166.666666666667	83.9696249303607	24.6	108.569624930361	DCA	280	149.254736352964
728.571428571429	166.666666666667	79.3949642088163	24.6	103.994964208816	DCA	0	103.994964208816
742.857142857143	166.666666666667	82.5208520823226	24.6	107.120852082323	DCA	140	133.066410656241
757.142857142857	166.666666666667	82.8341473159294	24.6	107.434147315929	DCA	280	148.119258738533
771.428571428571	166.666666666667	84.2330565777609	24.6	108.833056577761	DCA	70	123.206586580374
785.714285714286	166.666666666667	84.3538554786019	24.6	108.953855478602	DCA	140	134.89941405252
800	166.666666666667	80.2541855885907	24.6	104.854185588591	DCA	70	119.227715591204
814.285714285714	166.666666666667	76.3769553352714	24.6	100.976955335271	DCA	70	115.350485337885
828.571428571429	166.666666666667	76.6054365377942	24.6	101.205436537794	DCA	70	115.578966540407
842.857142857143	166.666666666667	80.2339651140711	24.6	104.833965114071	DCA	140	130.779523687989
857.142857142857	166.666666666667	80.4230689116371	24.6	105.023068911637	DCA	0	105.023068911637
871.428571428571	166.666666666667	80.5880417401213	24.6	105.188041740121	DCA	210	139.904127454036
885.714285714286	166.666666666667	76.5409719523645	24.6	101.140971952365	DCA	140	127.086530526283
900	166.666666666667	79.3679920331543	24.6	103.967992033154	DCA	140	129.913550607072
914.285714285714	166.666666666667	79.1008208282266	24.6	103.700820828227	DCA	0	103.700820828227
928.571428571429	166.666666666667	78.8701807160932	24.6	103.470180716093	DCA	0	103.470180716093
942.857142857143	166.666666666667	80.9577851977492	24.6	105.557785197749	DCA	280	146.242896620353
957.142857142857	166.666666666667	77.6888000472384	24.6	102.288800047238	DCA	0	102.288800047238
971.428571428571	166.666666666667	77.1491621014727	24.6	101.749162101473	DCA	0	101.749162101473
985.714285714286	166.666666666667	83.4552072964245	24.6	108.055207296424	DCA	70	122.428737299038
1000	166.666666666667	82.0876847415347	24.6	106.687684741535	DCA	140	132.633243315453
0	200	81.5731188158223	0	81.5731188158223	DCA	210	98.7248045297372
14.2857142857143	200	82.8576190517269	0	82.8576190517269	DCA	0	82.8576190517269
28.5714285714286	200	82.8488684160424	0	82.8488684160424	DCA	210	100.000554129957
42.8571428571429	200	83.3299136256771	0	83.3299136256771	DCA	70	91.8486436282901
57.1428571428571	200	80.8642056720007	0	80.8642056720007	DCA	70	89.3829356746137
71.4285714285714	200	85.3121217601899	0	85.3121217601899	DCA	210	102.463807474105
85.7142857142857	200	81.7502231202823	0	81.7502231202823	DCA	140	95.9861816942004
100	200	82.4457901312709	0	82.4457901312709	DCA	70	90.964520133884
114.285714285714	200	80.1282203409596	0	80.1282203409596	DCA	280	97.3941317635632
128.571428571429	200	82.1897294982143	0	82.1897294982143	DCA	70	90.7084595008274
142.857142857143	200	81.6362964081701	0	81.6362964081701	DCA	0	81.6362964081701
157.142857142857	200	79.5652515579144	0	79.5652515579144	DCA	210	96.7169372718292
171.428571428571	200	81.8691131064328	0	81.8691131064328	DCA	280	99.1350245290363
185.714285714286	200	79.0758456047852	0	79.0758456047852	DCA	0	79.0758456047852
200	200	81.0463574522872	0	81.0463574522872	DCA	140	95.2823160262053
214.285714285714	200	80.5986932887632	0	80.5986932887632	DCA	70	89.1174232913763
228.571428571429	200	78.8784507661316	0	78.8784507661316	DCA	210	96.0301364800465
242.857142857143	200	78.5822270465755	0	78.5822270465755	DCA	280	95.8481384691791
257.142857142857	200	80.6712931892975	0	80.6712931892975	DCA	70	89.1900231919105
271.428571428571	200	80.6591486335194	0	80.6591486335194	DCA	0	80.6591486335194
285.714285714286	200	81.823388127583	0	81.823388127583	DCA	70	90.342118130196
300	200	81.5028415476053	0	81.5028415476053	DCA	280	98.7687529702088
314.285714285714	200	82.6813589662847	0	82.6813589662847	DCA	0	82.6813589662847
328.571428571429	200	83.5049694224639	0	83.5049694224639	DCA	140	97.7409279963819
342.857142857143	200	86.0179742310414	0	86.0179742310414	DCA	140	100.253932804959
357.142857142857	200	88.8445147811834	0	88.8445147811834	DCA	280	106.110426203787
371.428571428571	200	83.1232762378015	0	83.1232762378015	DCA	0	83.1232762378015
385.714285714286	200	85.2502433660157	0	85.2502433660157	DCA	280	102.516154788619
400	200	85.2722447241814	0	85.2722447241814	DCA	210	102.423930438096
414.285714285714	200	87.9957652107307	0	87.9957652107307	DCA	280	105.261676633334
428.571428571429	200	84.353390753008	0	84.353390753008	DCA	140	98.589349326926
442.857142857143	200	85.7423870506808	0	85.7423870506808	DCA	70	94.2611170532939
457.142857142857	200	79.7999065846352	0	79.7999065846352	DCA	280	97.0658180072388
471.428571428571	200	78.8664157202092	0	78.8664157202092	DCA	140	93.1023742941272
485.714285714286	200	79.6195906455981	0	79.6195906455981	DCA	210	96.7712763595129
500	200	79.0420183693396	0	79.0420183693396	DCA	70	87.5607483719526
514.285714285714	200	78.9497389483599	24.6	103.54973894836	DCA	280	144.234850370963
528.571428571429	200	77.2739117806547	24.6	101.873911780655	DCA	140	127.819470354573
542.857142857143	200	77.7616256554545	24.6	102.361625655455	DCA	70	116.735155658068
557.142857142857	200	78.869746908381	24.6	103.469746908381	DCA	140	129.415305482299
571.428571428571	200	82.959128360962	24.6	107.559128360962	DCA	0	107.559128360962
585.714285714286	200	83.6307255287597	24.6	108.23072552876	DCA	70	122.604255531373
600	200	83.0348376710371	24.6	107.634837671037	DCA	210	142.350923384952
614.285714285714	200	79.4676542427256	24.6	104.067654242726	DCA	0	104.067654242726
628.571428571429	200	78.4610525551287	24.6	103.061052555129	DCA	70	117.434582557742
642.857142857143	200	81.8996416411572	24.6	106.499641641157	DCA	70	120.87317164377
657.142857142857	200	80.6785745491582	24.6	105.278574549158	DCA	280	145.963685971762
671.428571428571	200	83.5883344945015	24.6	108.188334494501	DCA	140	134.133893068419
685.714285714286	200	83.7310063963093	24.6	108.331006396309	DCA	210	143.047092110224
700	200	80.7585042935889	24.6	105.358504293589	DCA	70	119.732034296202
714.285714285714	200	78.4927943179472	24.6	103.092794317947	DCA	280	143.777905740551
728.571428571429	200	79.8757566882469	24.6	104.475756688247	DCA	210	139.191842402162
742.857142857143	200	78.9085079073559	24.6	103.508507907356	DCA	140	129.454066481274
757.142857142857	200	78.4850115361472	24.6	103.085011536147	DCA	70	117.45854153876
771.428571428571	200	77.9735572422619	24.6	102.573557242262	DCA	280	143.258668664865
785.714285714286	200	78.8255233790263	24.6	103.425523379026	DCA	140	129.371081952944
800	200	80.9150877194778	24.6	105.515087719478	DCA	210	140.231173433393
814.285714285714	200	79.0197962724991	24.6	103.619796272499	DCA	210	138.335881986414
828.571428571429	200	77.4190987980731	24.6	102.019098798073	DCA	0	102.019098798073
842.857142857143	200	77.7544011463949	24.6	102.354401146395	DCA	0	102.354401146395
857.142857142857	200	75.202564837145	24.6	99.802564837145	DCA	280	140.487676259749
871.428571428571	200	75.4368822989369	24.6	100.036882298937	DCA	0	100.036882298937
885.714285714286	200	77.5238164126222	24.6	102.123816412622	DCA	210	136.839902126537
900	200	78.2586784687506	24.6	102.858678468751	DCA	210	137.574764182665
914.285714285714	200	78.2910677958465	24.6	102.891067795846	DCA	140	128.836626369764
928.571428571429	200	76.8101710513483	24.6	101.410171051348	DCA	70	115.783701053961
942.857142857143	200	78.198487541256	24.6	102.798487541256	DCA	280	143.483598963859
957.142857142857	200	79.7431989698983	24.6	104.343198969898	DCA	140	130.288757543816
971.428571428571	200	77.8991415422228	24.6	102.499141542223	DCA	70	116.872671544836
985.714285714286	200	83.1611605926359	24.6	107.761160592636	DCA	70	122.134690595249
1000	200	77.2578218984241	24.6	101.857821898424	DCA	140	127.803380472342
0	233.333333333333	84.1304774163677	0	84.1304774163677	DCA	210	101.282163130283
14.2857142857143	233.333333333333	85.7288709811158	0	85.7288709811158	DCA	280	102.994782403719
28.5714285714286	233.333333333333	81.1108587514571	0	81.1108587514571	DCA	280	98.3767701740607
42.8571428571429	233.333333333333	82.6446619028505	0	82.6446619028505	DCA	70	91.1633919054636
57.1428571428571	233.333333333333	81.5900914146267	0	81.5900914146267	DCA	210	98.7417771285415
71.4285714285714	233.333333333333	81.4927311032489	0	81.4927311032489	DCA	70	90.011461105862
85.7142857142857	233.333333333333	78.5973688385648	0	78.5973688385648	DCA	280	95.8632802611683
100	233.333333333333	81.7883392880829	0	81.7883392880829	DCA	210	98.9400250019977
114.285714285714	233.333333333333	79.3936673823515	0	79.3936673823515	DCA	140	93.6296259562695
128.571428571429	233.333333333333	77.5379058698829	0	77.5379058698829	DCA	0	77.5379058698829
142.857142857143	233.333333333333	77.2499438236899	0	77.2499438236899	DCA	140	91.4859023976079
157.142857142857	233.333333333333	80.7105177248635	0	80.7105177248635	DCA	0	80.7105177248635
171.428571428571	233.333333333333	79.3943238330703	0	79.3943238330703	DCA	70	87.9130538356833
185.714285714286	233.333333333333	75.5721742064539	0	75.5721742064539	DCA	70	84.090904209067
200	233.333333333333	74.5912826041719	0	74.5912826041719	DCA	280	91.8571940267754
214.285714285714	233.333333333333	76.5586030543883	0	76.5586030543883	DCA	70	85.0773330570014
228.571428571429	233.333333333333	76.9998680388415	0	76.9998680388415	DCA	0	76.9998680388415
242.857142857143	233.333333333333	76.7899793528695	0	76.7899793528695	DCA	70	85.3087093554826
257.142857142857	233.333333333333	80.3634617496375	0	80.3634617496375	DCA	280	97.6293731722411
271.428571428571	233.333333333333	75.9384126546098	0	75.9384126546098	DCA	70	84.4571426572229
285.714285714286	233.333333333333	79.2811605607235	0	79.2811605607235	DCA	70	87.7998905633366
300	233.333333333333	79.3855015257977	0	79.3855015257977	DCA	280	96.6514129484012
314.285714285714	233.333333333333	81.0346085283226	0	81.0346085283226	DCA	280	98.3005199509262
328.571428571429	233.333333333333	83.239124310619	0	83.239124310619	DCA	0	83.239124310619
342.857142857143	233.333333333333	85.0202842604172	0	85.0202842604172	DCA	70	93.5390142630303
357.142857142857	233.333333333333	83.3198584623571	0	83.3198584623571	DCA	70	91.8385884649702
371.428571428571	233.333333333333	81.008881863776	0	81.008881863776	DCA	0	81.008881863776
385.714285714286	233.333333333333	83.2236609131494	0	83.2236609131494	DCA	0	83.2236609131494
400	233.333333333333	83.4013609841612	0	83.4013609841612	DCA	0	83.4013609841612
414.285714285714	233.333333333333	84.5548510204891	0	84.5548510204891	DCA	210	101.706536734404
428.571428571429	233.333333333333	84.439889127473	0	84.439889127473	DCA	140	98.675847701391
442.857142857143	233.333333333333	81.809838650281	0	81.809838650281	DCA	280	99.0757500728846
457.142857142857	233.333333333333	80.5820419651915	0	80.5820419651915	DCA	210	97.7337276791064
471.428571428571	233.333333333333	82.1455353166896	0	82.1455353166896	DCA	70	90.6642653193027
485.714285714286	233.333333333333	82.9168929952607	0	82.9168929952607	DCA	0	82.9168929952607
500	233.333333333333	80.4214184029446	0	80.4214184029446	DCA	280	97.6873298255482
514.285714285714	233.333333333333	78.6014236014206	24.6	103.201423601421	DCA	280	143.886535024024
528.571428571429	233.333333333333	82.505082074054	24.6	107.105082074054	DCA	280	147.790193496658
542.857142857143	233.333333333333	80.7475057384712	24.6	105.347505738471	DCA	280	146.032617161075
557.142857142857	233.333333333333	80.6219872929321	24.6	105.221987292932	DCA	280	145.907098715536
571.428571428571	233.333333333333	81.2500866293218	24.6	105.850086629322	DCA	210	140.566172343237
585.714285714286	233.333333333333	82.8111957970472	24.6	107.411195797047	DCA	210	142.127281510962
600	233.333333333333	82.601178825876	24.6	107.201178825876	DCA	70	121.574708828489
614.285714285714	233.333333333333	80.5386016671671	24.6	105.138601667167	DCA	210	139.854687381082
628.571428571429	233.333333333333	83.3606056685615	24.6	107.960605668561	DCA	280	148.645717091165
642.857142857143	233.333333333333	81.395089374867	24.6	105.995089374867	DCA	0	105.995089374867
657.142857142857	233.333333333333	81.0641916504045	24.6	105.664191650404	DCA	210	140.380277364319
671.428571428571	233.333333333333	82.3314508942323	24.6	106.931450894232	DCA	70	121.304980896845
685.714285714286	233.333333333333	81.4596131804429	24.6	106.059613180443	DCA	140	132.005171754361
700	233.333333333333	82.7757703118577	24.6	107.375770311858	DCA	0	107.375770311858
714.285714285714	233.333333333333	79.3859888277953	24.6	103.985988827795	DCA	70	118.359518830408
728.571428571429	233.333333333333	79.1536121177676	24.6	103.753612117768	DCA	0	103.753612117768
742.857142857143	233.333333333333	76.6455368427142	24.6	101.245536842714	DCA	0	101.245536842714
757.142857142857	233.333333333333	77.4327189840468	24.6	102.032718984047	DCA	0	102.032718984047
771.428571428571	233.333333333333	75.0058491134672	24.6	99.6058491134672	DCA	280	140.290960536071
785.714285714286	233.333333333333	77.1655861762075	24.6	101.765586176208	DCA	0	101.765586176208
800	233.333333333333	80.396254859153	24.6	104.996254859153	DCA	210	139.712340573068
814.285714285714	233.333333333333	77.6706089112516	24.6	102.270608911252	DCA	210	136.986694625166
828.571428571429	233.333333333333	76.9710690825471	24.6	101.571069082547	DCA	280	142.256180505151
842.857142857143	233.333333333333	77.4263586425616	24.6	102.026358642562	DCA	70	116.399888645175
857.142857142857	233.333333333333	77.768722896633	24.6	102.368722896633	DCA	140	128.314281470551
871.428571428571	233.333333333333	80.5732549863888	24.6	105.173254986389	DCA	140	131.118813560307
885.714285714286	233.333333333333	77.8760734962025	24.6	102.476073496203	DCA	210	137.192159210117
900	233.333333333333	77.8121240052945	24.6	102.412124005294	DCA	70	116.785654007908
914.285714285714	233.333333333333	79.063953407533	24.6	103.663953407533	DCA	70	118.037483410146
928.571428571429	233.333333333333	77.7974077402596	24.6	102.39740774026	DCA	140	128.342966314178
942.857142857143	233.333333333333	78.9618560590651	24.6	103.561856059065	DCA	70	117.935386061678
957.142857142857	233.333333333333	77.7191520318923	24.6	102.319152031892	DCA	210	137.035237745807
971.428571428571	233.333333333333	79.8834444446351	24.6	104.483444444635	DCA	210	139.19953015855
985.714285714286	233.333333333333	78.6103602738385	24.6	103.210360273838	DCA	70	117.583890276452
1000	233.333333333333	78.9729025943352	24.6	103.572902594335	DCA	280	144.258014016939
0	266.666666666667	81.9231434963383	0	81.9231434963383	DCA	140	96.1591020702564
14.2857142857143	266.666666666667	84.1259431224159	0	84.1259431224159	DCA	70	92.6446731250289
28.5714285714286	266.666666666667	83.7887989355093	0	83.7887989355093	DCA	280	101.054710358113
42.8571428571429	266.666666666667	81.2387076787386	0	81.2387076787386	DCA	140	95.4746662526566
57.1428571428571	266.666666666667	83.0978681512519	0	83.0978681512519	DCA	210	100.249553865167
71.4285714285714	266.666666666667	81.190660146362	0	81.190660146362	DCA	0	81.190660146362
85.7142857142857	266.666666666667	83.9715477371512	0	83.9715477371512	DCA	0	83.9715477371512
100	266.666666666667	81.1002728461992	0	81.1002728461992	DCA	280	98.3661842688028
114.285714285714	266.666666666667	79.6232431611262	0	79.6232431611262	DCA	280	96.8891545837297
128.571428571429	266.666666666667	75.6894589632697	0	75.6894589632697	DCA	210	92.8411446771845
142.857142857143	266.666666666667	75.424404679318	0	75.424404679318	DCA	280	92.6903161019215
157.142857142857	266.666666666667	79.4687179323451	0	79.4687179323451	DCA	0	79.4687179323451
171.428571428571	266.666666666667	75.4509002121433	0	75.4509002121433	DCA	210	92.6025859260581
185.714285714286	266.666666666667	78.9838757413573	0	78.9838757413573	DCA	140	93.2198343152753
200	266.666666666667	77.4822476348346	0	77.4822476348346	DCA	70	86.0009776374477
214.285714285714	266.666666666667	78.4211361938386	0	78.4211361938386	DCA	70	86.9398661964517
228.571428571429	266.666666666667	75.0247972489958	0	75.0247972489958	DCA	0	75.0247972489958
242.857142857143	266.666666666667	75.1456225762614	0	75.1456225762614	DCA	210	92.2973082901762
257.142857142857	266.666666666667	77.1208295656594	0	77.1208295656594	DCA	70	85.6395595682725
271.428571428571	266.666666666667	76.0293669079165	0	76.0293669079165	DCA	70	84.5480969105295
285.714285714286	266.666666666667	77.5262416443086	0	77.5262416443086	DCA	210	94.6779273582235
300	266.666666666667	76.634695574925	0	76.634695574925	DCA	0	76.634695574925
314.285714285714	266.666666666667	78.7791888767425	0	78.7791888767425	DCA	140	93.0151474506605
328.571428571429	266.666666666667	78.1984597304821	0	78.1984597304821	DCA	280	95.4643711530857
342.857142857143	266.666666666667	77.5173887494051	0	77.5173887494051	DCA	280	94.7833001720086
357.142857142857	266.666666666667	77.9428158313845	0	77.9428158313845	DCA	0	77.9428158313845
371.428571428571	266.666666666667	82.1049387248349	0	82.1049387248349	DCA	280	99.3708501474384
385.714285714286	266.666666666667	80.6621191986062	0	80.6621191986062	DCA	0	80.6621191986062
400	266.666666666667	78.2873322362704	0	78.2873322362704	DCA	280	95.553243658874
414.285714285714	266.666666666667	82.3081218529948	0	82.3081218529948	DCA	70	90.8268518556079
428.571428571429	266.666666666667	77.7083971023701	0	77.7083971023701	DCA	140	91.9443556762881
442.857142857143	266.666666666667	77.9000261793075	0	77.9000261793075	DCA	280	95.1659376019111
457.142857142857	266.666666666667	81.9563049768263	0	81.9563049768263	DCA	0	81.9563049768263
471.428571428571	266.666666666667	81.4010542619091	0	81.4010542619091	DCA	210	98.5527399758239
485.714285714286	266.666666666667	78.7300492959489	0	78.7300492959489	DCA	280	95.9959607185524
500	266.666666666667	81.7405030551731	0	81.7405030551731	DCA	210	98.8921887690879
514.285714285714	266.666666666667	83.2024108716068	24.6	107.802410871607	DCA	0	107.802410871607
528.571428571429	266.666666666667	82.279972459502	24.6	106.879972459502	DCA	70	121.253502462115
542.857142857143	266.666666666667	83.0148650291104	24.6	107.61486502911	DCA	70	121.988395031723
557.142857142857	266.666666666667	85.6152560681471	24.6	110.215256068147	DCA	0	110.215256068147
571.428571428571	266.666666666667	85.5313477720909	24.6	110.131347772091	DCA	70	124.504877774704
585.714285714286	266.666666666667	81.0704156606776	24.6	105.670415660678	DCA	140	131.615974234596
600	266.666666666667	81.7468887588198	24.6	106.34688875882	DCA	140	132.292447332738
614.285714285714	266.666666666667	83.4547613394344	24.6	108.054761339434	DCA	280	148.739872762038
628.571428571429	266.666666666667	83.3045855937607	24.6	107.904585593761	DCA	0	107.904585593761
642.857142857143	266.666666666667	83.681257735025	24.6	108.281257735025	DCA	210	142.99734344894
657.142857142857	266.666666666667	81.1359806001874	24.6	105.735980600187	DCA	140	131.681539174105
671.428571428571	266.666666666667	82.4477471742804	24.6	107.04774717428	DCA	210	141.763832888195
685.714285714286	266.666666666667	81.3174342124511	24.6	105.917434212451	DCA	280	146.602545635055
700	266.666666666667	81.992653840437	24.6	106.592653840437	DCA	0	106.592653840437
714.285714285714	266.666666666667	80.334127900912	24.6	104.934127900912	DCA	210	139.650213614827
728.571428571429	266.666666666667	83.0558659789655	24.6	107.655865978966	DCA	140	133.601424552884
742.857142857143	266.666666666667	83.7196135124885	24.6	108.319613512488	DCA	0	108.319613512488
757.142857142857	266.666666666667	82.4417823099117	24.6	107.041782309912	DCA	280	147.726893732515
771.428571428571	266.666666666667	82.1343100548992	24.6	106.734310054899	DCA	70	121.107840057512
785.714285714286	266.666666666667	82.556095899825	24.6	107.156095899825	DCA	140	133.101654473743
800	266.666666666667	82.3610063109488	24.6	106.961006310949	DCA	210	141.677092024864
814.285714285714	266.666666666667	77.5937701488496	24.6	102.19377014885	DCA	0	102.19377014885
828.571428571429	266.666666666667	74.6522977125761	24.6	99.2522977125761	DCA	0	99.2522977125761
842.857142857143	266.666666666667	78.2217350025592	24.6	102.821735002559	DCA	140	128.767293576477
857.142857142857	266.666666666667	77.3289441152379	24.6	101.928944115238	DCA	0	101.928944115238
871.428571428571	266.666666666667	82.4437842539235	24.6	107.043784253924	DCA	280	147.728895676527
885.714285714286	266.666666666667	79.6818462256805	24.6	104.28184622568	DCA	210	138.997931939595
900	266.666666666667	79.4290306769756	24.6	104.029030676976	DCA	210	138.74511639089
914.285714285714	266.666666666667	79.1429622165582	24.6	103.742962216558	DCA	280	144.428073639162
928.571428571429	266.666666666667	80.2111475937222	24.6	104.811147593722	DCA	210	139.527233307637
942.857142857143	266.666666666667	77.730588338802	24.6	102.330588338802	DCA	140	128.27614691272
957.142857142857	266.666666666667	79.5659109851129	24.6	104.165910985113	DCA	140	130.111469559031
971.428571428571	266.666666666667	78.4079689673892	24.6	103.007968967389	DCA	140	128.953527541307
985.714285714286	266.666666666667	77.6127760311308	24.6	102.212776031131	DCA	0	102.212776031131
