x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.6161334374815	24.6	106.216133437482	DCA	140	122.269367347492
542.857142857143	133.333333333333	81.8000970884533	24.6	106.400097088453	DCA	280	119.350470937238
557.142857142857	133.333333333333	84.3107759991003	24.6	108.9107759991	DCA	140	124.964009909111
571.428571428571	133.333333333333	83.5735963230496	24.6	108.17359632305	DCA	0	108.17359632305
585.714285714286	133.333333333333	85.2015476170942	24.6	109.801547617094	DCA	70	120.222676318504
600	133.333333333333	84.4439101151332	24.6	109.043910115133	DCA	280	121.994283963917
614.285714285714	133.333333333333	83.3794288242165	24.6	107.979428824216	DCA	280	120.929802673001
628.571428571429	133.333333333333	83.5623047481491	24.6	108.162304748149	DCA	0	108.162304748149
642.857142857143	133.333333333333	79.6181428247459	24.6	104.218142824746	DCA	0	104.218142824746
657.142857142857	133.333333333333	82.4623485822585	24.6	107.062348582259	DCA	140	123.115582492269
671.428571428571	133.333333333333	81.8639709019262	24.6	106.463970901926	DCA	210	123.360286527728
685.714285714286	133.333333333333	82.4660304155124	24.6	107.066030415512	DCA	210	123.962346041314
700	133.333333333333	81.7549167018586	24.6	106.354916701859	DCA	280	119.305290550643
714.285714285714	133.333333333333	77.3517239954654	24.6	101.951723995465	DCA	0	101.951723995465
728.571428571429	133.333333333333	79.9141030763773	24.6	104.514103076377	DCA	70	114.935231777787
742.857142857143	133.333333333333	77.1443436591743	24.6	101.744343659174	DCA	0	101.744343659174
757.142857142857	133.333333333333	75.4627443405751	24.6	100.062744340575	DCA	210	116.959059966377
771.428571428571	133.333333333333	75.3868748959613	24.6	99.9868748959613	DCA	70	110.408003597371
785.714285714286	133.333333333333	77.4081081624714	24.6	102.008108162471	DCA	0	102.008108162471
800	133.333333333333	78.922607030621	24.6	103.522607030621	DCA	210	120.418922656423
814.285714285714	133.333333333333	77.9125157875982	24.6	102.512515787598	DCA	0	102.512515787598
828.571428571429	133.333333333333	78.2923159862544	24.6	102.892315986254	DCA	0	102.892315986254
842.857142857143	133.333333333333	77.4362918435035	24.6	102.036291843504	DCA	140	118.089525753514
857.142857142857	133.333333333333	79.1307398456352	24.6	103.730739845635	DCA	140	119.783973755646
871.428571428571	133.333333333333	78.3789226569489	24.6	102.978922656949	DCA	140	119.032156566959
885.714285714286	133.333333333333	80.081298134213	24.6	104.681298134213	DCA	0	104.681298134213
900	133.333333333333	82.4622734429705	24.6	107.06227344297	DCA	0	107.06227344297
914.285714285714	133.333333333333	79.7817461026269	24.6	104.381746102627	DCA	210	121.278061728429
928.571428571429	133.333333333333	83.5632012842674	24.6	108.163201284267	DCA	70	118.584329985677
942.857142857143	133.333333333333	83.2204189024188	24.6	107.820418902419	DCA	70	118.241547603829
957.142857142857	133.333333333333	79.6436480082323	24.6	104.243648008232	DCA	70	114.664776709642
971.428571428571	133.333333333333	79.9325705016534	24.6	104.532570501653	DCA	70	114.953699203063
985.714285714286	133.333333333333	80.4549622570258	24.6	105.054962257026	DCA	70	115.476090958436
1000	133.333333333333	78.6543183525451	24.6	103.254318352545	DCA	210	120.150633978347
0	166.666666666667	84.1123555381043	0	84.1123555381043	DCA	70	88.678684239514
14.2857142857143	166.666666666667	78.9539227220012	0	78.9539227220012	DCA	70	83.5202514234109
28.5714285714286	166.666666666667	79.1430800476729	0	79.1430800476729	DCA	210	78.4749956734748
42.8571428571429	166.666666666667	80.4893715283728	0	80.4893715283728	DCA	0	80.4893715283728
57.1428571428571	166.666666666667	79.9101165482985	0	79.9101165482985	DCA	0	79.9101165482985
71.4285714285714	166.666666666667	82.604436312061	0	82.604436312061	DCA	140	86.9480702220714
85.7142857142857	166.666666666667	78.4799160205452	0	78.4799160205452	DCA	210	77.8118316463471
100	166.666666666667	79.1835209798677	0	79.1835209798677	DCA	210	78.5154366056696
114.285714285714	166.666666666667	79.3576747378504	0	79.3576747378504	DCA	70	83.9240034392602
128.571428571429	166.666666666667	79.0430594143377	0	79.0430594143377	DCA	140	83.3866933243481
142.857142857143	166.666666666667	77.2239953675667	0	77.2239953675667	DCA	140	81.567629277577
157.142857142857	166.666666666667	77.0147708601798	0	77.0147708601798	DCA	140	81.3584047701902
171.428571428571	166.666666666667	79.3037728769734	0	79.3037728769734	DCA	140	83.6474067869837
185.714285714286	166.666666666667	79.1727782307142	0	79.1727782307142	DCA	280	68.7039520794985
200	166.666666666667	80.2879438034685	0	80.2879438034685	DCA	140	84.6315777134789
214.285714285714	166.666666666667	81.8111859479206	0	81.8111859479206	DCA	280	71.3423597967049
228.571428571429	166.666666666667	82.0210680804876	0	82.0210680804876	DCA	0	82.0210680804876
242.857142857143	166.666666666667	82.337861492324	0	82.337861492324	DCA	280	71.8690353411083
257.142857142857	166.666666666667	83.8132582422846	0	83.8132582422846	DCA	70	88.3795869436943
271.428571428571	166.666666666667	84.9705381772696	0	84.9705381772696	DCA	140	89.31417208728
285.714285714286	166.666666666667	85.2871382089475	0	85.2871382089475	DCA	140	89.6307721189579
300	166.666666666667	84.0268580519303	0	84.0268580519303	DCA	210	83.3587736777322
314.285714285714	166.666666666667	81.6217427255338	0	81.6217427255338	DCA	280	71.1529165743181
328.571428571429	166.666666666667	82.568625514155	0	82.568625514155	DCA	210	81.9005411399569
342.857142857143	166.666666666667	83.29711466696	0	83.29711466696	DCA	140	87.6407485769703
357.142857142857	166.666666666667	79.9798200203092	0	79.9798200203092	DCA	280	69.5109938690935
371.428571428571	166.666666666667	81.5821613522297	0	81.5821613522297	DCA	140	85.9257952622401
385.714285714286	166.666666666667	77.7523777540557	0	77.7523777540557	DCA	280	67.28355160284
400	166.666666666667	79.3650852555939	0	79.3650852555939	DCA	0	79.3650852555939
414.285714285714	166.666666666667	76.6843245458704	0	76.6843245458704	DCA	140	81.0279584558808
428.571428571429	166.666666666667	75.9205521694537	0	75.9205521694537	DCA	140	80.264186079464
442.857142857143	166.666666666667	77.0078587751102	0	77.0078587751102	DCA	210	76.339774400912
457.142857142857	166.666666666667	78.8631840734911	0	78.8631840734911	DCA	70	83.4295127749008
471.428571428571	166.666666666667	80.8919635310125	0	80.8919635310125	DCA	70	85.4582922324223
485.714285714286	166.666666666667	81.2678420798266	0	81.2678420798266	DCA	210	80.5997577056285
500	166.666666666667	86.1516088744062	0	86.1516088744062	DCA	210	85.4835245002081
514.285714285714	166.666666666667	84.7950803758164	24.6	109.395080375816	DCA	0	109.395080375816
528.571428571429	166.666666666667	81.0985067800626	24.6	105.698506780063	DCA	210	122.594822405864
542.857142857143	166.666666666667	79.1363549245632	24.6	103.736354924563	DCA	280	116.686728773348
557.142857142857	166.666666666667	80.3139942697088	24.6	104.913994269709	DCA	70	115.335122971119
571.428571428571	166.666666666667	82.9245679117511	24.6	107.524567911751	DCA	0	107.524567911751
585.714285714286	166.666666666667	87.7175201492517	24.6	112.317520149252	DCA	210	129.213835775054
600	166.666666666667	86.9870562469172	24.6	111.587056246917	DCA	210	128.483371872719
614.285714285714	166.666666666667	84.1636797665301	24.6	108.76367976653	DCA	70	119.18480846794
628.571428571429	166.666666666667	80.8500677743055	24.6	105.450067774305	DCA	210	122.346383400107
642.857142857143	166.666666666667	80.3660781018747	24.6	104.966078101875	DCA	0	104.966078101875
657.142857142857	166.666666666667	78.7997335781856	24.6	103.399733578186	DCA	280	116.35010742697
671.428571428571	166.666666666667	78.8849970974186	24.6	103.484997097419	DCA	210	120.381312723221
685.714285714286	166.666666666667	80.0007700927225	24.6	104.600770092723	DCA	140	120.654004002733
700	166.666666666667	80.326801622505	24.6	104.926801622505	DCA	210	121.823117248307
714.285714285714	166.666666666667	79.2625295087885	24.6	103.862529508789	DCA	280	116.812903357573
728.571428571429	166.666666666667	78.8254477271575	24.6	103.425447727157	DCA	140	119.478681637168
742.857142857143	166.666666666667	78.6849569128435	24.6	103.284956912844	DCA	280	116.235330761628
757.142857142857	166.666666666667	77.1707524490746	24.6	101.770752449075	DCA	280	114.721126297859
771.428571428571	166.666666666667	77.1775097888631	24.6	101.777509788863	DCA	280	114.727883637647
785.714285714286	166.666666666667	75.7496337124309	24.6	100.349633712431	DCA	70	110.770762413841
800	166.666666666667	76.952164134554	24.6	101.552164134554	DCA	280	114.502537983338
814.285714285714	166.666666666667	78.1576390593898	24.6	102.75763905939	DCA	140	118.8108729694
828.571428571429	166.666666666667	82.5419555247901	24.6	107.14195552479	DCA	0	107.14195552479
842.857142857143	166.666666666667	77.8730085617428	24.6	102.473008561743	DCA	0	102.473008561743
857.142857142857	166.666666666667	80.0193240081454	24.6	104.619324008145	DCA	140	120.672557918156
871.428571428571	166.666666666667	79.8652677748147	24.6	104.465267774815	DCA	70	114.886396476224
885.714285714286	166.666666666667	80.8155025177793	24.6	105.415502517779	DCA	210	122.311818143581
900	166.666666666667	81.5362612597182	24.6	106.136261259718	DCA	70	116.557389961128
914.285714285714	166.666666666667	81.3073239675073	24.6	105.907323967507	DCA	70	116.328452668917
928.571428571429	166.666666666667	82.6209769662209	24.6	107.220976966221	DCA	140	123.274210876231
942.857142857143	166.666666666667	80.9299922442215	24.6	105.529992244221	DCA	280	118.480366093006
957.142857142857	166.666666666667	79.8688854962301	24.6	104.46888549623	DCA	280	117.419259345014
971.428571428571	166.666666666667	76.9419679144756	24.6	101.541967914476	DCA	140	117.595201824486
985.714285714286	166.666666666667	79.1247581261659	24.6	103.724758126166	DCA	70	114.145886827576
1000	166.666666666667	80.0926746680463	24.6	104.692674668046	DCA	0	104.692674668046
0	200	84.6420236450765	0	84.6420236450765	DCA	140	88.9856575550868
14.2857142857143	200	82.9522110382999	0	82.9522110382999	DCA	70	87.5185397397096
28.5714285714286	200	80.0616255745863	0	80.0616255745863	DCA	0	80.0616255745863
42.8571428571429	200	82.7745269980412	0	82.7745269980412	DCA	210	82.1064426238431
57.1428571428571	200	83.9788154951411	0	83.9788154951411	DCA	140	88.3224494051515
71.4285714285714	200	80.2190630700811	0	80.2190630700811	DCA	210	79.550978695883
85.7142857142857	200	78.9430978768894	0	78.9430978768894	DCA	0	78.9430978768894
100	200	79.2515702387458	0	79.2515702387458	DCA	210	78.5834858645477
114.285714285714	200	80.3073131523841	0	80.3073131523841	DCA	0	80.3073131523841
128.571428571429	200	81.1551412797939	0	81.1551412797939	DCA	210	80.4870569055958
142.857142857143	200	80.8445255885038	0	80.8445255885038	DCA	210	80.1764412143056
157.142857142857	200	80.0195193763753	0	80.0195193763753	DCA	70	84.585848077785
171.428571428571	200	82.0251852574369	0	82.0251852574369	DCA	210	81.3571008832388
185.714285714286	200	79.8178961403249	0	79.8178961403249	DCA	280	69.3490699891092
200	200	78.9724852011418	0	78.9724852011418	DCA	0	78.9724852011418
214.285714285714	200	80.480316326773	0	80.480316326773	DCA	280	70.0114901755573
228.571428571429	200	83.5888284115481	0	83.5888284115481	DCA	70	88.1551571129578
242.857142857143	200	81.5142059062144	0	81.5142059062144	DCA	210	80.8461215320163
257.142857142857	200	81.419865798198	0	81.419865798198	DCA	140	85.7634997082084
271.428571428571	200	83.78644089408	0	83.78644089408	DCA	70	88.3527695954897
285.714285714286	200	81.1712437766013	0	81.1712437766013	DCA	70	85.7375724780111
300	200	78.626194067503	0	78.626194067503	DCA	140	82.9698279775134
314.285714285714	200	78.6024794401914	0	78.6024794401914	DCA	140	82.9461133502017
328.571428571429	200	82.3405699413011	0	82.3405699413011	DCA	70	86.9068986427108
342.857142857143	200	80.9111540336045	0	80.9111540336045	DCA	0	80.9111540336045
357.142857142857	200	82.0725973398008	0	82.0725973398008	DCA	280	71.6037711885851
371.428571428571	200	80.197562556494	0	80.197562556494	DCA	210	79.5294781822958
385.714285714286	200	79.1679546192083	0	79.1679546192083	DCA	0	79.1679546192083
400	200	77.2689802304423	0	77.2689802304423	DCA	0	77.2689802304423
414.285714285714	200	77.1666168353066	0	77.1666168353066	DCA	70	81.7329455367163
428.571428571429	200	76.9517050568457	0	76.9517050568457	DCA	210	76.2836206826476
442.857142857143	200	78.1921961508464	0	78.1921961508464	DCA	0	78.1921961508464
457.142857142857	200	77.9990475872254	0	77.9990475872254	DCA	70	82.5653762886352
471.428571428571	200	77.1409501655467	0	77.1409501655467	DCA	280	66.672124014331
485.714285714286	200	79.3452512266917	0	79.3452512266917	DCA	140	83.6888851367021
500	200	80.6191890324641	0	80.6191890324641	DCA	0	80.6191890324641
514.285714285714	200	83.6979160910269	24.6	108.297916091027	DCA	70	118.719044792437
528.571428571429	200	83.7984997721972	24.6	108.398499772197	DCA	210	125.294815397999
542.857142857143	200	83.5534441883642	24.6	108.153444188364	DCA	140	124.206678098375
557.142857142857	200	88.6351415142002	24.6	113.2351415142	DCA	70	123.65627021561
571.428571428571	200	86.4648731938352	24.6	111.064873193835	DCA	210	127.961188819637
585.714285714286	200	84.5308089725923	24.6	109.130808972592	DCA	280	122.081182821377
600	200	79.6880107445121	24.6	104.288010744512	DCA	70	114.709139445922
614.285714285714	200	84.8007633690214	24.6	109.400763369021	DCA	210	126.297078994823
628.571428571429	200	76.7626733811296	24.6	101.36267338113	DCA	140	117.41590729114
642.857142857143	200	77.3073371865508	24.6	101.907337186551	DCA	210	118.803652812353
657.142857142857	200	78.478717247756	24.6	103.078717247756	DCA	0	103.078717247756
671.428571428571	200	81.5034058641349	24.6	106.103405864135	DCA	280	119.053779712919
685.714285714286	200	82.4437803507668	24.6	107.043780350767	DCA	70	117.464909052177
700	200	77.5218494040414	24.6	102.121849404041	DCA	140	118.175083314052
714.285714285714	200	80.2091473522667	24.6	104.809147352267	DCA	280	117.759521201051
728.571428571429	200	78.6583901406815	24.6	103.258390140681	DCA	0	103.258390140681
742.857142857143	200	79.4915657990836	24.6	104.091565799084	DCA	280	117.041939647868
757.142857142857	200	78.7693652518996	24.6	103.3693652519	DCA	0	103.3693652519
771.428571428571	200	75.356673678055	24.6	99.956673678055	DCA	140	116.009907588065
785.714285714286	200	79.1872272760768	24.6	103.787227276077	DCA	0	103.787227276077
800	200	76.6147128466633	24.6	101.214712846663	DCA	280	114.165086695448
814.285714285714	200	78.5533627289996	24.6	103.153362729	DCA	70	113.574491430409
828.571428571429	200	79.5009022559574	24.6	104.100902255957	DCA	280	117.051276104742
842.857142857143	200	78.6093783398265	24.6	103.209378339827	DCA	210	120.105693965628
857.142857142857	200	78.9304307797235	24.6	103.530430779724	DCA	210	120.426746405525
871.428571428571	200	78.0979312102091	24.6	102.697931210209	DCA	70	113.119059911619
885.714285714286	200	83.8097305585493	24.6	108.409730558549	DCA	0	108.409730558549
900	200	84.3440879220026	24.6	108.944087922003	DCA	0	108.944087922003
914.285714285714	200	85.8001940295322	24.6	110.400194029532	DCA	210	127.296509655334
928.571428571429	200	82.4035915700437	24.6	107.003591570044	DCA	70	117.424720271453
942.857142857143	200	78.5193344497806	24.6	103.119334449781	DCA	280	116.069708298565
957.142857142857	200	78.4545870880202	24.6	103.05458708802	DCA	0	103.05458708802
971.428571428571	200	77.1029335221933	24.6	101.702933522193	DCA	280	114.653307370978
985.714285714286	200	79.3842550442449	24.6	103.984255044245	DCA	210	120.880570670047
1000	200	75.6068065896908	24.6	100.206806589691	DCA	0	100.206806589691
0	233.333333333333	84.0629121382952	0	84.0629121382952	DCA	140	88.4065460483056
14.2857142857143	233.333333333333	82.4521271617007	0	82.4521271617007	DCA	0	82.4521271617007
28.5714285714286	233.333333333333	85.4854672971326	0	85.4854672971326	DCA	280	75.0166411459169
42.8571428571429	233.333333333333	88.6125664323522	0	88.6125664323522	DCA	210	87.9444820581541
57.1428571428571	233.333333333333	82.9045519898498	0	82.9045519898498	DCA	280	72.4357258386341
71.4285714285714	233.333333333333	79.0360533084021	0	79.0360533084021	DCA	70	83.6023820098119
85.7142857142857	233.333333333333	81.8434750440623	0	81.8434750440623	DCA	280	71.3746488928466
100	233.333333333333	78.0876192671577	0	78.0876192671577	DCA	70	82.6539479685674
114.285714285714	233.333333333333	79.7389741505124	0	79.7389741505124	DCA	140	84.0826080605228
128.571428571429	233.333333333333	78.3523008439624	0	78.3523008439624	DCA	280	67.8834746927467
142.857142857143	233.333333333333	78.7597745437275	0	78.7597745437275	DCA	210	78.0916901695294
157.142857142857	233.333333333333	79.500885002727	0	79.500885002727	DCA	140	83.8445189127373
171.428571428571	233.333333333333	75.9060629020833	0	75.9060629020833	DCA	70	80.4723916034931
185.714285714286	233.333333333333	77.125039976122	0	77.125039976122	DCA	280	66.6562138249063
200	233.333333333333	81.0979095479244	0	81.0979095479244	DCA	140	85.4415434579348
214.285714285714	233.333333333333	82.6014937545582	0	82.6014937545582	DCA	210	81.9334093803601
228.571428571429	233.333333333333	80.4998737976963	0	80.4998737976963	DCA	70	85.066202499106
242.857142857143	233.333333333333	78.6042310319069	0	78.6042310319069	DCA	0	78.6042310319069
257.142857142857	233.333333333333	78.5786081149341	0	78.5786081149341	DCA	140	82.9222420249445
271.428571428571	233.333333333333	76.5399464885391	0	76.5399464885391	DCA	70	81.1062751899489
285.714285714286	233.333333333333	79.9553512646326	0	79.9553512646326	DCA	70	84.5216799660423
300	233.333333333333	81.504235192747	0	81.504235192747	DCA	70	86.0705638941567
314.285714285714	233.333333333333	77.3146536665727	0	77.3146536665727	DCA	280	66.845827515357
328.571428571429	233.333333333333	78.0716362643787	0	78.0716362643787	DCA	70	82.6379649657884
342.857142857143	233.333333333333	79.9994660476226	0	79.9994660476226	DCA	0	79.9994660476226
357.142857142857	233.333333333333	79.0194505775408	0	79.0194505775408	DCA	70	83.5857792789506
371.428571428571	233.333333333333	78.6628816985643	0	78.6628816985643	DCA	210	77.9947973243662
385.714285714286	233.333333333333	78.9762784216589	0	78.9762784216589	DCA	210	78.3081940474607
400	233.333333333333	76.0800264271633	0	76.0800264271633	DCA	280	65.6112002759476
414.285714285714	233.333333333333	79.1583791517111	0	79.1583791517111	DCA	70	83.7247078531209
428.571428571429	233.333333333333	78.9376406647195	0	78.9376406647195	DCA	280	68.4688145135037
442.857142857143	233.333333333333	78.6906953237749	0	78.6906953237749	DCA	210	78.0226109495768
457.142857142857	233.333333333333	74.6678070094756	0	74.6678070094756	DCA	140	79.0114409194859
471.428571428571	233.333333333333	79.9092148446205	0	79.9092148446205	DCA	0	79.9092148446205
485.714285714286	233.333333333333	78.9777205611851	0	78.9777205611851	DCA	280	68.5088944099694
500	233.333333333333	80.2032382854495	0	80.2032382854495	DCA	140	84.5468721954599
514.285714285714	233.333333333333	82.9803339893623	24.6	107.580333989362	DCA	280	120.530707838147
528.571428571429	233.333333333333	85.2329292968427	24.6	109.832929296843	DCA	0	109.832929296843
542.857142857143	233.333333333333	83.7797520295225	24.6	108.379752029522	DCA	140	124.432985939533
557.142857142857	233.333333333333	82.071821370192	24.6	106.671821370192	DCA	280	119.622195218976
571.428571428571	233.333333333333	82.0968560686114	24.6	106.696856068611	DCA	0	106.696856068611
585.714285714286	233.333333333333	85.1718861920706	24.6	109.771886192071	DCA	140	125.825120102081
600	233.333333333333	81.2194343302469	24.6	105.819434330247	DCA	210	122.715749956049
614.285714285714	233.333333333333	78.9041821205087	24.6	103.504182120509	DCA	210	120.400497746311
628.571428571429	233.333333333333	80.0803679943498	24.6	104.68036799435	DCA	0	104.68036799435
642.857142857143	233.333333333333	81.0756892631573	24.6	105.675689263157	DCA	0	105.675689263157
657.142857142857	233.333333333333	81.8531752959919	24.6	106.453175295992	DCA	210	123.349490921794
671.428571428571	233.333333333333	82.6950872502557	24.6	107.295087250256	DCA	140	123.348321160266
685.714285714286	233.333333333333	80.4195659419625	24.6	105.019565941962	DCA	210	121.915881567764
700	233.333333333333	81.2397813959644	24.6	105.839781395964	DCA	210	122.736097021766
714.285714285714	233.333333333333	78.9071589812425	24.6	103.507158981242	DCA	70	113.928287682652
728.571428571429	233.333333333333	74.9704194100266	24.6	99.5704194100265	DCA	70	109.991548111436
742.857142857143	233.333333333333	78.9271624576979	24.6	103.527162457698	DCA	210	120.4234780835
757.142857142857	233.333333333333	75.5535948473872	24.6	100.153594847387	DCA	0	100.153594847387
771.428571428571	233.333333333333	79.834646054599	24.6	104.434646054599	DCA	210	121.330961680401
785.714285714286	233.333333333333	79.3532530275015	24.6	103.953253027501	DCA	280	116.903626876286
800	233.333333333333	81.3291503014967	24.6	105.929150301497	DCA	280	118.879524150281
814.285714285714	233.333333333333	79.5791792257716	24.6	104.179179225772	DCA	280	117.129553074556
828.571428571429	233.333333333333	78.9246503753122	24.6	103.524650375312	DCA	140	119.577884285323
842.857142857143	233.333333333333	77.9300674512822	24.6	102.530067451282	DCA	140	118.583301361293
857.142857142857	233.333333333333	74.4087115931404	24.6	99.0087115931404	DCA	140	115.061945503151
871.428571428571	233.333333333333	78.7370431258522	24.6	103.337043125852	DCA	210	120.233358751654
885.714285714286	233.333333333333	81.4579150093502	24.6	106.05791500935	DCA	70	116.47904371076
900	233.333333333333	84.4688218931256	24.6	109.068821893126	DCA	210	125.965137518927
914.285714285714	233.333333333333	86.7751235371059	24.6	111.375123537106	DCA	210	128.271439162908
928.571428571429	233.333333333333	81.5857909880484	24.6	106.185790988048	DCA	280	119.136164836833
942.857142857143	233.333333333333	82.3943895956899	24.6	106.99438959569	DCA	280	119.944763444474
957.142857142857	233.333333333333	75.7562429585692	24.6	100.356242958569	DCA	70	110.777371659979
971.428571428571	233.333333333333	74.435727638708	24.6	99.035727638708	DCA	210	115.93204326451
985.714285714286	233.333333333333	74.4941760264956	24.6	99.0941760264956	DCA	140	115.147409936506
1000	233.333333333333	75.748237135354	24.6	100.348237135354	DCA	0	100.348237135354
0	266.666666666667	80.3680573662373	0	80.3680573662373	DCA	140	84.7116912762476
14.2857142857143	266.666666666667	81.8317813191533	0	81.8317813191533	DCA	0	81.8317813191533
28.5714285714286	266.666666666667	84.4531636428309	0	84.4531636428309	DCA	70	89.0194923442406
42.8571428571429	266.666666666667	82.6695729821501	0	82.6695729821501	DCA	140	87.0132068921605
57.1428571428571	266.666666666667	79.7888800408641	0	79.7888800408641	DCA	0	79.7888800408641
71.4285714285714	266.666666666667	76.9714314696294	0	76.9714314696294	DCA	210	76.3033470954313
85.7142857142857	266.666666666667	75.4839889277881	0	75.4839889277881	DCA	210	74.81590455359
100	266.666666666667	77.3417570407127	0	77.3417570407127	DCA	280	66.872930889497
114.285714285714	266.666666666667	78.0759751002549	0	78.0759751002549	DCA	280	67.6071489490392
128.571428571429	266.666666666667	84.8499676711187	0	84.8499676711187	DCA	210	84.1818832969206
142.857142857143	266.666666666667	85.2669797750952	0	85.2669797750952	DCA	210	84.5988954008971
157.142857142857	266.666666666667	82.4710176539888	0	82.4710176539888	DCA	140	86.8146515639992
171.428571428571	266.666666666667	79.7667804459806	0	79.7667804459806	DCA	280	69.2979542947649
185.714285714286	266.666666666667	82.3278936635652	0	82.3278936635652	DCA	140	86.6715275735756
200	266.666666666667	79.8492982208957	0	79.8492982208957	DCA	0	79.8492982208957
214.285714285714	266.666666666667	81.3002810436917	0	81.3002810436917	DCA	210	80.6321966694936
228.571428571429	266.666666666667	79.60958524785	0	79.60958524785	DCA	280	69.1407590966343
242.857142857143	266.666666666667	79.5253920582797	0	79.5253920582797	DCA	210	78.8573076840816
257.142857142857	266.666666666667	80.2421470543275	0	80.2421470543275	DCA	70	84.8084757557372
271.428571428571	266.666666666667	75.4939031937807	0	75.4939031937807	DCA	70	80.0602318951904
285.714285714286	266.666666666667	80.9515836133513	0	80.9515836133513	DCA	140	85.2952175233617
300	266.666666666667	77.8420608488683	0	77.8420608488683	DCA	70	82.408389550278
314.285714285714	266.666666666667	79.3052914995631	0	79.3052914995631	DCA	0	79.3052914995631
328.571428571429	266.666666666667	77.3904807579427	0	77.3904807579427	DCA	140	81.7341146679531
342.857142857143	266.666666666667	80.5655572295763	0	80.5655572295763	DCA	140	84.9091911395867
357.142857142857	266.666666666667	77.8059415201882	0	77.8059415201882	DCA	0	77.8059415201882
371.428571428571	266.666666666667	82.6868043211152	0	82.6868043211152	DCA	0	82.6868043211152
385.714285714286	266.666666666667	79.2818786664978	0	79.2818786664978	DCA	0	79.2818786664978
400	266.666666666667	82.8768943802299	0	82.8768943802299	DCA	280	72.4080682290142
414.285714285714	266.666666666667	80.4799658492274	0	80.4799658492274	DCA	140	84.8235997592378
428.571428571429	266.666666666667	81.0542064646899	0	81.0542064646899	DCA	210	80.3861220904918
442.857142857143	266.666666666667	81.000972071697	0	81.000972071697	DCA	210	80.3328876974988
457.142857142857	266.666666666667	77.2249483927045	0	77.2249483927045	DCA	280	66.7561222414888
471.428571428571	266.666666666667	75.4658700888139	0	75.4658700888139	DCA	280	64.9970439375981
485.714285714286	266.666666666667	72.1775088985012	0	72.1775088985012	DCA	140	76.5211428085115
500	266.666666666667	73.5025709049475	0	73.5025709049475	DCA	140	77.8462048149579
514.285714285714	266.666666666667	79.7338868743699	24.6	104.33388687437	DCA	280	117.284260723154
528.571428571429	266.666666666667	79.4932413286676	24.6	104.093241328668	DCA	280	117.043615177452
542.857142857143	266.666666666667	79.7562592719757	24.6	104.356259271976	DCA	70	114.777387973385
557.142857142857	266.666666666667	77.4929529085936	24.6	102.092952908594	DCA	0	102.092952908594
571.428571428571	266.666666666667	79.7812505804433	24.6	104.381250580443	DCA	140	120.434484490454
585.714285714286	266.666666666667	79.7899545529737	24.6	104.389954552974	DCA	280	117.340328401758
600	266.666666666667	83.1893470006149	24.6	107.789347000615	DCA	70	118.210475702025
614.285714285714	266.666666666667	85.0943128763472	24.6	109.694312876347	DCA	140	125.747546786358
628.571428571429	266.666666666667	83.786389846876	24.6	108.386389846876	DCA	280	121.33676369566
642.857142857143	266.666666666667	85.2643969490441	24.6	109.864396949044	DCA	0	109.864396949044
657.142857142857	266.666666666667	81.626275430199	24.6	106.226275430199	DCA	70	116.647404131609
671.428571428571	266.666666666667	78.1621992193644	24.6	102.762199219364	DCA	140	118.815433129375
685.714285714286	266.666666666667	80.9336837367823	24.6	105.533683736782	DCA	210	122.429999362584
700	266.666666666667	80.3972889245481	24.6	104.997288924548	DCA	210	121.89360455035
714.285714285714	266.666666666667	78.6291111828742	24.6	103.229111182874	DCA	70	113.650239884284
728.571428571429	266.666666666667	78.2873238731525	24.6	102.887323873153	DCA	0	102.887323873153
742.857142857143	266.666666666667	75.5966766797328	24.6	100.196676679733	DCA	70	110.617805381143
757.142857142857	266.666666666667	76.7044259900762	24.6	101.304425990076	DCA	0	101.304425990076
771.428571428571	266.666666666667	80.8974177382276	24.6	105.497417738228	DCA	280	118.447791587012
785.714285714286	266.666666666667	82.654717009245	24.6	107.254717009245	DCA	70	117.675845710655
800	266.666666666667	80.3262643696349	24.6	104.926264369635	DCA	70	115.347393071045
814.285714285714	266.666666666667	82.6681449269924	24.6	107.268144926992	DCA	70	117.689273628402
828.571428571429	266.666666666667	80.0047245375365	24.6	104.604724537536	DCA	280	117.555098386321
842.857142857143	266.666666666667	79.0998644183653	24.6	103.699864418365	DCA	210	120.596180044167
857.142857142857	266.666666666667	79.4752523153629	24.6	104.075252315363	DCA	210	120.971567941165
871.428571428571	266.666666666667	77.153615106994	24.6	101.753615106994	DCA	280	114.703988955778
885.714285714286	266.666666666667	78.1002004617831	24.6	102.700200461783	DCA	0	102.700200461783
900	266.666666666667	78.3240563994584	24.6	102.924056399458	DCA	210	119.82037202526
914.285714285714	266.666666666667	82.180390012245	24.6	106.780390012245	DCA	140	122.833623922255
928.571428571429	266.666666666667	78.1894391872948	24.6	102.789439187295	DCA	140	118.842673097305
942.857142857143	266.666666666667	77.536291087598	24.6	102.136291087598	DCA	0	102.136291087598
957.142857142857	266.666666666667	79.2134367414802	24.6	103.81343674148	DCA	70	114.23456544289
971.428571428571	266.666666666667	77.5758485769519	24.6	102.175848576952	DCA	210	119.072164202754
985.714285714286	266.666666666667	76.355661657627	24.6	100.955661657627	DCA	70	111.376790359037
