x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.3331352045096	24.6	100.93313520451	DCA	210	125.348477150512
528.571428571429	133.333333333333	78.103879414809	24.6	102.703879414809	DCA	140	121.927492341547
542.857142857143	133.333333333333	77.6432238868199	24.6	102.24322388682	DCA	280	128.903576556016
557.142857142857	133.333333333333	79.7752420934904	24.6	104.37524209349	DCA	210	128.790584039493
571.428571428571	133.333333333333	77.8291859967847	24.6	102.429185996785	DCA	140	121.652798923523
585.714285714286	133.333333333333	79.6537017557623	24.6	104.253701755762	DCA	0	104.253701755762
600	133.333333333333	79.6189643728388	24.6	104.218964372839	DCA	280	130.879317042034
614.285714285714	133.333333333333	80.5863725321082	24.6	105.186372532108	DCA	0	105.186372532108
628.571428571429	133.333333333333	78.4270147213171	24.6	103.027014721317	DCA	0	103.027014721317
642.857142857143	133.333333333333	79.5820093801232	24.6	104.182009380123	DCA	0	104.182009380123
657.142857142857	133.333333333333	76.4770224465175	24.6	101.077022446517	DCA	280	127.737375115713
671.428571428571	133.333333333333	77.6931554223592	24.6	102.293155422359	DCA	280	128.953508091555
685.714285714286	133.333333333333	80.2964216484385	24.6	104.896421648438	DCA	70	115.981587259843
700	133.333333333333	80.3928610949628	24.6	104.992861094963	DCA	0	104.992861094963
714.285714285714	133.333333333333	80.1407492890117	24.6	104.740749289012	DCA	70	115.825914900416
728.571428571429	133.333333333333	81.584839022772	24.6	106.184839022772	DCA	280	132.845191691968
742.857142857143	133.333333333333	85.8399926918679	24.6	110.439992691868	DCA	280	137.100345361064
757.142857142857	133.333333333333	83.5563006764521	24.6	108.156300676452	DCA	210	132.571642622454
771.428571428571	133.333333333333	82.6512258648887	24.6	107.251225864889	DCA	0	107.251225864889
785.714285714286	133.333333333333	83.5566212256419	24.6	108.156621225642	DCA	70	119.241786837046
800	133.333333333333	84.533959400663	24.6	109.133959400663	DCA	70	120.219125012067
814.285714285714	133.333333333333	86.4875624491967	24.6	111.087562449197	DCA	0	111.087562449197
828.571428571429	133.333333333333	85.9922374965696	24.6	110.59223749657	DCA	210	135.007579442572
842.857142857143	133.333333333333	85.6946437880049	24.6	110.294643788005	DCA	140	129.518256714743
857.142857142857	133.333333333333	85.454951961163	24.6	110.054951961163	DCA	0	110.054951961163
871.428571428571	133.333333333333	86.5627459741571	24.6	111.162745974157	DCA	280	137.823098643353
885.714285714286	133.333333333333	82.5283875786399	24.6	107.12838757864	DCA	280	133.788740247836
900	133.333333333333	80.74193183806	24.6	105.34193183806	DCA	70	116.427097449464
914.285714285714	133.333333333333	83.8101716523319	24.6	108.410171652332	DCA	140	127.63378457907
928.571428571429	133.333333333333	81.6295548207233	24.6	106.229554820723	DCA	280	132.889907489919
942.857142857143	133.333333333333	79.112688064491	24.6	103.712688064491	DCA	140	122.936300991229
957.142857142857	133.333333333333	83.0465505351869	24.6	107.646550535187	DCA	70	118.731716146591
971.428571428571	133.333333333333	83.0221682105211	24.6	107.622168210521	DCA	140	126.845781137259
985.714285714286	133.333333333333	80.9307475220351	24.6	105.530747522035	DCA	210	129.946089468037
1000	133.333333333333	81.8769202219361	24.6	106.476920221936	DCA	0	106.476920221936
0	166.666666666667	81.4059283728561	0	81.4059283728561	DCA	280	84.6470810420517
14.2857142857143	166.666666666667	79.7993842837209	0	79.7993842837209	DCA	140	87.3133972104592
28.5714285714286	166.666666666667	81.9464024193726	0	81.9464024193726	DCA	70	87.1767680307768
42.8571428571429	166.666666666667	82.3092457905506	0	82.3092457905506	DCA	280	85.5503984597462
57.1428571428571	166.666666666667	82.7458285637469	0	82.7458285637469	DCA	70	87.9761941751512
71.4285714285714	166.666666666667	80.7477422450019	0	80.7477422450019	DCA	0	80.7477422450019
85.7142857142857	166.666666666667	81.050993224012	0	81.050993224012	DCA	210	87.9019351700141
100	166.666666666667	83.6361323396553	0	83.6361323396553	DCA	210	90.4870742856574
114.285714285714	166.666666666667	79.7435003194408	0	79.7435003194408	DCA	0	79.7435003194408
128.571428571429	166.666666666667	82.4032498428866	0	82.4032498428866	DCA	140	89.9172627696249
142.857142857143	166.666666666667	82.7680344572975	0	82.7680344572975	DCA	280	86.0091871264931
157.142857142857	166.666666666667	84.2325491474211	0	84.2325491474211	DCA	70	89.4629147588254
171.428571428571	166.666666666667	85.881696083546	0	85.881696083546	DCA	70	91.1120616949503
185.714285714286	166.666666666667	85.8944388867171	0	85.8944388867171	DCA	140	93.4084518134554
200	166.666666666667	84.5614002014747	0	84.5614002014747	DCA	280	87.8025528706703
214.285714285714	166.666666666667	86.3508327325623	0	86.3508327325623	DCA	70	91.5811983439666
228.571428571429	166.666666666667	82.2344772823998	0	82.2344772823998	DCA	70	87.4648428938041
242.857142857143	166.666666666667	80.3837660842086	0	80.3837660842086	DCA	0	80.3837660842086
257.142857142857	166.666666666667	78.6059027911651	0	78.6059027911651	DCA	70	83.8362684025693
271.428571428571	166.666666666667	75.4494305005032	0	75.4494305005032	DCA	0	75.4494305005032
285.714285714286	166.666666666667	79.5642109743068	0	79.5642109743068	DCA	210	86.4151529203089
300	166.666666666667	78.9833407704382	0	78.9833407704382	DCA	140	86.4973536971766
314.285714285714	166.666666666667	79.0847900737468	0	79.0847900737468	DCA	70	84.3151556851511
328.571428571429	166.666666666667	81.0037118857286	0	81.0037118857286	DCA	0	81.0037118857286
342.857142857143	166.666666666667	78.9022571105361	0	78.9022571105361	DCA	280	82.1434097797317
357.142857142857	166.666666666667	74.2809574047211	0	74.2809574047211	DCA	70	79.5113230161253
371.428571428571	166.666666666667	79.4465426959138	0	79.4465426959138	DCA	280	82.6876953651094
385.714285714286	166.666666666667	79.2123089244171	0	79.2123089244171	DCA	140	86.7263218511554
400	166.666666666667	79.3693963715093	0	79.3693963715093	DCA	140	86.8834092982476
414.285714285714	166.666666666667	83.6078475089896	0	83.6078475089896	DCA	0	83.6078475089896
428.571428571429	166.666666666667	80.1769755305605	0	80.1769755305605	DCA	0	80.1769755305605
442.857142857143	166.666666666667	82.8346719972669	0	82.8346719972669	DCA	140	90.3486849240052
457.142857142857	166.666666666667	79.297708246567	0	79.297708246567	DCA	280	82.5388609157627
471.428571428571	166.666666666667	80.73151344022	0	80.73151344022	DCA	140	88.2455263669583
485.714285714286	166.666666666667	78.7836182569355	0	78.7836182569355	DCA	210	85.6345602029376
500	166.666666666667	79.7577126156258	0	79.7577126156258	DCA	140	87.2717255423641
514.285714285714	166.666666666667	78.44799249738	24.6	103.04799249738	DCA	210	127.463334443382
528.571428571429	166.666666666667	78.2262159178975	24.6	102.826215917897	DCA	70	113.911381529302
542.857142857143	166.666666666667	78.4880226549704	24.6	103.08802265497	DCA	140	122.311635581709
557.142857142857	166.666666666667	76.545018861725	24.6	101.145018861725	DCA	0	101.145018861725
571.428571428571	166.666666666667	75.1924054877769	24.6	99.7924054877769	DCA	0	99.7924054877769
585.714285714286	166.666666666667	74.9191017295522	24.6	99.5191017295522	DCA	0	99.5191017295522
600	166.666666666667	75.3198618275034	24.6	99.9198618275034	DCA	280	126.580214496699
614.285714285714	166.666666666667	77.7128559801122	24.6	102.312855980112	DCA	210	126.728197926114
628.571428571429	166.666666666667	77.0365340749879	24.6	101.636534074988	DCA	280	128.296886744184
642.857142857143	166.666666666667	76.9910990040394	24.6	101.591099004039	DCA	0	101.591099004039
657.142857142857	166.666666666667	73.9074899945393	24.6	98.5074899945393	DCA	70	109.592655605944
671.428571428571	166.666666666667	76.2021607101754	24.6	100.802160710175	DCA	280	127.462513379371
685.714285714286	166.666666666667	77.7716557394786	24.6	102.371655739479	DCA	210	126.786997685481
700	166.666666666667	74.3712256949055	24.6	98.9712256949055	DCA	280	125.631578364101
714.285714285714	166.666666666667	79.9949791632775	24.6	104.594979163278	DCA	210	129.01032110928
728.571428571429	166.666666666667	81.271038826288	24.6	105.871038826288	DCA	0	105.871038826288
742.857142857143	166.666666666667	82.4127506174545	24.6	107.012750617454	DCA	280	133.67310328665
757.142857142857	166.666666666667	84.1832103324185	24.6	108.783210332419	DCA	140	128.006823259157
771.428571428571	166.666666666667	83.048138167996	24.6	107.648138167996	DCA	280	134.308490837192
785.714285714286	166.666666666667	85.0534935833732	24.6	109.653493583373	DCA	280	136.313846252569
800	166.666666666667	84.2966054746701	24.6	108.89660547467	DCA	140	128.120218401408
814.285714285714	166.666666666667	85.705211934119	24.6	110.305211934119	DCA	70	121.390377545523
828.571428571429	166.666666666667	84.0032248900636	24.6	108.603224890064	DCA	210	133.018566836066
842.857142857143	166.666666666667	81.5022038362084	24.6	106.102203836208	DCA	0	106.102203836208
857.142857142857	166.666666666667	79.8543212533954	24.6	104.454321253395	DCA	70	115.5394868648
871.428571428571	166.666666666667	83.8046495988493	24.6	108.404649598849	DCA	70	119.489815210254
885.714285714286	166.666666666667	84.0813023075556	24.6	108.681302307556	DCA	70	119.76646791896
900	166.666666666667	83.352133919791	24.6	107.952133919791	DCA	280	134.612486588987
914.285714285714	166.666666666667	86.7972865820643	24.6	111.397286582064	DCA	0	111.397286582064
928.571428571429	166.666666666667	82.8467049447849	24.6	107.446704944785	DCA	140	126.670317871523
942.857142857143	166.666666666667	83.6051953962921	24.6	108.205195396292	DCA	0	108.205195396292
957.142857142857	166.666666666667	83.1626943761664	24.6	107.762694376166	DCA	70	118.847859987571
971.428571428571	166.666666666667	81.2388754354733	24.6	105.838875435473	DCA	0	105.838875435473
985.714285714286	166.666666666667	81.5168310283262	24.6	106.116831028326	DCA	280	132.777183697522
1000	166.666666666667	79.3177749526518	24.6	103.917774952652	DCA	0	103.917774952652
0	200	82.443716480979	0	82.443716480979	DCA	70	87.6740820923833
14.2857142857143	200	78.8477379854252	0	78.8477379854252	DCA	280	82.0888906546208
28.5714285714286	200	81.2114487560654	0	81.2114487560654	DCA	210	88.0623907020674
42.8571428571429	200	79.7678166097561	0	79.7678166097561	DCA	140	87.2818295364944
57.1428571428571	200	76.002427410124	0	76.002427410124	DCA	70	81.2327930215283
71.4285714285714	200	77.377218546424	0	77.377218546424	DCA	0	77.377218546424
85.7142857142857	200	79.1813813445083	0	79.1813813445083	DCA	140	86.6953942712467
100	200	82.5380101807331	0	82.5380101807331	DCA	210	89.3889521267352
114.285714285714	200	81.8543111926608	0	81.8543111926608	DCA	280	85.0954638618564
128.571428571429	200	81.2097368576361	0	81.2097368576361	DCA	140	88.7237497843744
142.857142857143	200	80.2276140551489	0	80.2276140551489	DCA	140	87.7416269818873
157.142857142857	200	83.530364479746	0	83.530364479746	DCA	210	90.3813064257481
171.428571428571	200	83.9005585122083	0	83.9005585122083	DCA	0	83.9005585122083
185.714285714286	200	85.9628710903584	0	85.9628710903584	DCA	70	91.1932367017626
200	200	86.2611785929236	0	86.2611785929236	DCA	140	93.7751915196619
214.285714285714	200	85.462098298832	0	85.462098298832	DCA	280	88.7032509680277
228.571428571429	200	82.7849009786838	0	82.7849009786838	DCA	140	90.2989139054221
242.857142857143	200	84.9948620739586	0	84.9948620739586	DCA	70	90.2252276853629
257.142857142857	200	83.5834631204127	0	83.5834631204127	DCA	0	83.5834631204127
271.428571428571	200	79.9395336360761	0	79.9395336360761	DCA	280	83.1806863052718
285.714285714286	200	76.6401767538768	0	76.6401767538768	DCA	140	84.1541896806151
300	200	79.1543973687725	0	79.1543973687725	DCA	210	86.0053393147746
314.285714285714	200	78.3403947305131	0	78.3403947305131	DCA	210	85.1913366765152
328.571428571429	200	78.0044328470763	0	78.0044328470763	DCA	280	81.245585516272
342.857142857143	200	77.6052756066134	0	77.6052756066134	DCA	70	82.8356412180177
357.142857142857	200	76.774122197668	0	76.774122197668	DCA	70	82.0044878090723
371.428571428571	200	78.5679312980006	0	78.5679312980006	DCA	0	78.5679312980006
385.714285714286	200	79.8517690822139	0	79.8517690822139	DCA	210	86.702711028216
400	200	81.044366075073	0	81.044366075073	DCA	140	88.5583790018113
414.285714285714	200	80.0765040401098	0	80.0765040401098	DCA	70	85.3068696515141
428.571428571429	200	83.2768477546385	0	83.2768477546385	DCA	280	86.5180004238341
442.857142857143	200	80.4235312785721	0	80.4235312785721	DCA	280	83.6646839477678
457.142857142857	200	82.5720382329496	0	82.5720382329496	DCA	70	87.8024038443538
471.428571428571	200	78.9188030570313	0	78.9188030570313	DCA	70	84.1491686684356
485.714285714286	200	81.9669215024694	0	81.9669215024694	DCA	280	85.208074171665
500	200	74.8072729500464	0	74.8072729500464	DCA	0	74.8072729500464
514.285714285714	200	75.8067171418209	24.6	100.406717141821	DCA	210	124.822059087823
528.571428571429	200	74.633816702753	24.6	99.233816702753	DCA	70	110.318982314157
542.857142857143	200	74.2245752506915	24.6	98.8245752506915	DCA	140	118.04818817743
557.142857142857	200	71.8494928900218	24.6	96.4494928900218	DCA	280	123.109845559217
571.428571428571	200	75.8991148982024	24.6	100.499114898202	DCA	140	119.722727824941
585.714285714286	200	75.0867771980044	24.6	99.6867771980044	DCA	140	118.910390124743
600	200	79.0864159586407	24.6	103.686415958641	DCA	280	130.346768627836
614.285714285714	200	80.7991543572702	24.6	105.39915435727	DCA	280	132.059507026466
628.571428571429	200	79.8723304782326	24.6	104.472330478233	DCA	280	131.132683147428
642.857142857143	200	77.5204774817242	24.6	102.120477481724	DCA	0	102.120477481724
657.142857142857	200	78.9419388968826	24.6	103.541938896883	DCA	0	103.541938896883
671.428571428571	200	78.5788073934901	24.6	103.17880739349	DCA	210	127.594149339492
685.714285714286	200	79.6672781649906	24.6	104.267278164991	DCA	280	130.927630834186
700	200	76.3698306669205	24.6	100.969830666921	DCA	70	112.054996278325
714.285714285714	200	74.9733274359391	24.6	99.5733274359391	DCA	210	123.988669381941
728.571428571429	200	77.0776713058212	24.6	101.677671305821	DCA	210	126.093013251823
742.857142857143	200	76.6644588738104	24.6	101.26445887381	DCA	140	120.488071800549
757.142857142857	200	80.0889298505183	24.6	104.688929850518	DCA	70	115.774095461923
771.428571428571	200	78.09051345847	24.6	102.69051345847	DCA	210	127.105855404472
785.714285714286	200	77.9580483889143	24.6	102.558048388914	DCA	140	121.781661315653
800	200	79.5204166090149	24.6	104.120416609015	DCA	210	128.535758555017
814.285714285714	200	81.0806866570187	24.6	105.680686657019	DCA	0	105.680686657019
828.571428571429	200	80.5251708295134	24.6	105.125170829513	DCA	0	105.125170829513
842.857142857143	200	75.8919520849771	24.6	100.491952084977	DCA	70	111.577117696381
857.142857142857	200	81.1881827393674	24.6	105.788182739367	DCA	70	116.873348350772
871.428571428571	200	81.015290789799	24.6	105.615290789799	DCA	70	116.700456401203
885.714285714286	200	81.6124320092022	24.6	106.212432009202	DCA	0	106.212432009202
900	200	79.853004764533	24.6	104.453004764533	DCA	280	131.113357433729
914.285714285714	200	80.2380015101643	24.6	104.838001510164	DCA	210	129.253343456166
928.571428571429	200	82.2963864630746	24.6	106.896386463075	DCA	140	126.119999389813
942.857142857143	200	79.6142476290874	24.6	104.214247629087	DCA	210	128.62958957509
957.142857142857	200	80.1871993751819	24.6	104.787199375182	DCA	70	115.872364986586
971.428571428571	200	83.8699489830357	24.6	108.469948983036	DCA	0	108.469948983036
985.714285714286	200	84.8932988550515	24.6	109.493298855051	DCA	210	133.908640801054
1000	200	84.9481075679759	24.6	109.548107567976	DCA	0	109.548107567976
0	233.333333333333	80.8304795430468	0	80.8304795430468	DCA	0	80.8304795430468
14.2857142857143	233.333333333333	77.9720369604781	0	77.9720369604781	DCA	70	83.2024025718823
28.5714285714286	233.333333333333	82.1110979059717	0	82.1110979059717	DCA	280	85.3522505751673
42.8571428571429	233.333333333333	82.5607167486924	0	82.5607167486924	DCA	280	85.8018694178881
57.1428571428571	233.333333333333	80.484180498798	0	80.484180498798	DCA	210	87.3351224448001
71.4285714285714	233.333333333333	79.8767258768428	0	79.8767258768428	DCA	70	85.1070914882471
85.7142857142857	233.333333333333	80.4380813224834	0	80.4380813224834	DCA	70	85.6684469338877
100	233.333333333333	81.4436746354019	0	81.4436746354019	DCA	210	88.294616581404
114.285714285714	233.333333333333	79.1883640756739	0	79.1883640756739	DCA	0	79.1883640756739
128.571428571429	233.333333333333	81.947167076828	0	81.947167076828	DCA	140	89.4611800035663
142.857142857143	233.333333333333	83.8505731946545	0	83.8505731946545	DCA	210	90.7015151406566
157.142857142857	233.333333333333	85.1535214098038	0	85.1535214098038	DCA	70	90.3838870212081
171.428571428571	233.333333333333	83.4817959891331	0	83.4817959891331	DCA	70	88.7121616005374
185.714285714286	233.333333333333	85.3163099479266	0	85.3163099479266	DCA	0	85.3163099479266
200	233.333333333333	84.0237338499958	0	84.0237338499958	DCA	70	89.2540994614
214.285714285714	233.333333333333	82.4869223244443	0	82.4869223244443	DCA	0	82.4869223244443
228.571428571429	233.333333333333	80.3711277957443	0	80.3711277957443	DCA	280	83.6122804649399
242.857142857143	233.333333333333	77.9888748784662	0	77.9888748784662	DCA	280	81.2300275476619
257.142857142857	233.333333333333	77.2205568535761	0	77.2205568535761	DCA	0	77.2205568535761
271.428571428571	233.333333333333	77.0604323895963	0	77.0604323895963	DCA	140	84.5744453163346
285.714285714286	233.333333333333	79.8083365893277	0	79.8083365893277	DCA	140	87.322349516066
300	233.333333333333	79.3315761990223	0	79.3315761990223	DCA	140	86.8455891257606
314.285714285714	233.333333333333	83.8651276000703	0	83.8651276000703	DCA	70	89.0954932114746
328.571428571429	233.333333333333	80.1797648041465	0	80.1797648041465	DCA	140	87.6937777308848
342.857142857143	233.333333333333	79.3269229111919	0	79.3269229111919	DCA	70	84.5572885225961
357.142857142857	233.333333333333	80.873395100532	0	80.873395100532	DCA	0	80.873395100532
371.428571428571	233.333333333333	79.148590616578	0	79.148590616578	DCA	210	85.9995325625801
385.714285714286	233.333333333333	82.6409663392862	0	82.6409663392862	DCA	140	90.1549792660245
400	233.333333333333	86.1603819929063	0	86.1603819929063	DCA	210	93.0113239389084
414.285714285714	233.333333333333	81.5566025814349	0	81.5566025814349	DCA	140	89.0706155081732
428.571428571429	233.333333333333	83.6531276598048	0	83.6531276598048	DCA	210	90.5040696058069
442.857142857143	233.333333333333	85.4393458788535	0	85.4393458788535	DCA	280	88.6804985480492
457.142857142857	233.333333333333	80.1481443844603	0	80.1481443844603	DCA	70	85.3785099958646
471.428571428571	233.333333333333	78.7153798944716	0	78.7153798944716	DCA	0	78.7153798944716
485.714285714286	233.333333333333	77.040398020558	0	77.040398020558	DCA	210	83.8913399665601
500	233.333333333333	73.8929337551691	0	73.8929337551691	DCA	140	81.4069466819075
514.285714285714	233.333333333333	69.5381309568774	24.6	94.1381309568774	DCA	0	94.1381309568774
528.571428571429	233.333333333333	69.7484511658877	24.6	94.3484511658877	DCA	210	118.76379311189
542.857142857143	233.333333333333	71.6940132881629	24.6	96.2940132881629	DCA	210	120.709355234165
557.142857142857	233.333333333333	73.1437948844244	24.6	97.7437948844244	DCA	70	108.828960495829
571.428571428571	233.333333333333	74.9866089901055	24.6	99.5866089901055	DCA	140	118.810221916844
585.714285714286	233.333333333333	73.9890226838803	24.6	98.5890226838803	DCA	140	117.812635610619
600	233.333333333333	76.1727870979201	24.6	100.77278709792	DCA	280	127.433139767116
614.285714285714	233.333333333333	79.1645873102929	24.6	103.764587310293	DCA	70	114.849752921697
628.571428571429	233.333333333333	79.0990983914893	24.6	103.699098391489	DCA	70	114.784264002894
642.857142857143	233.333333333333	74.931270391772	24.6	99.531270391772	DCA	280	126.191623060968
657.142857142857	233.333333333333	75.6215046055019	24.6	100.221504605502	DCA	0	100.221504605502
671.428571428571	233.333333333333	77.629152945748	24.6	102.229152945748	DCA	70	113.314318557152
685.714285714286	233.333333333333	78.3068505454036	24.6	102.906850545404	DCA	140	122.130463472142
700	233.333333333333	80.0464900600193	24.6	104.646490060019	DCA	70	115.731655671424
714.285714285714	233.333333333333	80.2065098604754	24.6	104.806509860475	DCA	280	131.466862529671
728.571428571429	233.333333333333	79.0201182819011	24.6	103.620118281901	DCA	140	122.843731208639
742.857142857143	233.333333333333	80.0508198693034	24.6	104.650819869303	DCA	280	131.311172538499
757.142857142857	233.333333333333	80.0762927436715	24.6	104.676292743671	DCA	0	104.676292743671
771.428571428571	233.333333333333	80.3448838033914	24.6	104.944883803391	DCA	70	116.030049414796
785.714285714286	233.333333333333	79.0150097722987	24.6	103.615009772299	DCA	0	103.615009772299
800	233.333333333333	78.3731956258534	24.6	102.973195625853	DCA	140	122.196808552592
814.285714285714	233.333333333333	74.4729933791181	24.6	99.0729933791181	DCA	280	125.733346048314
828.571428571429	233.333333333333	76.7491283252706	24.6	101.349128325271	DCA	280	128.009480994466
842.857142857143	233.333333333333	75.1494346217577	24.6	99.7494346217577	DCA	280	126.409787290953
857.142857142857	233.333333333333	74.7158708382074	24.6	99.3158708382074	DCA	210	123.73121278421
871.428571428571	233.333333333333	75.6115975750776	24.6	100.211597575078	DCA	70	111.296763186482
885.714285714286	233.333333333333	80.2494986828689	24.6	104.849498682869	DCA	70	115.934664294273
900	233.333333333333	78.9027337428943	24.6	103.502733742894	DCA	0	103.502733742894
914.285714285714	233.333333333333	81.2212334402419	24.6	105.821233440242	DCA	140	125.04484636698
928.571428571429	233.333333333333	85.7471787738727	24.6	110.347178773873	DCA	140	129.570791700611
942.857142857143	233.333333333333	84.961997401589	24.6	109.561997401589	DCA	140	128.785610328327
957.142857142857	233.333333333333	82.8636628347382	24.6	107.463662834738	DCA	280	134.124015503934
971.428571428571	233.333333333333	83.6680162016547	24.6	108.268016201655	DCA	280	134.92836887085
985.714285714286	233.333333333333	84.0010362985955	24.6	108.601036298595	DCA	140	127.824649225334
1000	233.333333333333	81.8930195494386	24.6	106.493019549439	DCA	210	130.908361495441
0	266.666666666667	81.4675272598795	0	81.4675272598795	DCA	210	88.3184692058816
14.2857142857143	266.666666666667	81.7257180033958	0	81.7257180033958	DCA	210	88.5766599493979
28.5714285714286	266.666666666667	82.6036923026922	0	82.6036923026922	DCA	210	89.4546342486943
42.8571428571429	266.666666666667	82.0015165997869	0	82.0015165997869	DCA	0	82.0015165997869
57.1428571428571	266.666666666667	83.1805554208499	0	83.1805554208499	DCA	140	90.6945683475882
71.4285714285714	266.666666666667	82.5802268877123	0	82.5802268877123	DCA	280	85.8213795569079
85.7142857142857	266.666666666667	84.9386030308936	0	84.9386030308936	DCA	0	84.9386030308936
100	266.666666666667	82.1572361806116	0	82.1572361806116	DCA	280	85.3983888498072
114.285714285714	266.666666666667	80.2632203467773	0	80.2632203467773	DCA	280	83.5043730159729
128.571428571429	266.666666666667	82.2592737270971	0	82.2592737270971	DCA	280	85.5004263962928
142.857142857143	266.666666666667	82.5011029511148	0	82.5011029511148	DCA	70	87.7314685625191
157.142857142857	266.666666666667	81.7227028502467	0	81.7227028502467	DCA	0	81.7227028502467
171.428571428571	266.666666666667	79.8432833143729	0	79.8432833143729	DCA	210	86.694225260375
185.714285714286	266.666666666667	80.6284834936396	0	80.6284834936396	DCA	70	85.8588491050439
200	266.666666666667	78.7575710332912	0	78.7575710332912	DCA	140	86.2715839600295
214.285714285714	266.666666666667	75.6729345249128	0	75.6729345249128	DCA	0	75.6729345249128
228.571428571429	266.666666666667	76.6723944533446	0	76.6723944533446	DCA	140	84.1864073800829
242.857142857143	266.666666666667	76.0665871277297	0	76.0665871277297	DCA	140	83.580600054468
257.142857142857	266.666666666667	77.616159114793	0	77.616159114793	DCA	70	82.8465247261972
271.428571428571	266.666666666667	75.5692445394586	0	75.5692445394586	DCA	210	82.4201864854607
285.714285714286	266.666666666667	77.0850796373712	0	77.0850796373712	DCA	210	83.9360215833732
300	266.666666666667	78.1119343205915	0	78.1119343205915	DCA	70	83.3422999319958
314.285714285714	266.666666666667	79.2703095950462	0	79.2703095950462	DCA	280	82.5114622642419
328.571428571429	266.666666666667	79.3902426220086	0	79.3902426220086	DCA	0	79.3902426220086
342.857142857143	266.666666666667	80.9993012589801	0	80.9993012589801	DCA	210	87.8502432049822
357.142857142857	266.666666666667	83.096778737775	0	83.096778737775	DCA	280	86.3379314069707
371.428571428571	266.666666666667	84.1781555854168	0	84.1781555854168	DCA	140	91.6921685121551
385.714285714286	266.666666666667	82.5030439050741	0	82.5030439050741	DCA	0	82.5030439050741
400	266.666666666667	81.7631217619044	0	81.7631217619044	DCA	140	89.2771346886427
414.285714285714	266.666666666667	79.6042240151664	0	79.6042240151664	DCA	210	86.4551659611685
428.571428571429	266.666666666667	83.3146842642337	0	83.3146842642337	DCA	280	86.5558369334294
442.857142857143	266.666666666667	82.7025508481125	0	82.7025508481125	DCA	140	90.2165637748508
457.142857142857	266.666666666667	76.757079193712	0	76.757079193712	DCA	70	81.9874448051163
471.428571428571	266.666666666667	78.9154912530138	0	78.9154912530138	DCA	70	84.1458568644181
485.714285714286	266.666666666667	76.4871484233412	0	76.4871484233412	DCA	70	81.7175140347455
500	266.666666666667	77.8583257421366	0	77.8583257421366	DCA	210	84.7092676881387
514.285714285714	266.666666666667	77.2164462441853	24.6	101.816446244185	DCA	70	112.90161185559
528.571428571429	266.666666666667	74.7136635511693	24.6	99.3136635511693	DCA	0	99.3136635511693
542.857142857143	266.666666666667	76.154796408874	24.6	100.754796408874	DCA	70	111.839962020278
557.142857142857	266.666666666667	78.0975794424634	24.6	102.697579442463	DCA	280	129.357932111659
571.428571428571	266.666666666667	82.68433452984	24.6	107.28433452984	DCA	280	133.944687199036
585.714285714286	266.666666666667	82.2817287016393	24.6	106.881728701639	DCA	210	131.297070647641
600	266.666666666667	83.6031480829856	24.6	108.203148082986	DCA	0	108.203148082986
614.285714285714	266.666666666667	83.4546005946879	24.6	108.054600594688	DCA	280	134.714953263884
628.571428571429	266.666666666667	82.1706419848574	24.6	106.770641984857	DCA	70	117.855807596262
642.857142857143	266.666666666667	76.6839562477256	24.6	101.283956247726	DCA	210	125.699298193728
657.142857142857	266.666666666667	78.798478936809	24.6	103.398478936809	DCA	0	103.398478936809
671.428571428571	266.666666666667	78.0406589922952	24.6	102.640658992295	DCA	140	121.864271919034
685.714285714286	266.666666666667	80.1588279883014	24.6	104.758827988301	DCA	140	123.98244091504
700	266.666666666667	82.3703728756157	24.6	106.970372875616	DCA	0	106.970372875616
714.285714285714	266.666666666667	83.8314630970347	24.6	108.431463097035	DCA	140	127.655076023773
728.571428571429	266.666666666667	81.1341657707881	24.6	105.734165770788	DCA	0	105.734165770788
742.857142857143	266.666666666667	81.5052138121977	24.6	106.105213812198	DCA	70	117.190379423602
757.142857142857	266.666666666667	81.2894647879985	24.6	105.889464787999	DCA	140	125.113077714737
771.428571428571	266.666666666667	78.9434650292813	24.6	103.543465029281	DCA	280	130.203817698477
785.714285714286	266.666666666667	73.7695325947491	24.6	98.3695325947491	DCA	280	125.029885263945
800	266.666666666667	77.1770817825716	24.6	101.777081782572	DCA	280	128.437434451767
814.285714285714	266.666666666667	78.3718211564698	24.6	102.97182115647	DCA	0	102.97182115647
828.571428571429	266.666666666667	76.541204175801	24.6	101.141204175801	DCA	140	120.364817102539
842.857142857143	266.666666666667	76.1323948589858	24.6	100.732394858986	DCA	70	111.81756047039
857.142857142857	266.666666666667	75.4199744547029	24.6	100.019974454703	DCA	280	126.680327123898
871.428571428571	266.666666666667	74.8810641244042	24.6	99.4810641244042	DCA	0	99.4810641244042
885.714285714286	266.666666666667	74.254386514877	24.6	98.854386514877	DCA	280	125.514739184073
900	266.666666666667	76.3203326988239	24.6	100.920332698824	DCA	70	112.005498310228
914.285714285714	266.666666666667	79.0017793007587	24.6	103.601779300759	DCA	210	128.017121246761
928.571428571429	266.666666666667	80.3931007185357	24.6	104.993100718536	DCA	280	131.653453387731
942.857142857143	266.666666666667	79.1959197635201	24.6	103.79591976352	DCA	0	103.79591976352
957.142857142857	266.666666666667	83.2819443715798	24.6	107.88194437158	DCA	140	127.105557298318
