x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.7837097180271	24.6	101.383709718027	DCA	140	117.976149206844
528.571428571429	133.333333333333	75.9999561474131	24.6	100.599956147413	DCA	0	100.599956147413
542.857142857143	133.333333333333	75.0172007135047	24.6	99.6172007135047	DCA	210	116.617043258437
557.142857142857	133.333333333333	77.5588853109503	24.6	102.15888531095	DCA	210	119.158727855883
571.428571428571	133.333333333333	77.869346738528	24.6	102.469346738528	DCA	70	113.395172045701
585.714285714286	133.333333333333	76.9641542323061	24.6	101.564154232306	DCA	210	118.563996777239
600	133.333333333333	77.5711371913449	24.6	102.171137191345	DCA	140	118.763576680162
614.285714285714	133.333333333333	78.3237963665813	24.6	102.923796366581	DCA	0	102.923796366581
628.571428571429	133.333333333333	80.8426971018509	24.6	105.442697101851	DCA	0	105.442697101851
642.857142857143	133.333333333333	79.9327988589946	24.6	104.532798858995	DCA	70	115.458624166167
657.142857142857	133.333333333333	80.6664189601437	24.6	105.266418960144	DCA	280	117.414453435663
671.428571428571	133.333333333333	81.5425890003619	24.6	106.142589000362	DCA	70	117.068414307535
685.714285714286	133.333333333333	78.1543106602198	24.6	102.75431066022	DCA	140	119.346750149037
700	133.333333333333	81.6328848353957	24.6	106.232884835396	DCA	280	118.380919310915
714.285714285714	133.333333333333	80.7617597479028	24.6	105.361759747903	DCA	0	105.361759747903
728.571428571429	133.333333333333	78.595107108354	24.6	103.195107108354	DCA	140	119.787546597171
742.857142857143	133.333333333333	77.5751382027354	24.6	102.175138202735	DCA	0	102.175138202735
757.142857142857	133.333333333333	80.3524359943022	24.6	104.952435994302	DCA	210	121.952278539235
771.428571428571	133.333333333333	83.5060378273049	24.6	108.106037827305	DCA	140	124.698477316122
785.714285714286	133.333333333333	79.6016729265508	24.6	104.201672926551	DCA	210	121.201515471483
800	133.333333333333	79.4641117245436	24.6	104.064111724544	DCA	280	116.212146200063
814.285714285714	133.333333333333	78.936564296433	24.6	103.536564296433	DCA	70	114.462389603606
828.571428571429	133.333333333333	77.686479630144	24.6	102.286479630144	DCA	210	119.286322175076
842.857142857143	133.333333333333	76.8462721582872	24.6	101.446272158287	DCA	0	101.446272158287
857.142857142857	133.333333333333	77.0992087498039	24.6	101.699208749804	DCA	210	118.699051294736
871.428571428571	133.333333333333	76.3668123419161	24.6	100.966812341916	DCA	140	117.559251830733
885.714285714286	133.333333333333	78.2968495482161	24.6	102.896849548216	DCA	210	119.896692093149
900	133.333333333333	80.1583763967814	24.6	104.758376396781	DCA	280	116.906410872301
914.285714285714	133.333333333333	80.6640213018426	24.6	105.264021301843	DCA	70	116.189846609015
928.571428571429	133.333333333333	80.1800369812554	24.6	104.780036981255	DCA	0	104.780036981255
942.857142857143	133.333333333333	77.8498691824609	24.6	102.449869182461	DCA	210	119.449711727393
957.142857142857	133.333333333333	79.248705476978	24.6	103.848705476978	DCA	0	103.848705476978
971.428571428571	133.333333333333	78.7968291611132	24.6	103.396829161113	DCA	280	115.544863636633
985.714285714286	133.333333333333	77.5869983837986	24.6	102.186998383799	DCA	0	102.186998383799
1000	133.333333333333	76.2890166543312	24.6	100.889016654331	DCA	0	100.889016654331
0	166.666666666667	77.3863462568687	0	77.3863462568687	DCA	280	66.1151807323881
14.2857142857143	166.666666666667	79.9641927635959	0	79.9641927635959	DCA	140	84.8470322524129
28.5714285714286	166.666666666667	83.1934678743831	0	83.1934678743831	DCA	140	88.0763073632001
42.8571428571429	166.666666666667	83.046632883736	0	83.046632883736	DCA	280	71.7754673592553
57.1428571428571	166.666666666667	87.7845279644564	0	87.7845279644564	DCA	280	76.5133624399757
71.4285714285714	166.666666666667	88.3146383409936	0	88.3146383409936	DCA	0	88.3146383409936
85.7142857142857	166.666666666667	86.3002116759365	0	86.3002116759365	DCA	140	91.1830511647535
100	166.666666666667	83.4975144890874	0	83.4975144890874	DCA	280	72.2263489646068
114.285714285714	166.666666666667	81.8052373331967	0	81.8052373331967	DCA	70	86.8762626403695
128.571428571429	166.666666666667	82.6333657921237	0	82.6333657921237	DCA	70	87.7043910992965
142.857142857143	166.666666666667	84.6300528317843	0	84.6300528317843	DCA	140	89.5128923206013
157.142857142857	166.666666666667	84.0122911736025	0	84.0122911736025	DCA	140	88.8951306624195
171.428571428571	166.666666666667	81.8901925959128	0	81.8901925959128	DCA	210	81.3256351408453
185.714285714286	166.666666666667	85.8832712810215	0	85.8832712810215	DCA	70	90.9542965881943
200	166.666666666667	79.7822156218396	0	79.7822156218396	DCA	140	84.6650551106567
214.285714285714	166.666666666667	78.630060974234	0	78.630060974234	DCA	280	67.3588954497534
228.571428571429	166.666666666667	81.2167311180124	0	81.2167311180124	DCA	0	81.2167311180124
242.857142857143	166.666666666667	79.5805260855766	0	79.5805260855766	DCA	140	84.4633655743936
257.142857142857	166.666666666667	80.407891312009	0	80.407891312009	DCA	210	79.8433338569416
271.428571428571	166.666666666667	82.0078194587258	0	82.0078194587258	DCA	0	82.0078194587258
285.714285714286	166.666666666667	81.3042582766466	0	81.3042582766466	DCA	70	86.3752835838194
300	166.666666666667	82.1402885357482	0	82.1402885357482	DCA	140	87.0231280245652
314.285714285714	166.666666666667	81.8347897371546	0	81.8347897371546	DCA	280	70.5636242126739
328.571428571429	166.666666666667	82.0083063560044	0	82.0083063560044	DCA	0	82.0083063560044
342.857142857143	166.666666666667	78.9927097626013	0	78.9927097626013	DCA	280	67.7215442381207
357.142857142857	166.666666666667	78.9950411546704	0	78.9950411546704	DCA	210	78.4304836996029
371.428571428571	166.666666666667	78.634985803564	0	78.634985803564	DCA	0	78.634985803564
385.714285714286	166.666666666667	83.4266861718266	0	83.4266861718266	DCA	0	83.4266861718266
400	166.666666666667	81.300220105465	0	81.300220105465	DCA	70	86.3712454126379
414.285714285714	166.666666666667	80.050384636768	0	80.050384636768	DCA	0	80.050384636768
428.571428571429	166.666666666667	81.0042060510196	0	81.0042060510196	DCA	140	85.8870455398366
442.857142857143	166.666666666667	75.5746988020096	0	75.5746988020096	DCA	210	75.0101413469421
457.142857142857	166.666666666667	78.3692475055102	0	78.3692475055102	DCA	70	83.440272812683
471.428571428571	166.666666666667	76.4725645514352	0	76.4725645514352	DCA	70	81.5435898586081
485.714285714286	166.666666666667	78.8475299270659	0	78.8475299270659	DCA	280	67.5763644025853
500	166.666666666667	76.4330297782528	0	76.4330297782528	DCA	70	81.5040550854256
514.285714285714	166.666666666667	79.8208051573402	24.6	104.42080515734	DCA	140	121.013244646157
528.571428571429	166.666666666667	78.0807494106729	24.6	102.680749410673	DCA	210	119.680591955605
542.857142857143	166.666666666667	76.4966472974514	24.6	101.096647297451	DCA	140	117.689086786268
557.142857142857	166.666666666667	77.9616501738704	24.6	102.56165017387	DCA	280	114.70968464939
571.428571428571	166.666666666667	76.8539696050092	24.6	101.453969605009	DCA	0	101.453969605009
585.714285714286	166.666666666667	76.8232393603775	24.6	101.423239360378	DCA	140	118.015678849195
600	166.666666666667	79.3783569191067	24.6	103.978356919107	DCA	140	120.570796407924
614.285714285714	166.666666666667	80.9259686762733	24.6	105.525968676273	DCA	280	117.674003151793
628.571428571429	166.666666666667	81.9049549827881	24.6	106.504954982788	DCA	0	106.504954982788
642.857142857143	166.666666666667	84.1202652764685	24.6	108.720265276468	DCA	280	120.868299751988
657.142857142857	166.666666666667	81.1750252043592	24.6	105.775025204359	DCA	280	117.923059679879
671.428571428571	166.666666666667	82.5986256505771	24.6	107.198625650577	DCA	210	124.19846819551
685.714285714286	166.666666666667	80.7657719614851	24.6	105.365771961485	DCA	280	117.513806437004
700	166.666666666667	81.2690991340949	24.6	105.869099134095	DCA	0	105.869099134095
714.285714285714	166.666666666667	80.7501124257367	24.6	105.350112425737	DCA	70	116.27593773291
728.571428571429	166.666666666667	78.1600398722583	24.6	102.760039872258	DCA	0	102.760039872258
742.857142857143	166.666666666667	81.3132051138725	24.6	105.913205113873	DCA	0	105.913205113873
757.142857142857	166.666666666667	77.0636659648963	24.6	101.663665964896	DCA	70	112.589491272069
771.428571428571	166.666666666667	75.4953088279032	24.6	100.095308827903	DCA	210	117.095151372836
785.714285714286	166.666666666667	78.3478082447747	24.6	102.947808244775	DCA	0	102.947808244775
800	166.666666666667	77.4015459512988	24.6	102.001545951299	DCA	70	112.927371258472
814.285714285714	166.666666666667	76.8788663999385	24.6	101.478866399938	DCA	140	118.071305888755
828.571428571429	166.666666666667	80.1539721525737	24.6	104.753972152574	DCA	280	116.902006628093
842.857142857143	166.666666666667	77.2245022962837	24.6	101.824502296284	DCA	280	113.972536771803
857.142857142857	166.666666666667	77.109736835161	24.6	101.709736835161	DCA	70	112.635562142334
871.428571428571	166.666666666667	80.732385018715	24.6	105.332385018715	DCA	280	117.480419494234
885.714285714286	166.666666666667	80.3167001335563	24.6	104.916700133556	DCA	0	104.916700133556
900	166.666666666667	81.86153242526	24.6	106.46153242526	DCA	210	123.461374970193
914.285714285714	166.666666666667	80.1613998352291	24.6	104.761399835229	DCA	70	115.687225142402
928.571428571429	166.666666666667	73.8486947611873	24.6	98.4486947611873	DCA	280	110.596729236707
942.857142857143	166.666666666667	79.4045079001134	24.6	104.004507900113	DCA	210	121.004350445046
957.142857142857	166.666666666667	81.3526000754107	24.6	105.952600075411	DCA	0	105.952600075411
971.428571428571	166.666666666667	80.6103137828086	24.6	105.210313782809	DCA	70	116.136139089981
985.714285714286	166.666666666667	83.0073661883553	24.6	107.607366188355	DCA	210	124.607208733288
1000	166.666666666667	82.1515568577117	24.6	106.751556857712	DCA	280	118.899591333231
0	200	81.9833275953717	0	81.9833275953717	DCA	280	70.7121620708911
14.2857142857143	200	82.3177539840249	0	82.3177539840249	DCA	210	81.7531965289575
28.5714285714286	200	82.2086763039642	0	82.2086763039642	DCA	140	87.0915157927812
42.8571428571429	200	82.7435217743933	0	82.7435217743933	DCA	210	82.1789643193258
57.1428571428571	200	83.7764993648445	0	83.7764993648445	DCA	280	72.5053338403639
71.4285714285714	200	82.7452492667962	0	82.7452492667962	DCA	140	87.6280887556132
85.7142857142857	200	83.7179129777805	0	83.7179129777805	DCA	70	88.7889382849534
100	200	83.2780671513012	0	83.2780671513012	DCA	70	88.349092458474
114.285714285714	200	80.8565124153135	0	80.8565124153135	DCA	210	80.2919549602461
128.571428571429	200	81.751869129682	0	81.751869129682	DCA	140	86.634708618499
142.857142857143	200	81.8209604195521	0	81.8209604195521	DCA	70	86.8919857267249
157.142857142857	200	80.7927197762818	0	80.7927197762818	DCA	280	69.5215542518011
171.428571428571	200	80.1471594027265	0	80.1471594027265	DCA	280	68.8759938782459
185.714285714286	200	80.8640108175558	0	80.8640108175558	DCA	140	85.7468503063728
200	200	79.7462155673466	0	79.7462155673466	DCA	280	68.475050042866
214.285714285714	200	80.0616922592972	0	80.0616922592972	DCA	140	84.9445317481142
228.571428571429	200	79.9687387822706	0	79.9687387822706	DCA	0	79.9687387822706
242.857142857143	200	82.368279388378	0	82.368279388378	DCA	210	81.8037219333105
257.142857142857	200	83.8704607737349	0	83.8704607737349	DCA	0	83.8704607737349
271.428571428571	200	79.6182221518452	0	79.6182221518452	DCA	210	79.0536646967777
285.714285714286	200	81.5688278076881	0	81.5688278076881	DCA	210	81.0042703526207
300	200	83.7352157581226	0	83.7352157581226	DCA	70	88.8062410652954
314.285714285714	200	85.3094527821859	0	85.3094527821859	DCA	280	74.0382872577053
328.571428571429	200	86.2790629044832	0	86.2790629044832	DCA	70	91.350088211656
342.857142857143	200	84.5053742101686	0	84.5053742101686	DCA	140	89.3882136989856
357.142857142857	200	83.8203052031442	0	83.8203052031442	DCA	210	83.2557477480767
371.428571428571	200	79.9938802593421	0	79.9938802593421	DCA	70	85.0649055665149
385.714285714286	200	79.7506808934285	0	79.7506808934285	DCA	70	84.8217062006014
400	200	82.5577622384195	0	82.5577622384195	DCA	140	87.4406017272365
414.285714285714	200	83.7885905742608	0	83.7885905742608	DCA	0	83.7885905742608
428.571428571429	200	80.7867090148384	0	80.7867090148384	DCA	70	85.8577343220112
442.857142857143	200	80.5150260193211	0	80.5150260193211	DCA	0	80.5150260193211
457.142857142857	200	80.3273008929415	0	80.3273008929415	DCA	0	80.3273008929415
471.428571428571	200	78.8347773949503	0	78.8347773949503	DCA	140	83.7176168837673
485.714285714286	200	78.2320676052784	0	78.2320676052784	DCA	210	77.6675101502109
500	200	78.0105786806634	0	78.0105786806634	DCA	70	83.0816039878362
514.285714285714	200	75.0066626676883	24.6	99.6066626676883	DCA	280	111.754697143208
528.571428571429	200	76.07098489254	24.6	100.67098489254	DCA	70	111.596810199713
542.857142857143	200	76.0965871446395	24.6	100.69658714464	DCA	0	100.69658714464
557.142857142857	200	77.0391195612451	24.6	101.639119561245	DCA	0	101.639119561245
571.428571428571	200	74.5524529943182	24.6	99.1524529943182	DCA	140	115.744892483135
585.714285714286	200	78.6403112361779	24.6	103.240311236178	DCA	210	120.24015378111
600	200	83.3912840307909	24.6	107.991284030791	DCA	140	124.583723519608
614.285714285714	200	83.1364145986162	24.6	107.736414598616	DCA	0	107.736414598616
628.571428571429	200	85.1689121651179	24.6	109.768912165118	DCA	210	126.76875471005
642.857142857143	200	84.8174564428768	24.6	109.417456442877	DCA	280	121.565490918396
657.142857142857	200	79.2485518592234	24.6	103.848551859223	DCA	70	114.774377166396
671.428571428571	200	82.0472575521705	24.6	106.647257552171	DCA	140	123.239697040988
685.714285714286	200	81.7956547322399	24.6	106.39565473224	DCA	280	118.543689207759
700	200	83.2362986824918	24.6	107.836298682492	DCA	280	119.984333158011
714.285714285714	200	83.6399294592982	24.6	108.239929459298	DCA	140	124.832368948115
728.571428571429	200	83.5012431174482	24.6	108.101243117448	DCA	280	120.249277592968
742.857142857143	200	83.151813853923	24.6	107.751813853923	DCA	280	119.899848329442
757.142857142857	200	81.9416631296416	24.6	106.541663129642	DCA	0	106.541663129642
771.428571428571	200	78.7814256356983	24.6	103.381425635698	DCA	210	120.381268180631
785.714285714286	200	76.9123454951837	24.6	101.512345495184	DCA	70	112.438170802357
800	200	78.7763096700588	24.6	103.376309670059	DCA	140	119.968749158876
814.285714285714	200	80.1174882574272	24.6	104.717488257427	DCA	210	121.71733080236
828.571428571429	200	76.1012492334604	24.6	100.70124923346	DCA	70	111.627074540633
842.857142857143	200	81.1919812636162	24.6	105.791981263616	DCA	210	122.791823808549
857.142857142857	200	79.4090925459377	24.6	104.009092545938	DCA	210	121.00893509087
871.428571428571	200	76.4697179411464	24.6	101.069717941146	DCA	140	117.662157429963
885.714285714286	200	76.8725175733969	24.6	101.472517573397	DCA	0	101.472517573397
900	200	81.1347335858442	24.6	105.734733585844	DCA	280	117.882768061364
914.285714285714	200	80.6026990371285	24.6	105.202699037128	DCA	210	122.202541582061
928.571428571429	200	78.246846157989	24.6	102.846846157989	DCA	70	113.772671465162
942.857142857143	200	83.4268989611479	24.6	108.026898961148	DCA	70	118.952724268321
957.142857142857	200	81.376156302546	24.6	105.976156302546	DCA	140	122.568595791363
971.428571428571	200	80.4814944832507	24.6	105.081494483251	DCA	280	117.22952895877
985.714285714286	200	82.1071378881176	24.6	106.707137888118	DCA	140	123.299577376935
1000	200	81.0063875488125	24.6	105.606387548813	DCA	70	116.532212855985
0	233.333333333333	80.2407217002986	0	80.2407217002986	DCA	0	80.2407217002986
14.2857142857143	233.333333333333	80.9652842336595	0	80.9652842336595	DCA	210	80.400726778592
28.5714285714286	233.333333333333	81.1867504150796	0	81.1867504150796	DCA	0	81.1867504150796
42.8571428571429	233.333333333333	81.9650523194453	0	81.9650523194453	DCA	70	87.0360776266181
57.1428571428571	233.333333333333	83.0505190923171	0	83.0505190923171	DCA	140	87.9333585811341
71.4285714285714	233.333333333333	81.246580973627	0	81.246580973627	DCA	280	69.9754154491464
85.7142857142857	233.333333333333	82.8551356593335	0	82.8551356593335	DCA	280	71.5839701348529
100	233.333333333333	81.7920200296163	0	81.7920200296163	DCA	70	86.8630453367892
114.285714285714	233.333333333333	82.1366124774486	0	82.1366124774486	DCA	140	87.0194519662656
128.571428571429	233.333333333333	80.5418260285523	0	80.5418260285523	DCA	210	79.9772685734848
142.857142857143	233.333333333333	77.8783348967131	0	77.8783348967131	DCA	70	82.9493602038859
157.142857142857	233.333333333333	81.7348528577399	0	81.7348528577399	DCA	280	70.4636873332592
171.428571428571	233.333333333333	78.8047951474381	0	78.8047951474381	DCA	140	83.6876346362551
185.714285714286	233.333333333333	77.8998823504369	0	77.8998823504369	DCA	0	77.8998823504369
200	233.333333333333	82.1638503197625	0	82.1638503197625	DCA	210	81.5992928646951
214.285714285714	233.333333333333	80.536991023988	0	80.536991023988	DCA	0	80.536991023988
228.571428571429	233.333333333333	81.4941853877537	0	81.4941853877537	DCA	0	81.4941853877537
242.857142857143	233.333333333333	82.2855607682895	0	82.2855607682895	DCA	140	87.1684002571066
257.142857142857	233.333333333333	81.26369565501	0	81.26369565501	DCA	0	81.26369565501
271.428571428571	233.333333333333	79.065608076612	0	79.065608076612	DCA	140	83.948447565429
285.714285714286	233.333333333333	81.5382119603584	0	81.5382119603584	DCA	0	81.5382119603584
300	233.333333333333	86.5840597258822	0	86.5840597258822	DCA	0	86.5840597258822
314.285714285714	233.333333333333	82.9350700418914	0	82.9350700418914	DCA	210	82.3705125868239
328.571428571429	233.333333333333	80.4853436969262	0	80.4853436969262	DCA	70	85.556369004099
342.857142857143	233.333333333333	80.065472561994	0	80.065472561994	DCA	210	79.5009151069265
357.142857142857	233.333333333333	81.1116238737666	0	81.1116238737666	DCA	280	69.840458349286
371.428571428571	233.333333333333	81.8226951827942	0	81.8226951827942	DCA	210	81.2581377277268
385.714285714286	233.333333333333	80.777190773989	0	80.777190773989	DCA	210	80.2126333189215
400	233.333333333333	80.0963557804568	0	80.0963557804568	DCA	280	68.8251902559762
414.285714285714	233.333333333333	86.2038622438841	0	86.2038622438841	DCA	70	91.2748875510569
428.571428571429	233.333333333333	82.1581606994891	0	82.1581606994891	DCA	210	81.5936032444217
442.857142857143	233.333333333333	80.148730505478	0	80.148730505478	DCA	280	68.8775649809974
457.142857142857	233.333333333333	79.7636336157884	0	79.7636336157884	DCA	140	84.6464731046054
471.428571428571	233.333333333333	77.9417555153511	0	77.9417555153511	DCA	70	83.0127808225239
485.714285714286	233.333333333333	77.6265737832049	0	77.6265737832049	DCA	280	66.3554082587243
500	233.333333333333	79.5629311180991	0	79.5629311180991	DCA	140	84.4457706069161
514.285714285714	233.333333333333	78.7700711495138	24.6	103.370071149514	DCA	0	103.370071149514
528.571428571429	233.333333333333	77.3922016115602	24.6	101.99220161156	DCA	0	101.99220161156
542.857142857143	233.333333333333	77.9703340646662	24.6	102.570334064666	DCA	280	114.718368540186
557.142857142857	233.333333333333	76.7743706450961	24.6	101.374370645096	DCA	210	118.374213190029
571.428571428571	233.333333333333	80.2301537874199	24.6	104.83015378742	DCA	70	115.755979094593
585.714285714286	233.333333333333	81.8696705306117	24.6	106.469670530612	DCA	280	118.617705006131
600	233.333333333333	81.3430880365046	24.6	105.943088036505	DCA	0	105.943088036505
614.285714285714	233.333333333333	83.5995666068689	24.6	108.199566606869	DCA	140	124.792006095686
628.571428571429	233.333333333333	81.6956098845597	24.6	106.29560988456	DCA	140	122.888049373377
642.857142857143	233.333333333333	78.671945497236	24.6	103.271945497236	DCA	280	115.419979972755
657.142857142857	233.333333333333	86.3085151860979	24.6	110.908515186098	DCA	0	110.908515186098
671.428571428571	233.333333333333	80.5545755733486	24.6	105.154575573349	DCA	0	105.154575573349
685.714285714286	233.333333333333	77.9317366101135	24.6	102.531736610114	DCA	70	113.457561917286
700	233.333333333333	78.897595654299	24.6	103.497595654299	DCA	140	120.090035143116
714.285714285714	233.333333333333	83.7281959848191	24.6	108.328195984819	DCA	0	108.328195984819
728.571428571429	233.333333333333	80.5625045912146	24.6	105.162504591215	DCA	140	121.754944080032
742.857142857143	233.333333333333	75.0707601039628	24.6	99.6707601039628	DCA	210	116.670602648895
757.142857142857	233.333333333333	74.5055647953374	24.6	99.1055647953374	DCA	210	116.10540734027
771.428571428571	233.333333333333	76.4626794343721	24.6	101.062679434372	DCA	0	101.062679434372
785.714285714286	233.333333333333	77.802063105973	24.6	102.402063105973	DCA	70	113.327888413146
800	233.333333333333	78.0141791093212	24.6	102.614179109321	DCA	210	119.614021654254
814.285714285714	233.333333333333	76.5562540965216	24.6	101.156254096522	DCA	0	101.156254096522
828.571428571429	233.333333333333	76.3970904319383	24.6	100.997090431938	DCA	140	117.589529920755
842.857142857143	233.333333333333	77.975965698268	24.6	102.575965698268	DCA	70	113.501791005441
857.142857142857	233.333333333333	76.9098944605863	24.6	101.509894460586	DCA	210	118.509737005519
871.428571428571	233.333333333333	77.0877584646543	24.6	101.687758464654	DCA	70	112.613583771827
885.714285714286	233.333333333333	80.8600932199238	24.6	105.460093219924	DCA	140	122.052532708741
900	233.333333333333	81.0278897898584	24.6	105.627889789858	DCA	70	116.553715097031
914.285714285714	233.333333333333	79.6525355934232	24.6	104.252535593423	DCA	70	115.178360900596
928.571428571429	233.333333333333	82.6776591077689	24.6	107.277659107769	DCA	210	124.277501652701
942.857142857143	233.333333333333	82.9294667873541	24.6	107.529466787354	DCA	280	119.677501262873
957.142857142857	233.333333333333	81.290376285402	24.6	105.890376285402	DCA	70	116.816201592575
971.428571428571	233.333333333333	78.8204173936348	24.6	103.420417393635	DCA	70	114.346242700808
985.714285714286	233.333333333333	79.5970586659659	24.6	104.197058665966	DCA	70	115.122883973139
1000	233.333333333333	80.4897901495746	24.6	105.089790149575	DCA	210	122.089632694507
0	266.666666666667	83.3673841868487	0	83.3673841868487	DCA	210	82.8028267317812
14.2857142857143	266.666666666667	84.7601933614699	0	84.7601933614699	DCA	280	73.4890278369893
28.5714285714286	266.666666666667	85.8073920322407	0	85.8073920322407	DCA	280	74.53622650776
42.8571428571429	266.666666666667	82.1445127605252	0	82.1445127605252	DCA	140	87.0273522493422
57.1428571428571	266.666666666667	82.9571776339663	0	82.9571776339663	DCA	280	71.6860121094857
71.4285714285714	266.666666666667	84.9213937245307	0	84.9213937245307	DCA	70	89.9924190317035
85.7142857142857	266.666666666667	84.7191483430262	0	84.7191483430262	DCA	0	84.7191483430262
100	266.666666666667	81.8541173082684	0	81.8541173082684	DCA	0	81.8541173082684
114.285714285714	266.666666666667	78.5261458908113	0	78.5261458908113	DCA	70	83.5971711979841
128.571428571429	266.666666666667	76.9171770227332	0	76.9171770227332	DCA	280	65.6460114982526
142.857142857143	266.666666666667	77.4855474645981	0	77.4855474645981	DCA	140	82.3683869534152
157.142857142857	266.666666666667	77.9257994613945	0	77.9257994613945	DCA	0	77.9257994613945
171.428571428571	266.666666666667	76.9020725490705	0	76.9020725490705	DCA	210	76.337515094003
185.714285714286	266.666666666667	83.6288052452948	0	83.6288052452948	DCA	0	83.6288052452948
200	266.666666666667	78.4759676627045	0	78.4759676627045	DCA	210	77.9114102076371
214.285714285714	266.666666666667	78.4901533282327	0	78.4901533282327	DCA	210	77.9255958731652
228.571428571429	266.666666666667	80.5049225614533	0	80.5049225614533	DCA	140	85.3877620502703
242.857142857143	266.666666666667	79.6148751106643	0	79.6148751106643	DCA	0	79.6148751106643
257.142857142857	266.666666666667	80.4360508977194	0	80.4360508977194	DCA	0	80.4360508977194
271.428571428571	266.666666666667	84.7070933156857	0	84.7070933156857	DCA	70	89.7781186228586
285.714285714286	266.666666666667	84.6311012563928	0	84.6311012563928	DCA	0	84.6311012563928
300	266.666666666667	85.420657602042	0	85.420657602042	DCA	0	85.420657602042
314.285714285714	266.666666666667	82.3362408406118	0	82.3362408406118	DCA	70	87.4072661477846
328.571428571429	266.666666666667	81.9321001664282	0	81.9321001664282	DCA	280	70.6609346419476
342.857142857143	266.666666666667	80.1924295627527	0	80.1924295627527	DCA	140	85.0752690515697
357.142857142857	266.666666666667	79.6985599859929	0	79.6985599859929	DCA	70	84.7695852931658
371.428571428571	266.666666666667	81.0953502107754	0	81.0953502107754	DCA	140	85.9781896995924
385.714285714286	266.666666666667	79.3420740054931	0	79.3420740054931	DCA	210	78.7775165504256
400	266.666666666667	78.7910803532792	0	78.7910803532792	DCA	140	83.6739198420962
414.285714285714	266.666666666667	79.1499751567774	0	79.1499751567774	DCA	0	79.1499751567774
428.571428571429	266.666666666667	78.7283680068103	0	78.7283680068103	DCA	210	78.1638105517428
442.857142857143	266.666666666667	79.5710361227202	0	79.5710361227202	DCA	70	84.642061429893
457.142857142857	266.666666666667	78.0021385621463	0	78.0021385621463	DCA	140	82.8849780509633
471.428571428571	266.666666666667	77.5902989697295	0	77.5902989697295	DCA	140	82.4731384585465
485.714285714286	266.666666666667	77.9222560848169	0	77.9222560848169	DCA	140	82.8050955736339
500	266.666666666667	79.5351699957584	0	79.5351699957584	DCA	70	84.6061953029313
514.285714285714	266.666666666667	80.5807219287087	24.6	105.180721928709	DCA	280	117.328756404228
528.571428571429	266.666666666667	77.1081072505668	24.6	101.708107250567	DCA	140	118.300546739384
542.857142857143	266.666666666667	73.9693481839887	24.6	98.5693481839887	DCA	140	115.161787672806
557.142857142857	266.666666666667	76.6892136911526	24.6	101.289213691153	DCA	0	101.289213691153
571.428571428571	266.666666666667	76.3089060424846	24.6	100.908906042485	DCA	280	113.056940518004
585.714285714286	266.666666666667	77.5506767521583	24.6	102.150676752158	DCA	210	119.150519297091
600	266.666666666667	76.8958006053836	24.6	101.495800605384	DCA	210	118.495643150316
614.285714285714	266.666666666667	75.6591631181853	24.6	100.259163118185	DCA	0	100.259163118185
628.571428571429	266.666666666667	77.5160031602357	24.6	102.116003160236	DCA	0	102.116003160236
642.857142857143	266.666666666667	78.8874177605068	24.6	103.487417760507	DCA	280	115.635452236026
657.142857142857	266.666666666667	82.3120961700549	24.6	106.912096170055	DCA	210	123.911938714987
671.428571428571	266.666666666667	80.996406404851	24.6	105.596406404851	DCA	280	117.74444088037
685.714285714286	266.666666666667	81.4095535727066	24.6	106.009553572707	DCA	70	116.935378879879
700	266.666666666667	85.4016318453049	24.6	110.001631845305	DCA	140	126.594071334122
714.285714285714	266.666666666667	81.7077366183261	24.6	106.307736618326	DCA	70	117.233561925499
728.571428571429	266.666666666667	76.2898768918381	24.6	100.889876891838	DCA	280	113.037911367357
742.857142857143	266.666666666667	74.2458678850973	24.6	98.8458678850973	DCA	70	109.77169319227
757.142857142857	266.666666666667	79.5957865949037	24.6	104.195786594904	DCA	140	120.788226083721
771.428571428571	266.666666666667	77.0454542706352	24.6	101.645454270635	DCA	210	118.645296815568
785.714285714286	266.666666666667	80.0878047911824	24.6	104.687804791182	DCA	70	115.613630098355
800	266.666666666667	76.9431424706523	24.6	101.543142470652	DCA	140	118.135581959469
814.285714285714	266.666666666667	77.22203679703	24.6	101.82203679703	DCA	280	113.970071272549
828.571428571429	266.666666666667	81.5397517610438	24.6	106.139751761044	DCA	210	123.139594305976
842.857142857143	266.666666666667	83.5863332538801	24.6	108.18633325388	DCA	70	119.112158561053
857.142857142857	266.666666666667	82.6484962830415	24.6	107.248496283041	DCA	210	124.248338827974
871.428571428571	266.666666666667	82.5236403811756	24.6	107.123640381176	DCA	140	123.716079869993
885.714285714286	266.666666666667	86.5977642982657	24.6	111.197764298266	DCA	0	111.197764298266
900	266.666666666667	84.8801125470631	24.6	109.480112547063	DCA	0	109.480112547063
914.285714285714	266.666666666667	83.4069847642556	24.6	108.006984764256	DCA	140	124.599424253073
928.571428571429	266.666666666667	80.2754422103823	24.6	104.875442210382	DCA	210	121.875284755315
942.857142857143	266.666666666667	80.4712019570969	24.6	105.071201957097	DCA	70	115.99702726427
957.142857142857	266.666666666667	82.7476487017511	24.6	107.347648701751	DCA	0	107.347648701751
971.428571428571	266.666666666667	76.5390056614689	24.6	101.139005661469	DCA	70	112.064830968642
