x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	86.1583775567754	24.6	110.758377556775	DCA	70	122.643084967054
542.857142857143	133.333333333333	85.8633710433016	24.6	110.463371043302	DCA	280	125.587502288457
557.142857142857	133.333333333333	84.9215619371573	24.6	109.521561937157	DCA	210	128.968334970013
571.428571428571	133.333333333333	79.9975330071614	24.6	104.597533007161	DCA	70	116.48224041744
585.714285714286	133.333333333333	81.4832276046283	24.6	106.083227604628	DCA	140	124.450192692526
600	133.333333333333	81.4153521256077	24.6	106.015352125608	DCA	210	125.462125158464
614.285714285714	133.333333333333	76.0131321685128	24.6	100.613132168513	DCA	210	120.059905201369
628.571428571429	133.333333333333	78.6431980583858	24.6	103.243198058386	DCA	210	122.689971091242
642.857142857143	133.333333333333	77.4281333294829	24.6	102.028133329483	DCA	210	121.474906362339
657.142857142857	133.333333333333	78.8191320221411	24.6	103.419132022141	DCA	70	115.30383943242
671.428571428571	133.333333333333	84.2151902480921	24.6	108.815190248092	DCA	210	128.261963280948
685.714285714286	133.333333333333	85.9109675134362	24.6	110.510967513436	DCA	0	110.510967513436
700	133.333333333333	81.246785066434	24.6	105.846785066434	DCA	0	105.846785066434
714.285714285714	133.333333333333	82.5173258384232	24.6	107.117325838423	DCA	280	122.241457083578
728.571428571429	133.333333333333	83.7082327901577	24.6	108.308232790158	DCA	210	127.755005823014
742.857142857143	133.333333333333	83.4210796875786	24.6	108.021079687579	DCA	140	126.388044775476
757.142857142857	133.333333333333	83.8559198443603	24.6	108.45591984436	DCA	140	126.822884932258
771.428571428571	133.333333333333	84.2767377434164	24.6	108.876737743416	DCA	210	128.323510776273
785.714285714286	133.333333333333	82.8830387078578	24.6	107.483038707858	DCA	210	126.929811740714
800	133.333333333333	79.7249355436913	24.6	104.324935543691	DCA	210	123.771708576548
814.285714285714	133.333333333333	79.6540446971528	24.6	104.254044697153	DCA	140	122.62100978505
828.571428571429	133.333333333333	76.1143999439328	24.6	100.714399943933	DCA	70	112.599107354212
842.857142857143	133.333333333333	81.1420073372495	24.6	105.742007337249	DCA	140	124.108972425147
857.142857142857	133.333333333333	80.3179022586296	24.6	104.91790225863	DCA	210	124.364675291486
871.428571428571	133.333333333333	79.527211534874	24.6	104.127211534874	DCA	140	122.494176622771
885.714285714286	133.333333333333	76.0330229422978	24.6	100.633022942298	DCA	280	115.757154187453
900	133.333333333333	74.5388383491712	24.6	99.1388383491712	DCA	210	118.585611382027
914.285714285714	133.333333333333	76.2831310326543	24.6	100.883131032654	DCA	70	112.767838442933
928.571428571429	133.333333333333	78.467218488995	24.6	103.067218488995	DCA	0	103.067218488995
942.857142857143	133.333333333333	76.2108581236547	24.6	100.810858123655	DCA	280	115.93498936881
957.142857142857	133.333333333333	79.180752299728	24.6	103.780752299728	DCA	280	118.904883544883
971.428571428571	133.333333333333	74.021241655832	24.6	98.621241655832	DCA	210	118.068014688688
985.714285714286	133.333333333333	77.6338963071765	24.6	102.233896307176	DCA	0	102.233896307176
1000	133.333333333333	77.3755242382758	24.6	101.975524238276	DCA	280	117.099655483431
0	166.666666666667	83.3878667118866	0	83.3878667118866	DCA	280	75.0927979570416
14.2857142857143	166.666666666667	81.6372518459287	0	81.6372518459287	DCA	70	87.6671592562075
28.5714285714286	166.666666666667	81.847052661447	0	81.847052661447	DCA	0	81.847052661447
42.8571428571429	166.666666666667	78.4514882996459	0	78.4514882996459	DCA	0	78.4514882996459
57.1428571428571	166.666666666667	79.2604637768859	0	79.2604637768859	DCA	210	81.1428368097421
71.4285714285714	166.666666666667	79.8131348056424	0	79.8131348056424	DCA	70	85.8430422159211
85.7142857142857	166.666666666667	79.2703389689637	0	79.2703389689637	DCA	210	81.1527120018199
100	166.666666666667	78.9791611454195	0	78.9791611454195	DCA	70	85.0090685556982
114.285714285714	166.666666666667	78.3310326802831	0	78.3310326802831	DCA	140	84.9883977681805
128.571428571429	166.666666666667	78.6130836578008	0	78.6130836578008	DCA	280	70.3180149029558
142.857142857143	166.666666666667	77.9402946181835	0	77.9402946181835	DCA	0	77.9402946181835
157.142857142857	166.666666666667	77.9487305470163	0	77.9487305470163	DCA	140	84.6060956349137
171.428571428571	166.666666666667	79.3127064931974	0	79.3127064931974	DCA	70	85.3426139034761
185.714285714286	166.666666666667	79.3198328368917	0	79.3198328368917	DCA	0	79.3198328368917
200	166.666666666667	80.4766223201385	0	80.4766223201385	DCA	0	80.4766223201385
214.285714285714	166.666666666667	83.5902134870294	0	83.5902134870294	DCA	0	83.5902134870294
228.571428571429	166.666666666667	83.8579919013673	0	83.8579919013673	DCA	0	83.8579919013673
242.857142857143	166.666666666667	81.6851603516125	0	81.6851603516125	DCA	70	87.7150677618912
257.142857142857	166.666666666667	80.7873371727623	0	80.7873371727623	DCA	0	80.7873371727623
271.428571428571	166.666666666667	80.0137898482326	0	80.0137898482326	DCA	210	81.8961628810888
285.714285714286	166.666666666667	82.4572598333195	0	82.4572598333195	DCA	210	84.3396328661757
300	166.666666666667	80.2416777998691	0	80.2416777998691	DCA	140	86.8990428877666
314.285714285714	166.666666666667	79.5206570967895	0	79.5206570967895	DCA	210	81.4030301296458
328.571428571429	166.666666666667	83.5523501977401	0	83.5523501977401	DCA	70	89.5822576080188
342.857142857143	166.666666666667	77.3537412866697	0	77.3537412866697	DCA	70	83.3836486969485
357.142857142857	166.666666666667	83.3688082783895	0	83.3688082783895	DCA	280	75.0737395235445
371.428571428571	166.666666666667	79.8272499384318	0	79.8272499384318	DCA	0	79.8272499384318
385.714285714286	166.666666666667	82.0266048677927	0	82.0266048677927	DCA	70	88.0565122780714
400	166.666666666667	78.5074947005131	0	78.5074947005131	DCA	280	70.2124259456681
414.285714285714	166.666666666667	77.2092833164727	0	77.2092833164727	DCA	210	79.0916563493289
428.571428571429	166.666666666667	77.6894381054452	0	77.6894381054452	DCA	70	83.7193455157239
442.857142857143	166.666666666667	76.9980584552952	0	76.9980584552952	DCA	140	83.6554235431927
457.142857142857	166.666666666667	82.0355465847193	0	82.0355465847193	DCA	70	88.065453994998
471.428571428571	166.666666666667	80.718343824211	0	80.718343824211	DCA	140	87.3757089121085
485.714285714286	166.666666666667	81.3683676721759	0	81.3683676721759	DCA	210	83.2507407050321
500	166.666666666667	82.9691018840009	0	82.9691018840009	DCA	70	88.9990092942796
514.285714285714	166.666666666667	84.8808775568844	24.6	109.480877556884	DCA	0	109.480877556884
528.571428571429	166.666666666667	84.3010377320674	24.6	108.901037732067	DCA	140	127.268002819965
542.857142857143	166.666666666667	87.4943051068911	24.6	112.094305106891	DCA	140	130.461270194789
557.142857142857	166.666666666667	85.0889314097683	24.6	109.688931409768	DCA	280	124.813062654923
571.428571428571	166.666666666667	77.3930777485048	24.6	101.993077748505	DCA	210	121.439850781361
585.714285714286	166.666666666667	78.9930110019782	24.6	103.593011001978	DCA	210	123.039784034834
600	166.666666666667	78.5268110420617	24.6	103.126811042062	DCA	140	121.493776129959
614.285714285714	166.666666666667	80.8964922562623	24.6	105.496492256262	DCA	140	123.86345734416
628.571428571429	166.666666666667	78.3440629205937	24.6	102.944062920594	DCA	70	114.828770330872
642.857142857143	166.666666666667	76.0581548502023	24.6	100.658154850202	DCA	70	112.542862260481
657.142857142857	166.666666666667	75.6749977298021	24.6	100.274997729802	DCA	210	119.721770762658
671.428571428571	166.666666666667	80.2524265601819	24.6	104.852426560182	DCA	210	124.299199593038
685.714285714286	166.666666666667	83.8262756040583	24.6	108.426275604058	DCA	140	126.793240691956
700	166.666666666667	83.5478577818404	24.6	108.14785778184	DCA	280	123.271989026995
714.285714285714	166.666666666667	83.9032587844597	24.6	108.50325878446	DCA	210	127.950031817316
728.571428571429	166.666666666667	82.7429205804456	24.6	107.342920580446	DCA	210	126.789693613302
742.857142857143	166.666666666667	82.7849508395228	24.6	107.384950839523	DCA	0	107.384950839523
757.142857142857	166.666666666667	81.2215493752893	24.6	105.821549375289	DCA	280	120.945680620444
771.428571428571	166.666666666667	81.2146194430035	24.6	105.814619443004	DCA	280	120.938750688159
785.714285714286	166.666666666667	80.4253881340521	24.6	105.025388134052	DCA	280	120.149519379207
800	166.666666666667	81.9813522772167	24.6	106.581352277217	DCA	140	124.948317365114
814.285714285714	166.666666666667	82.0826030292389	24.6	106.682603029239	DCA	140	125.049568117136
828.571428571429	166.666666666667	78.8169627838713	24.6	103.416962783871	DCA	70	115.30167019415
842.857142857143	166.666666666667	85.3821079344855	24.6	109.982107934486	DCA	140	128.349073022383
857.142857142857	166.666666666667	84.6930648447198	24.6	109.29306484472	DCA	140	127.660029932617
871.428571428571	166.666666666667	82.3367100801069	24.6	106.936710080107	DCA	140	125.303675168004
885.714285714286	166.666666666667	79.1824509705676	24.6	103.782450970568	DCA	280	118.906582215723
900	166.666666666667	81.3073216484248	24.6	105.907321648425	DCA	140	124.274286736322
914.285714285714	166.666666666667	77.0265139512512	24.6	101.626513951251	DCA	280	116.750645196406
928.571428571429	166.666666666667	80.2865779913891	24.6	104.886577991389	DCA	70	116.771285401668
942.857142857143	166.666666666667	76.9268301153619	24.6	101.526830115362	DCA	280	116.650961360517
957.142857142857	166.666666666667	71.6191713873477	24.6	96.2191713873477	DCA	140	114.586136475245
971.428571428571	166.666666666667	74.5800636973261	24.6	99.1800636973261	DCA	0	99.1800636973261
985.714285714286	166.666666666667	76.7734699136662	24.6	101.373469913666	DCA	140	119.740435001564
1000	166.666666666667	76.7459390837193	24.6	101.345939083719	DCA	280	116.470070328874
0	200	73.9504643006267	0	73.9504643006267	DCA	140	80.6078293885242
14.2857142857143	200	75.1949873009183	0	75.1949873009183	DCA	70	81.224894711197
28.5714285714286	200	75.5197757042069	0	75.5197757042069	DCA	210	77.4021487370632
42.8571428571429	200	79.0894469113136	0	79.0894469113136	DCA	0	79.0894469113136
57.1428571428571	200	77.5218736398876	0	77.5218736398876	DCA	70	83.5517810501663
71.4285714285714	200	82.1645970246861	0	82.1645970246861	DCA	140	88.8219621125836
85.7142857142857	200	79.3827022912005	0	79.3827022912005	DCA	140	86.0400673790979
100	200	79.1245731055233	0	79.1245731055233	DCA	70	85.154480515802
114.285714285714	200	77.5935422710755	0	77.5935422710755	DCA	70	83.6234496813543
128.571428571429	200	80.6962059122867	0	80.6962059122867	DCA	70	86.7261133225654
142.857142857143	200	76.5767348898489	0	76.5767348898489	DCA	70	82.6066423001276
157.142857142857	200	80.1465257623524	0	80.1465257623524	DCA	70	86.1764331726311
171.428571428571	200	83.53071275466	0	83.53071275466	DCA	70	89.5606201649387
185.714285714286	200	83.2375690781623	0	83.2375690781623	DCA	140	89.8949341660597
200	200	80.7162094639702	0	80.7162094639702	DCA	280	72.4211407091252
214.285714285714	200	79.7256753528345	0	79.7256753528345	DCA	140	86.383040440732
228.571428571429	200	80.7735505768385	0	80.7735505768385	DCA	140	87.4309156647359
242.857142857143	200	80.4320881771947	0	80.4320881771947	DCA	280	72.1370194223497
257.142857142857	200	78.3143015697894	0	78.3143015697894	DCA	280	70.0192328149444
271.428571428571	200	77.2201284557955	0	77.2201284557955	DCA	0	77.2201284557955
285.714285714286	200	79.4036985986559	0	79.4036985986559	DCA	280	71.1086298438109
300	200	83.8152052285042	0	83.8152052285042	DCA	70	89.845112638783
314.285714285714	200	81.4941073953806	0	81.4941073953806	DCA	140	88.151472483278
328.571428571429	200	82.4431701773377	0	82.4431701773377	DCA	70	88.4730775876165
342.857142857143	200	80.1587875717314	0	80.1587875717314	DCA	0	80.1587875717314
357.142857142857	200	81.4388032255935	0	81.4388032255935	DCA	0	81.4388032255935
371.428571428571	200	77.3133183557642	0	77.3133183557642	DCA	0	77.3133183557642
385.714285714286	200	80.6037683617104	0	80.6037683617104	DCA	70	86.6336757719891
400	200	78.1958691624122	0	78.1958691624122	DCA	70	84.2257765726909
414.285714285714	200	75.5401419035093	0	75.5401419035093	DCA	0	75.5401419035093
428.571428571429	200	79.2332170795788	0	79.2332170795788	DCA	0	79.2332170795788
442.857142857143	200	82.1332530553791	0	82.1332530553791	DCA	280	73.8381843005341
457.142857142857	200	87.4922920822549	0	87.4922920822549	DCA	0	87.4922920822549
471.428571428571	200	81.8158847845163	0	81.8158847845163	DCA	210	83.6982578173726
485.714285714286	200	83.4690796608604	0	83.4690796608604	DCA	0	83.4690796608604
500	200	83.1062766138641	0	83.1062766138641	DCA	210	84.9886496467203
514.285714285714	200	79.7544743219434	24.6	104.354474321943	DCA	70	116.239181732222
528.571428571429	200	85.019629965028	24.6	109.619629965028	DCA	70	121.504337375307
542.857142857143	200	80.9154206254866	24.6	105.515420625487	DCA	280	120.639551870642
557.142857142857	200	81.3393734112466	24.6	105.939373411247	DCA	280	121.063504656402
571.428571428571	200	81.2688870579999	24.6	105.868887058	DCA	0	105.868887058
585.714285714286	200	79.3237173384121	24.6	103.923717338412	DCA	280	119.047848583567
600	200	80.7712766880791	24.6	105.371276688079	DCA	280	120.495407933234
614.285714285714	200	77.8513602220804	24.6	102.45136022208	DCA	140	120.818325309978
628.571428571429	200	72.6405848890322	24.6	97.2405848890322	DCA	280	112.364716134187
642.857142857143	200	77.1398887316418	24.6	101.739888731642	DCA	210	121.186661764498
657.142857142857	200	81.2694366051428	24.6	105.869436605143	DCA	280	120.993567850298
671.428571428571	200	82.2421010172952	24.6	106.842101017295	DCA	280	121.96623226245
685.714285714286	200	83.7176501894049	24.6	108.317650189405	DCA	140	126.684615277302
700	200	81.6501322911021	24.6	106.250132291102	DCA	210	125.696905323958
714.285714285714	200	83.1354613633767	24.6	107.735461363377	DCA	0	107.735461363377
728.571428571429	200	85.873096491367	24.6	110.473096491367	DCA	70	122.357803901646
742.857142857143	200	82.1366599395954	24.6	106.736659939595	DCA	70	118.621367349874
757.142857142857	200	84.5099698467029	24.6	109.109969846703	DCA	70	120.994677256982
771.428571428571	200	85.9644122029286	24.6	110.564412202929	DCA	140	128.931377290826
785.714285714286	200	83.1591294353347	24.6	107.759129435335	DCA	0	107.759129435335
800	200	83.3294452972275	24.6	107.929445297228	DCA	280	123.053576542383
814.285714285714	200	83.9342565664042	24.6	108.534256566404	DCA	0	108.534256566404
828.571428571429	200	82.8280833955295	24.6	107.428083395529	DCA	70	119.312790805808
842.857142857143	200	88.1714785105909	24.6	112.771478510591	DCA	140	131.138443598488
857.142857142857	200	81.6237820679311	24.6	106.223782067931	DCA	140	124.590747155829
871.428571428571	200	84.2585640789509	24.6	108.858564078951	DCA	70	120.74327148923
885.714285714286	200	84.8824210028736	24.6	109.482421002874	DCA	0	109.482421002874
900	200	81.8587929993355	24.6	106.458792999335	DCA	140	124.825758087233
914.285714285714	200	79.6458258655779	24.6	104.245825865578	DCA	70	116.130533275857
928.571428571429	200	78.5409434690575	24.6	103.140943469058	DCA	210	122.587716501914
942.857142857143	200	76.8634722295202	24.6	101.46347222952	DCA	280	116.587603474675
957.142857142857	200	79.0219642584003	24.6	103.6219642584	DCA	70	115.506671668679
971.428571428571	200	78.4173287674438	24.6	103.017328767444	DCA	210	122.4641018003
985.714285714286	200	80.0156372740497	24.6	104.61563727405	DCA	0	104.61563727405
1000	200	78.848156560019	24.6	103.448156560019	DCA	70	115.332863970298
0	233.333333333333	73.8380973944051	0	73.8380973944051	DCA	280	65.5430286395601
14.2857142857143	233.333333333333	76.0006458236189	0	76.0006458236189	DCA	280	67.7055770687739
28.5714285714286	233.333333333333	77.794607531145	0	77.794607531145	DCA	0	77.794607531145
42.8571428571429	233.333333333333	82.0646365769722	0	82.0646365769722	DCA	0	82.0646365769722
57.1428571428571	233.333333333333	85.4523307044554	0	85.4523307044554	DCA	210	87.3347037373117
71.4285714285714	233.333333333333	81.6424940707268	0	81.6424940707268	DCA	210	83.524867103583
85.7142857142857	233.333333333333	83.4947616126663	0	83.4947616126663	DCA	280	75.1996928578213
100	233.333333333333	80.2393245083317	0	80.2393245083317	DCA	140	86.8966895962292
114.285714285714	233.333333333333	79.0217849289883	0	79.0217849289883	DCA	0	79.0217849289883
128.571428571429	233.333333333333	82.4181630099111	0	82.4181630099111	DCA	140	89.0755280978086
142.857142857143	233.333333333333	81.5040415016636	0	81.5040415016636	DCA	280	73.2089727468186
157.142857142857	233.333333333333	79.4445425061122	0	79.4445425061122	DCA	210	81.3269155389684
171.428571428571	233.333333333333	80.267655365923	0	80.267655365923	DCA	140	86.9250204538205
185.714285714286	233.333333333333	79.4155265593419	0	79.4155265593419	DCA	70	85.4454339696206
200	233.333333333333	78.1731457097424	0	78.1731457097424	DCA	140	84.8305107976399
214.285714285714	233.333333333333	80.1614238723464	0	80.1614238723464	DCA	70	86.1913312826251
228.571428571429	233.333333333333	80.157601894438	0	80.157601894438	DCA	280	71.862533139593
242.857142857143	233.333333333333	83.6463257956975	0	83.6463257956975	DCA	140	90.303690883595
257.142857142857	233.333333333333	81.3221801371005	0	81.3221801371005	DCA	140	87.979545224998
271.428571428571	233.333333333333	82.3415302379404	0	82.3415302379404	DCA	280	74.0464614830954
285.714285714286	233.333333333333	84.331291375926	0	84.331291375926	DCA	70	90.3611987862047
300	233.333333333333	82.7224389843516	0	82.7224389843516	DCA	140	89.3798040722491
314.285714285714	233.333333333333	81.3076836226305	0	81.3076836226305	DCA	210	83.1900566554868
328.571428571429	233.333333333333	83.7315068245106	0	83.7315068245106	DCA	280	75.4364380696656
342.857142857143	233.333333333333	82.6918710861581	0	82.6918710861581	DCA	70	88.7217784964368
357.142857142857	233.333333333333	79.558026999716	0	79.558026999716	DCA	70	85.5879344099947
371.428571428571	233.333333333333	78.5246654876549	0	78.5246654876549	DCA	280	70.2295967328099
385.714285714286	233.333333333333	78.8174019102616	0	78.8174019102616	DCA	210	80.6997749431179
400	233.333333333333	77.5724544212013	0	77.5724544212013	DCA	280	69.2773856663563
414.285714285714	233.333333333333	79.0117646828187	0	79.0117646828187	DCA	140	85.6691297707162
428.571428571429	233.333333333333	78.4138848187989	0	78.4138848187989	DCA	0	78.4138848187989
442.857142857143	233.333333333333	77.3682856983128	0	77.3682856983128	DCA	210	79.2506587311691
457.142857142857	233.333333333333	80.8617715979007	0	80.8617715979007	DCA	140	87.5191366857982
471.428571428571	233.333333333333	81.1851248038089	0	81.1851248038089	DCA	70	87.2150322140876
485.714285714286	233.333333333333	84.0529964901192	0	84.0529964901192	DCA	0	84.0529964901192
500	233.333333333333	83.8668418270375	0	83.8668418270375	DCA	210	85.7492148598937
514.285714285714	233.333333333333	80.7880693943164	24.6	105.388069394316	DCA	0	105.388069394316
528.571428571429	233.333333333333	81.1187187762853	24.6	105.718718776285	DCA	280	120.84285002144
542.857142857143	233.333333333333	81.2435883226367	24.6	105.843588322637	DCA	280	120.967719567792
557.142857142857	233.333333333333	84.1283490048239	24.6	108.728349004824	DCA	210	128.17512203768
571.428571428571	233.333333333333	83.7526944781499	24.6	108.35269447815	DCA	140	126.719659566047
585.714285714286	233.333333333333	82.3943553317896	24.6	106.99435533179	DCA	280	122.118486576945
600	233.333333333333	79.5558168911103	24.6	104.15581689111	DCA	280	119.279948136265
614.285714285714	233.333333333333	81.345204829191	24.6	105.945204829191	DCA	210	125.391977862047
628.571428571429	233.333333333333	77.8987698799366	24.6	102.498769879937	DCA	210	121.945542912793
642.857142857143	233.333333333333	75.1666186738197	24.6	99.7666186738197	DCA	140	118.133583761717
657.142857142857	233.333333333333	73.6622531288934	24.6	98.2622531288934	DCA	280	113.386384374048
671.428571428571	233.333333333333	78.158848964846	24.6	102.758848964846	DCA	140	121.125814052743
685.714285714286	233.333333333333	82.5550751358202	24.6	107.15507513582	DCA	210	126.601848168676
700	233.333333333333	79.3074375277748	24.6	103.907437527775	DCA	70	115.792144938054
714.285714285714	233.333333333333	80.6638927159574	24.6	105.263892715957	DCA	70	117.148600126236
728.571428571429	233.333333333333	80.3540661193106	24.6	104.954066119311	DCA	70	116.838773529589
742.857142857143	233.333333333333	81.7047828848409	24.6	106.304782884841	DCA	210	125.751555917697
757.142857142857	233.333333333333	79.3968121087283	24.6	103.996812108728	DCA	0	103.996812108728
771.428571428571	233.333333333333	78.8597611445822	24.6	103.459761144582	DCA	70	115.344468554861
785.714285714286	233.333333333333	79.406416463416	24.6	104.006416463416	DCA	0	104.006416463416
800	233.333333333333	78.5978017109425	24.6	103.197801710942	DCA	280	118.321932956097
814.285714285714	233.333333333333	81.0227703709556	24.6	105.622770370956	DCA	140	123.989735458853
828.571428571429	233.333333333333	80.0481511199526	24.6	104.648151119953	DCA	280	119.772282365108
842.857142857143	233.333333333333	82.2971136381537	24.6	106.897113638154	DCA	280	122.021244883309
857.142857142857	233.333333333333	82.7017486572396	24.6	107.30174865724	DCA	280	122.425879902395
871.428571428571	233.333333333333	83.0147933463612	24.6	107.614793346361	DCA	0	107.614793346361
885.714285714286	233.333333333333	82.1380048463417	24.6	106.738004846342	DCA	0	106.738004846342
900	233.333333333333	84.88973764592	24.6	109.48973764592	DCA	70	121.374445056199
914.285714285714	233.333333333333	80.2618271123853	24.6	104.861827112385	DCA	0	104.861827112385
928.571428571429	233.333333333333	82.6973013643292	24.6	107.297301364329	DCA	210	126.744074397185
942.857142857143	233.333333333333	79.7372928678979	24.6	104.337292867898	DCA	280	119.461424113053
957.142857142857	233.333333333333	80.2020262808994	24.6	104.802026280899	DCA	0	104.802026280899
971.428571428571	233.333333333333	83.2253066116794	24.6	107.825306611679	DCA	140	126.192271699577
985.714285714286	233.333333333333	81.6154271488115	24.6	106.215427148812	DCA	280	121.339558393967
1000	233.333333333333	84.4119125436305	24.6	109.011912543631	DCA	280	124.136043788786
0	266.666666666667	80.2239772088712	0	80.2239772088712	DCA	140	86.8813422967687
14.2857142857143	266.666666666667	78.7201247871493	0	78.7201247871493	DCA	0	78.7201247871493
28.5714285714286	266.666666666667	83.9681067856651	0	83.9681067856651	DCA	280	75.6730380308201
42.8571428571429	266.666666666667	80.1490530372515	0	80.1490530372515	DCA	0	80.1490530372515
57.1428571428571	266.666666666667	85.1987747376174	0	85.1987747376174	DCA	0	85.1987747376174
71.4285714285714	266.666666666667	86.3413463512934	0	86.3413463512934	DCA	0	86.3413463512934
85.7142857142857	266.666666666667	85.2361978533695	0	85.2361978533695	DCA	140	91.893562941267
100	266.666666666667	81.9323719522655	0	81.9323719522655	DCA	0	81.9323719522655
114.285714285714	266.666666666667	81.4492766194087	0	81.4492766194087	DCA	0	81.4492766194087
128.571428571429	266.666666666667	80.4613834561793	0	80.4613834561793	DCA	210	82.3437564890355
142.857142857143	266.666666666667	81.4987362144729	0	81.4987362144729	DCA	210	83.3811092473291
157.142857142857	266.666666666667	79.0734480587276	0	79.0734480587276	DCA	0	79.0734480587276
171.428571428571	266.666666666667	82.7516377752976	0	82.7516377752976	DCA	70	88.7815451855763
185.714285714286	266.666666666667	77.2740494414154	0	77.2740494414154	DCA	0	77.2740494414154
200	266.666666666667	76.5761886943014	0	76.5761886943014	DCA	0	76.5761886943014
214.285714285714	266.666666666667	81.0179211914003	0	81.0179211914003	DCA	70	87.047828601679
228.571428571429	266.666666666667	76.4629745503766	0	76.4629745503766	DCA	210	78.3453475832328
242.857142857143	266.666666666667	79.2688014192341	0	79.2688014192341	DCA	140	85.9261665071316
257.142857142857	266.666666666667	80.0446557641444	0	80.0446557641444	DCA	0	80.0446557641444
271.428571428571	266.666666666667	79.7115157257474	0	79.7115157257474	DCA	210	81.5938887586036
285.714285714286	266.666666666667	81.0194996177261	0	81.0194996177261	DCA	140	87.6768647056235
300	266.666666666667	78.7285547414881	0	78.7285547414881	DCA	140	85.3859198293856
314.285714285714	266.666666666667	78.9697114769055	0	78.9697114769055	DCA	210	80.8520845097617
328.571428571429	266.666666666667	75.752901445509	0	75.752901445509	DCA	70	81.7828088557878
342.857142857143	266.666666666667	78.2584217710572	0	78.2584217710572	DCA	280	69.9633530162122
357.142857142857	266.666666666667	75.4128960708309	0	75.4128960708309	DCA	70	81.4428034811096
371.428571428571	266.666666666667	81.7745242700352	0	81.7745242700352	DCA	280	73.4794555151902
385.714285714286	266.666666666667	80.1611730889789	0	80.1611730889789	DCA	210	82.0435461218351
400	266.666666666667	82.1208861259341	0	82.1208861259341	DCA	0	82.1208861259341
414.285714285714	266.666666666667	78.7524088395966	0	78.7524088395966	DCA	210	80.6347818724528
428.571428571429	266.666666666667	78.5891647164273	0	78.5891647164273	DCA	210	80.4715377492836
442.857142857143	266.666666666667	79.5011908533165	0	79.5011908533165	DCA	0	79.5011908533165
457.142857142857	266.666666666667	80.7167140690261	0	80.7167140690261	DCA	0	80.7167140690261
471.428571428571	266.666666666667	81.3257673398144	0	81.3257673398144	DCA	0	81.3257673398144
485.714285714286	266.666666666667	82.3520159833203	0	82.3520159833203	DCA	140	89.0093810712178
500	266.666666666667	81.0138387849267	0	81.0138387849267	DCA	140	87.6712038728242
514.285714285714	266.666666666667	82.8604684674132	24.6	107.460468467413	DCA	70	119.345175877692
528.571428571429	266.666666666667	80.1927772246288	24.6	104.792777224629	DCA	280	119.916908469784
542.857142857143	266.666666666667	79.7123289576267	24.6	104.312328957627	DCA	0	104.312328957627
557.142857142857	266.666666666667	80.6581044465289	24.6	105.258104446529	DCA	0	105.258104446529
571.428571428571	266.666666666667	77.839370768054	24.6	102.439370768054	DCA	280	117.563502013209
585.714285714286	266.666666666667	76.9337700214776	24.6	101.533770021478	DCA	0	101.533770021478
600	266.666666666667	75.9996804113126	24.6	100.599680411313	DCA	0	100.599680411313
614.285714285714	266.666666666667	79.442162074394	24.6	104.042162074394	DCA	0	104.042162074394
628.571428571429	266.666666666667	74.8261157679713	24.6	99.4261157679713	DCA	70	111.31082317825
642.857142857143	266.666666666667	74.7128303354068	24.6	99.3128303354068	DCA	280	114.436961580562
657.142857142857	266.666666666667	77.5258556887242	24.6	102.125855688724	DCA	70	114.010563099003
671.428571428571	266.666666666667	79.2942036917251	24.6	103.894203691725	DCA	210	123.340976724581
685.714285714286	266.666666666667	80.420655470138	24.6	105.020655470138	DCA	140	123.387620558035
700	266.666666666667	78.8710459723796	24.6	103.47104597238	DCA	280	118.595177217535
714.285714285714	266.666666666667	80.4266525908585	24.6	105.026652590859	DCA	280	120.150783836014
728.571428571429	266.666666666667	80.9261341523961	24.6	105.526134152396	DCA	70	117.410841562675
742.857142857143	266.666666666667	80.3654890439555	24.6	104.965489043956	DCA	210	124.412262076812
757.142857142857	266.666666666667	78.0470642705051	24.6	102.647064270505	DCA	280	117.77119551566
771.428571428571	266.666666666667	77.9870219742024	24.6	102.587021974202	DCA	70	114.471729384481
785.714285714286	266.666666666667	81.0832663727846	24.6	105.683266372785	DCA	70	117.567973783063
800	266.666666666667	77.2705057662675	24.6	101.870505766267	DCA	210	121.317278799124
814.285714285714	266.666666666667	80.5282921300254	24.6	105.128292130025	DCA	70	117.012999540304
828.571428571429	266.666666666667	80.3360692040378	24.6	104.936069204038	DCA	280	120.060200449193
842.857142857143	266.666666666667	81.2858889284929	24.6	105.885888928493	DCA	140	124.25285401639
857.142857142857	266.666666666667	81.6301798543173	24.6	106.230179854317	DCA	280	121.354311099472
871.428571428571	266.666666666667	83.5638619611114	24.6	108.163861961111	DCA	210	127.610634993968
885.714285714286	266.666666666667	83.2875405434099	24.6	107.88754054341	DCA	140	126.254505631307
900	266.666666666667	84.9102732731628	24.6	109.510273273163	DCA	210	128.957046306019
914.285714285714	266.666666666667	80.6345390258761	24.6	105.234539025876	DCA	0	105.234539025876
928.571428571429	266.666666666667	78.0132776159527	24.6	102.613277615953	DCA	210	122.060050648809
942.857142857143	266.666666666667	76.686880807679	24.6	101.286880807679	DCA	0	101.286880807679
957.142857142857	266.666666666667	78.9156673641779	24.6	103.515667364178	DCA	0	103.515667364178
971.428571428571	266.666666666667	81.3877388984343	24.6	105.987738898434	DCA	70	117.872446308713
