x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.3507742733584	24.6	104.950774273358	DCA	70	116.202454237548
1000	266.666666666667	78.0381610065279	24.6	102.638161006528	DCA	70	113.889840970717
0	300	82.9090913795842	0	82.9090913795842	DCA	140	89.2196515325138
14.2857142857143	300	87.3737115005787	0	87.3737115005787	DCA	280	82.062032704643
28.5714285714286	300	81.5583360907553	0	81.5583360907553	DCA	280	76.2466572948197
42.8571428571429	300	80.0146626896789	0	80.0146626896789	DCA	280	74.7029838937432
57.1428571428571	300	82.7589178353762	0	82.7589178353762	DCA	280	77.4472390394406
71.4285714285714	300	81.7748924485922	0	81.7748924485922	DCA	70	87.1717724127814
85.7142857142857	300	81.7641047274641	0	81.7641047274641	DCA	140	88.0746648803938
100	300	79.8742195130789	0	79.8742195130789	DCA	140	86.1847796660085
114.285714285714	300	80.0808397092003	0	80.0808397092003	DCA	210	82.8218802754217
128.571428571429	300	80.903237075323	0	80.903237075323	DCA	70	86.3001170395122
142.857142857143	300	80.9341896719214	0	80.9341896719214	DCA	0	80.9341896719214
157.142857142857	300	75.1257761684722	0	75.1257761684722	DCA	70	80.5226561326614
171.428571428571	300	76.8599322175563	0	76.8599322175563	DCA	280	71.5482534216207
185.714285714286	300	79.2775794314509	0	79.2775794314509	DCA	70	84.6744593956401
200	300	79.9303831349127	0	79.9303831349127	DCA	0	79.9303831349127
214.285714285714	300	79.8055395587108	0	79.8055395587108	DCA	140	86.1160997116404
228.571428571429	300	81.9711912717832	0	81.9711912717832	DCA	140	88.2817514247128
242.857142857143	300	78.522489798829	0	78.522489798829	DCA	70	83.9193697630182
257.142857142857	300	75.9306797262286	0	75.9306797262286	DCA	140	82.2412398791582
271.428571428571	300	78.0284152484394	0	78.0284152484394	DCA	70	83.4252952126286
285.714285714286	300	80.1867592235031	0	80.1867592235031	DCA	70	85.5836391876923
300	300	76.6564580779988	0	76.6564580779988	DCA	0	76.6564580779988
314.285714285714	300	77.0214617809902	0	77.0214617809902	DCA	70	82.4183417451794
328.571428571429	300	78.6268668748209	0	78.6268668748209	DCA	280	73.3151880788852
342.857142857143	300	80.6943661195235	0	80.6943661195235	DCA	0	80.6943661195235
357.142857142857	300	83.6378447677129	0	83.6378447677129	DCA	70	89.0347247319021
371.428571428571	300	82.2145943917699	0	82.2145943917699	DCA	210	84.9556349579912
385.714285714286	300	82.9413752081043	0	82.9413752081043	DCA	210	85.6824157743257
400	300	80.7229791000186	0	80.7229791000186	DCA	0	80.7229791000186
414.285714285714	300	80.9276347828771	0	80.9276347828771	DCA	140	87.2381949358068
428.571428571429	300	79.4440947090187	0	79.4440947090187	DCA	280	74.132415913083
442.857142857143	300	82.2358654067102	0	82.2358654067102	DCA	280	76.9241866107746
457.142857142857	300	80.4363732106063	0	80.4363732106063	DCA	210	83.1774137768276
471.428571428571	300	79.7579442719602	0	79.7579442719602	DCA	210	82.4989848381816
485.714285714286	300	79.6048100217025	0	79.6048100217025	DCA	70	85.0016899858917
500	300	81.1646914585317	0	81.1646914585317	DCA	70	86.5615714227209
514.285714285714	300	81.3470353069374	24.6	105.947035306937	DCA	140	123.967195459867
528.571428571429	300	82.9241078862853	24.6	107.524107886285	DCA	280	125.63162909035
542.857142857143	300	77.6038920490178	24.6	102.203892049018	DCA	210	122.509332615239
557.142857142857	300	74.3774588514881	24.6	98.9774588514881	DCA	210	119.28289941771
571.428571428571	300	75.1149029793008	24.6	99.7149029793008	DCA	70	110.96658294349
585.714285714286	300	76.5983245252367	24.6	101.198324525237	DCA	0	101.198324525237
600	300	79.4360126305225	24.6	104.036012630523	DCA	70	115.287692594712
614.285714285714	300	75.2077295781338	24.6	99.8077295781338	DCA	210	120.113170144355
628.571428571429	300	79.8254288611762	24.6	104.425428861176	DCA	140	122.445589014106
642.857142857143	300	76.0304820254082	24.6	100.630482025408	DCA	0	100.630482025408
657.142857142857	300	78.9909324331601	24.6	103.59093243316	DCA	0	103.59093243316
671.428571428571	300	80.1231580661341	24.6	104.723158066134	DCA	210	125.028598632355
685.714285714286	300	77.9056034367158	24.6	102.505603436716	DCA	210	122.811044002937
700	300	80.4053512447497	24.6	105.00535124475	DCA	0	105.00535124475
714.285714285714	300	82.4672859317917	24.6	107.067285931792	DCA	70	118.318965895981
728.571428571429	300	83.4491361883912	24.6	108.049136188391	DCA	0	108.049136188391
742.857142857143	300	83.3654570026364	24.6	107.965457002636	DCA	210	128.270897568858
757.142857142857	300	81.3457255509283	24.6	105.945725550928	DCA	0	105.945725550928
771.428571428571	300	77.466203762861	24.6	102.066203762861	DCA	0	102.066203762861
785.714285714286	300	77.9800613733657	24.6	102.580061373366	DCA	140	120.600221526295
800	300	82.4807545032821	24.6	107.080754503282	DCA	280	125.188275707346
814.285714285714	300	81.4382346922381	24.6	106.038234692238	DCA	280	124.145755896302
828.571428571429	300	83.2038728892153	24.6	107.803872889215	DCA	70	119.055552853404
842.857142857143	300	78.9097541824786	24.6	103.509754182479	DCA	210	123.8151947487
857.142857142857	300	78.126254906292	24.6	102.726254906292	DCA	0	102.726254906292
871.428571428571	300	76.5108257597529	24.6	101.110825759753	DCA	140	119.130985912683
885.714285714286	300	79.0288759183874	24.6	103.628875918387	DCA	0	103.628875918387
900	300	79.8869099542427	24.6	104.486909954243	DCA	210	124.792350520464
914.285714285714	300	76.8432984163851	24.6	101.443298416385	DCA	140	119.463458569315
928.571428571429	300	81.732904421832	24.6	106.332904421832	DCA	280	124.440425625896
942.857142857143	300	81.4875828059091	24.6	106.087582805909	DCA	280	124.195104009973
957.142857142857	300	81.1312009876669	24.6	105.731200987667	DCA	210	126.036641553888
971.428571428571	300	80.9870304380035	24.6	105.587030438004	DCA	140	123.607190590933
985.714285714286	300	81.3689866679207	24.6	105.968986667921	DCA	280	124.076507871985
1000	300	84.8887775594211	24.6	109.488777559421	DCA	0	109.488777559421
