x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.0064912446916	24.6	104.606491244692	DCA	280	126.928362658492
1000	266.666666666667	81.9719207693072	24.6	106.571920769307	DCA	70	118.83346837989
0	300	76.8804522770587	0	76.8804522770587	DCA	0	76.8804522770587
14.2857142857143	300	77.3889469699763	0	77.3889469699763	DCA	210	83.2470302874596
28.5714285714286	300	75.9264767454443	0	75.9264767454443	DCA	210	81.7845600629276
42.8571428571429	300	79.6232533853551	0	79.6232533853551	DCA	210	85.4813367028384
57.1428571428571	300	78.7213518283534	0	78.7213518283534	DCA	0	78.7213518283534
71.4285714285714	300	78.9779307064205	0	78.9779307064205	DCA	210	84.8360140239038
85.7142857142857	300	76.3914566182537	0	76.3914566182537	DCA	0	76.3914566182537
100	300	79.7560975792931	0	79.7560975792931	DCA	280	78.6587689930933
114.285714285714	300	75.5955729093936	0	75.5955729093936	DCA	0	75.5955729093936
128.571428571429	300	76.6545759473911	0	76.6545759473911	DCA	140	85.0140179971354
142.857142857143	300	79.5685896542809	0	79.5685896542809	DCA	140	87.9280317040252
157.142857142857	300	78.2167533612257	0	78.2167533612257	DCA	70	84.6235009718089
171.428571428571	300	82.2225197802361	0	82.2225197802361	DCA	140	90.5819618299804
185.714285714286	300	78.3266609468898	0	78.3266609468898	DCA	70	84.7334085574731
200	300	82.837643854644	0	82.837643854644	DCA	280	81.7403152684442
214.285714285714	300	80.3194509610098	0	80.3194509610098	DCA	210	86.1775342784931
228.571428571429	300	82.9077213028284	0	82.9077213028284	DCA	210	88.7658046203117
242.857142857143	300	81.1878087383016	0	81.1878087383016	DCA	0	81.1878087383016
257.142857142857	300	76.3953049014048	0	76.3953049014048	DCA	280	75.2979763152049
271.428571428571	300	80.6744314741064	0	80.6744314741064	DCA	280	79.5771028879065
285.714285714286	300	79.5771169116093	0	79.5771169116093	DCA	280	78.4797883254095
300	300	77.6994256654197	0	77.6994256654197	DCA	70	84.106173276003
314.285714285714	300	79.1316828631369	0	79.1316828631369	DCA	210	84.9897661806202
328.571428571429	300	84.6266046429458	0	84.6266046429458	DCA	210	90.4846879604291
342.857142857143	300	84.489848720394	0	84.489848720394	DCA	140	92.8492907701383
357.142857142857	300	85.1090153725872	0	85.1090153725872	DCA	70	91.5157629831704
371.428571428571	300	83.5169338213583	0	83.5169338213583	DCA	0	83.5169338213583
385.714285714286	300	84.3980730294204	0	84.3980730294204	DCA	140	92.7575150791647
400	300	83.4104092170212	0	83.4104092170212	DCA	140	91.7698512667655
414.285714285714	300	81.6464304832518	0	81.6464304832518	DCA	280	80.549101897052
428.571428571429	300	81.5484398332164	0	81.5484398332164	DCA	210	87.4065231506997
442.857142857143	300	78.5699465156908	0	78.5699465156908	DCA	210	84.4280298331741
457.142857142857	300	79.8949964844575	0	79.8949964844575	DCA	210	85.7530798019408
471.428571428571	300	78.0941069103735	0	78.0941069103735	DCA	140	86.4535489601179
485.714285714286	300	79.1116726662917	0	79.1116726662917	DCA	70	85.5184202768749
500	300	81.552974849759	0	81.552974849759	DCA	70	87.9597224603422
514.285714285714	300	83.9418565762679	24.6	108.541856576268	DCA	70	120.803404186851
528.571428571429	300	80.4147999334659	24.6	105.014799933466	DCA	0	105.014799933466
542.857142857143	300	82.1338270400847	24.6	106.733827040085	DCA	0	106.733827040085
557.142857142857	300	84.5315337177477	24.6	109.131533717748	DCA	70	121.393081328331
571.428571428571	300	80.8458280241601	24.6	105.44582802416	DCA	140	125.514870073904
585.714285714286	300	80.971457477059	24.6	105.571457477059	DCA	70	117.833005087642
600	300	80.1016513241668	24.6	104.701651324167	DCA	140	124.770693373911
614.285714285714	300	79.7325431346281	24.6	104.332543134628	DCA	280	126.654414548428
628.571428571429	300	78.969502514075	24.6	103.569502514075	DCA	140	123.638544563819
642.857142857143	300	80.6753533888898	24.6	105.27535338889	DCA	140	125.344395438634
657.142857142857	300	82.5141594430834	24.6	107.114159443083	DCA	280	129.436030856884
671.428571428571	300	78.3931890727451	24.6	102.993189072745	DCA	0	102.993189072745
685.714285714286	300	82.6224775815011	24.6	107.222477581501	DCA	210	130.644960898984
700	300	81.9871399030151	24.6	106.587139903015	DCA	280	128.909011316815
714.285714285714	300	79.7812136217601	24.6	104.38121362176	DCA	140	124.450255671504
728.571428571429	300	77.9284076862535	24.6	102.528407686254	DCA	280	124.850279100054
742.857142857143	300	75.9489539629956	24.6	100.548953962996	DCA	280	122.870825376796
757.142857142857	300	76.5749983841664	24.6	101.174998384166	DCA	210	124.59748170165
771.428571428571	300	74.269342456905	24.6	98.869342456905	DCA	0	98.869342456905
785.714285714286	300	75.0632320676367	24.6	99.6632320676367	DCA	0	99.6632320676367
800	300	76.9662935646071	24.6	101.566293564607	DCA	280	123.888164978407
814.285714285714	300	79.9991427236931	24.6	104.599142723693	DCA	210	128.021626041176
828.571428571429	300	81.49661652984	24.6	106.09661652984	DCA	70	118.358164140423
842.857142857143	300	84.7091175394741	24.6	109.309117539474	DCA	70	121.570665150057
857.142857142857	300	83.8423129972494	24.6	108.442312997249	DCA	70	120.703860607833
871.428571428571	300	83.9344232976113	24.6	108.534423297611	DCA	0	108.534423297611
885.714285714286	300	83.4592258325283	24.6	108.059225832528	DCA	210	131.481709150012
900	300	81.9409895167582	24.6	106.540989516758	DCA	0	106.540989516758
914.285714285714	300	81.9444893133422	24.6	106.544489313342	DCA	280	128.866360727142
928.571428571429	300	82.2839849999247	24.6	106.883984999925	DCA	0	106.883984999925
942.857142857143	300	80.4744716113893	24.6	105.074471611389	DCA	210	128.496954928873
957.142857142857	300	78.1224023807897	24.6	102.72240238079	DCA	140	122.791444430534
971.428571428571	300	79.5626961307569	24.6	104.162696130757	DCA	70	116.42424374134
985.714285714286	300	79.4701826257164	24.6	104.070182625716	DCA	140	124.139224675461
1000	300	79.9398966260235	24.6	104.539896626024	DCA	140	124.608938675768
