x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.5330480250342	24.6	108.133048025034	DCA	140	131.164152419145
985.714285714286	266.666666666667	82.7478625308054	24.6	107.347862530805	DCA	210	135.555148741595
1000	266.666666666667	78.2536576824312	24.6	102.853657682431	DCA	0	102.853657682431
0	300	85.0308164906943	0	85.0308164906943	DCA	140	96.3523208848051
14.2857142857143	300	80.8688287263408	0	80.8688287263408	DCA	70	88.6427043835218
28.5714285714286	300	79.9811563376009	0	79.9811563376009	DCA	140	91.3026607317117
42.8571428571429	300	81.3010593041995	0	81.3010593041995	DCA	210	91.9439455149889
57.1428571428571	300	79.5521304326101	0	79.5521304326101	DCA	0	79.5521304326101
71.4285714285714	300	79.720603229311	0	79.720603229311	DCA	70	87.494478886492
85.7142857142857	300	82.0867493823416	0	82.0867493823416	DCA	140	93.4082537764524
100	300	77.9995212795206	0	77.9995212795206	DCA	280	83.7375423867376
114.285714285714	300	78.7205719210628	0	78.7205719210628	DCA	140	90.0420763151736
128.571428571429	300	79.391469552062	0	79.391469552062	DCA	280	85.129490659279
142.857142857143	300	74.6782027321586	0	74.6782027321586	DCA	210	85.321088942948
157.142857142857	300	73.7648563436159	0	73.7648563436159	DCA	210	84.4077425544054
171.428571428571	300	76.2858896696155	0	76.2858896696155	DCA	140	87.6073940637263
185.714285714286	300	81.8282422763352	0	81.8282422763352	DCA	0	81.8282422763352
200	300	78.2559288832165	0	78.2559288832165	DCA	0	78.2559288832165
214.285714285714	300	80.2153842106237	0	80.2153842106237	DCA	70	87.9892598678047
228.571428571429	300	80.3885788241549	0	80.3885788241549	DCA	280	86.1265999313719
242.857142857143	300	79.5946079810821	0	79.5946079810821	DCA	0	79.5946079810821
257.142857142857	300	81.5876837698607	0	81.5876837698607	DCA	0	81.5876837698607
271.428571428571	300	80.2210177215863	0	80.2210177215863	DCA	140	91.5425221156971
285.714285714286	300	83.4240470009259	0	83.4240470009259	DCA	0	83.4240470009259
300	300	75.2872775838227	0	75.2872775838227	DCA	280	81.0252986910397
314.285714285714	300	74.5951200223646	0	74.5951200223646	DCA	140	85.9166244164754
328.571428571429	300	76.1596421566935	0	76.1596421566935	DCA	0	76.1596421566935
342.857142857143	300	83.3470641587829	0	83.3470641587829	DCA	140	94.6685685528937
357.142857142857	300	79.9451271252441	0	79.9451271252441	DCA	210	90.5880133360335
371.428571428571	300	80.3027953002643	0	80.3027953002643	DCA	210	90.9456815110537
385.714285714286	300	82.8963727701622	0	82.8963727701622	DCA	210	93.5392589809517
400	300	83.091074315264	0	83.091074315264	DCA	140	94.4125787093748
414.285714285714	300	81.8859467409302	0	81.8859467409302	DCA	280	87.6239678481472
428.571428571429	300	83.4401951917418	0	83.4401951917418	DCA	210	94.0830814025313
442.857142857143	300	82.4621409952957	0	82.4621409952957	DCA	210	93.1050272060852
457.142857142857	300	84.7941647842109	0	84.7941647842109	DCA	210	95.4370509950004
471.428571428571	300	83.2987830127525	0	83.2987830127525	DCA	140	94.6202874068632
485.714285714286	300	81.1295195542928	0	81.1295195542928	DCA	0	81.1295195542928
500	300	78.3031654786388	0	78.3031654786388	DCA	210	88.9460516894283
514.285714285714	300	82.3604133484665	24.6	106.960413348466	DCA	210	135.167699559256
528.571428571429	300	81.9501996960835	24.6	106.550199696084	DCA	70	120.178875353264
542.857142857143	300	82.6543153069344	24.6	107.254315306934	DCA	210	135.461601517724
557.142857142857	300	81.1036627991282	24.6	105.703662799128	DCA	0	105.703662799128
571.428571428571	300	86.2111182008219	24.6	110.811118200822	DCA	0	110.811118200822
585.714285714286	300	84.4013362193129	24.6	109.001336219313	DCA	140	132.032440613424
600	300	82.665288119426	24.6	107.265288119426	DCA	280	136.422509226643
614.285714285714	300	82.3268862374946	24.6	106.926886237495	DCA	280	136.084107344712
628.571428571429	300	79.7478148782745	24.6	104.347814878274	DCA	140	127.378919272385
642.857142857143	300	82.6231589561075	24.6	107.223158956107	DCA	140	130.254263350218
657.142857142857	300	82.4546145713774	24.6	107.054614571377	DCA	0	107.054614571377
671.428571428571	300	82.4014576587659	24.6	107.001457658766	DCA	280	136.158678765983
685.714285714286	300	80.73944589746	24.6	105.33944589746	DCA	70	118.968121554641
700	300	81.3884903156696	24.6	105.98849031567	DCA	210	134.195776526459
714.285714285714	300	79.0201055287484	24.6	103.620105528748	DCA	210	131.827391739538
728.571428571429	300	80.8131964574226	24.6	105.413196457423	DCA	140	128.444300851533
742.857142857143	300	77.6638858941139	24.6	102.263885894114	DCA	210	130.471172104903
757.142857142857	300	78.8808837229285	24.6	103.480883722928	DCA	140	126.511988117039
771.428571428571	300	80.874856731934	24.6	105.474856731934	DCA	140	128.505961126045
785.714285714286	300	77.2557123976556	24.6	101.855712397656	DCA	280	131.012933504873
800	300	78.3075003657625	24.6	102.907500365763	DCA	0	102.907500365763
814.285714285714	300	78.9644716267719	24.6	103.564471626772	DCA	280	132.721692733989
828.571428571429	300	80.4661806137094	24.6	105.066180613709	DCA	70	118.69485627089
842.857142857143	300	81.6736697641585	24.6	106.273669764159	DCA	70	119.902345421339
857.142857142857	300	87.6978623733354	24.6	112.297862373335	DCA	70	125.926538030516
871.428571428571	300	86.8305957863655	24.6	111.430595786365	DCA	280	140.587816893582
885.714285714286	300	84.6986145867742	24.6	109.298614586774	DCA	140	132.329718980885
900	300	82.4982731158864	24.6	107.098273115886	DCA	70	120.726948773067
914.285714285714	300	82.4619297279955	24.6	107.061929727995	DCA	140	130.093034122106
928.571428571429	300	83.5824475220417	24.6	108.182447522042	DCA	0	108.182447522042
942.857142857143	300	81.9790146055154	24.6	106.579014605515	DCA	210	134.786300816305
957.142857142857	300	81.2833049165854	24.6	105.883304916585	DCA	140	128.914409310696
971.428571428571	300	83.2745830635425	24.6	107.874583063543	DCA	280	137.03180417076
985.714285714286	300	82.486779417689	24.6	107.086779417689	DCA	140	130.1178838118
1000	300	82.1490702560575	24.6	106.749070256057	DCA	70	120.377745913238
