x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.7938336783079	24.6	102.393833678308	DCA	140	124.616761805454
542.857142857143	133.333333333333	73.6963797068983	24.6	98.2963797068983	DCA	70	111.134342332739
557.142857142857	133.333333333333	76.7902335331115	24.6	101.390233533112	DCA	280	132.024101289266
571.428571428571	133.333333333333	82.0820451462873	24.6	106.682045146287	DCA	0	106.682045146287
585.714285714286	133.333333333333	80.8078862192826	24.6	105.407886219283	DCA	70	118.245848845123
600	133.333333333333	84.8903416613886	24.6	109.490341661389	DCA	210	137.645238165306
614.285714285714	133.333333333333	80.9236573628042	24.6	105.523657362804	DCA	0	105.523657362804
628.571428571429	133.333333333333	82.6122922745411	24.6	107.212292274541	DCA	280	137.846160030695
642.857142857143	133.333333333333	79.1143188237437	24.6	103.714318823744	DCA	210	131.869215327661
657.142857142857	133.333333333333	80.6968293790774	24.6	105.296829379077	DCA	70	118.134792004918
671.428571428571	133.333333333333	83.3834819328319	24.6	107.983481932832	DCA	70	120.821444558672
685.714285714286	133.333333333333	80.7766756664682	24.6	105.376675666468	DCA	210	133.531572170386
700	133.333333333333	81.8836969640839	24.6	106.483696964084	DCA	280	137.117564720238
714.285714285714	133.333333333333	81.086420872914	24.6	105.686420872914	DCA	280	136.320288629068
728.571428571429	133.333333333333	77.5119582486058	24.6	102.111958248606	DCA	0	102.111958248606
742.857142857143	133.333333333333	82.9532672642383	24.6	107.553267264238	DCA	140	129.776195391385
757.142857142857	133.333333333333	81.3926071209133	24.6	105.992607120913	DCA	280	136.626474877068
771.428571428571	133.333333333333	84.3089673546268	24.6	108.908967354627	DCA	210	137.063863858544
785.714285714286	133.333333333333	84.9962133885923	24.6	109.596213388592	DCA	140	131.819141515738
800	133.333333333333	82.3383672892836	24.6	106.938367289284	DCA	280	137.572235045438
814.285714285714	133.333333333333	82.5891341193157	24.6	107.189134119316	DCA	280	137.82300187547
828.571428571429	133.333333333333	81.150318070111	24.6	105.750318070111	DCA	70	118.588280695951
842.857142857143	133.333333333333	81.7859504745566	24.6	106.385950474557	DCA	140	128.608878601703
857.142857142857	133.333333333333	80.7404949924196	24.6	105.34049499242	DCA	70	118.17845761826
871.428571428571	133.333333333333	81.6467146871659	24.6	106.246714687166	DCA	210	134.401611191083
885.714285714286	133.333333333333	86.7549338640844	24.6	111.354933864084	DCA	70	124.192896489925
900	133.333333333333	86.1825540872311	24.6	110.782554087231	DCA	210	138.937450591149
914.285714285714	133.333333333333	86.1024483539217	24.6	110.702448353922	DCA	210	138.857344857839
928.571428571429	133.333333333333	84.1040404835279	24.6	108.704040483528	DCA	0	108.704040483528
942.857142857143	133.333333333333	81.9095052289791	24.6	106.509505228979	DCA	210	134.664401732897
957.142857142857	133.333333333333	81.4727137257406	24.6	106.072713725741	DCA	0	106.072713725741
971.428571428571	133.333333333333	80.9026084958653	24.6	105.502608495865	DCA	140	127.725536623012
985.714285714286	133.333333333333	80.6877229090304	24.6	105.28772290903	DCA	210	133.442619412948
1000	133.333333333333	80.3675180057054	24.6	104.967518005705	DCA	140	127.190446132852
0	166.666666666667	81.4788459642433	0	81.4788459642433	DCA	140	91.9921740913896
14.2857142857143	166.666666666667	78.7853916209707	0	78.7853916209707	DCA	280	86.000059377125
28.5714285714286	166.666666666667	79.6516908465236	0	79.6516908465236	DCA	70	86.634853472364
42.8571428571429	166.666666666667	80.6883856425037	0	80.6883856425037	DCA	140	91.2017137696499
57.1428571428571	166.666666666667	82.9546384621927	0	82.9546384621927	DCA	70	89.9378010880331
71.4285714285714	166.666666666667	83.9516390802545	0	83.9516390802545	DCA	210	94.542135584172
85.7142857142857	166.666666666667	86.3966954983694	0	86.3966954983694	DCA	210	96.9871920022869
100	166.666666666667	84.1641211337554	0	84.1641211337554	DCA	140	94.6774492609017
114.285714285714	166.666666666667	83.9629708915574	0	83.9629708915574	DCA	0	83.9629708915574
128.571428571429	166.666666666667	82.1717877725161	0	82.1717877725161	DCA	70	89.1549503983564
142.857142857143	166.666666666667	79.7841240148628	0	79.7841240148628	DCA	70	86.7672866407031
157.142857142857	166.666666666667	81.6945647069816	0	81.6945647069816	DCA	70	88.677727332822
171.428571428571	166.666666666667	78.0356992012879	0	78.0356992012879	DCA	70	85.0188618271282
185.714285714286	166.666666666667	83.9620866222582	0	83.9620866222582	DCA	280	91.1767543784125
200	166.666666666667	85.5416137643932	0	85.5416137643932	DCA	280	92.7562815205475
214.285714285714	166.666666666667	83.4185150008691	0	83.4185150008691	DCA	140	93.9318431280153
228.571428571429	166.666666666667	86.3895676407705	0	86.3895676407705	DCA	140	96.9028957679167
242.857142857143	166.666666666667	86.1770312789941	0	86.1770312789941	DCA	280	93.3916990351484
257.142857142857	166.666666666667	84.9334281715923	0	84.9334281715923	DCA	280	92.1480959277466
271.428571428571	166.666666666667	81.0465562790716	0	81.0465562790716	DCA	70	88.0297189049119
285.714285714286	166.666666666667	83.0829124352275	0	83.0829124352275	DCA	210	93.673408939145
300	166.666666666667	85.1488011841638	0	85.1488011841638	DCA	70	92.1319638100042
314.285714285714	166.666666666667	82.2085518125375	0	82.2085518125375	DCA	70	89.1917144383778
328.571428571429	166.666666666667	78.4630580751321	0	78.4630580751321	DCA	210	89.0535545790496
342.857142857143	166.666666666667	78.8104130279664	0	78.8104130279664	DCA	140	89.3237411551126
357.142857142857	166.666666666667	75.7154876763106	0	75.7154876763106	DCA	280	82.930155432465
371.428571428571	166.666666666667	78.4066414394888	0	78.4066414394888	DCA	280	85.6213091956431
385.714285714286	166.666666666667	76.8615690245925	0	76.8615690245925	DCA	0	76.8615690245925
400	166.666666666667	79.1269433221111	0	79.1269433221111	DCA	280	86.3416110782654
414.285714285714	166.666666666667	78.1975587875143	0	78.1975587875143	DCA	0	78.1975587875143
428.571428571429	166.666666666667	82.2685356732337	0	82.2685356732337	DCA	0	82.2685356732337
442.857142857143	166.666666666667	77.4086965150717	0	77.4086965150717	DCA	70	84.3918591409121
457.142857142857	166.666666666667	77.3845050670553	0	77.3845050670553	DCA	0	77.3845050670553
471.428571428571	166.666666666667	76.740555925468	0	76.740555925468	DCA	140	87.2538840526142
485.714285714286	166.666666666667	77.017276954983	0	77.017276954983	DCA	70	84.0004395808234
500	166.666666666667	78.1379187796716	0	78.1379187796716	DCA	70	85.121081405512
514.285714285714	166.666666666667	78.3749426448927	24.6	102.974942644893	DCA	0	102.974942644893
528.571428571429	166.666666666667	77.2932634484704	24.6	101.89326344847	DCA	70	114.731226074311
542.857142857143	166.666666666667	77.9476289489639	24.6	102.547628948964	DCA	140	124.77055707611
557.142857142857	166.666666666667	81.0133561472075	24.6	105.613356147207	DCA	70	118.451318773048
571.428571428571	166.666666666667	81.0794139156459	24.6	105.679413915646	DCA	70	118.517376541486
585.714285714286	166.666666666667	77.6939529107661	24.6	102.293952910766	DCA	140	124.516881037912
600	166.666666666667	78.9328086610762	24.6	103.532808661076	DCA	210	131.687705164994
614.285714285714	166.666666666667	73.2782290003683	24.6	97.8782290003683	DCA	70	110.716191626209
628.571428571429	166.666666666667	73.2715958290198	24.6	97.8715958290198	DCA	210	126.026492332937
642.857142857143	166.666666666667	73.9788253324658	24.6	98.5788253324658	DCA	70	111.416787958306
657.142857142857	166.666666666667	79.8870943573452	24.6	104.487094357345	DCA	70	117.325056983186
671.428571428571	166.666666666667	80.7050191705854	24.6	105.305019170585	DCA	0	105.305019170585
685.714285714286	166.666666666667	78.5688608409681	24.6	103.168860840968	DCA	0	103.168860840968
700	166.666666666667	77.4302289311665	24.6	102.030228931167	DCA	210	130.185125435084
714.285714285714	166.666666666667	77.8372164033116	24.6	102.437216403312	DCA	210	130.592112907229
728.571428571429	166.666666666667	80.1541204117729	24.6	104.754120411773	DCA	280	135.387988167927
742.857142857143	166.666666666667	78.8581573260565	24.6	103.458157326056	DCA	140	125.681085453203
757.142857142857	166.666666666667	80.3940582988497	24.6	104.99405829885	DCA	210	133.148954802767
771.428571428571	166.666666666667	81.632464775005	24.6	106.232464775005	DCA	280	136.866332531159
785.714285714286	166.666666666667	80.9999237726113	24.6	105.599923772611	DCA	210	133.754820276529
800	166.666666666667	80.7105857990371	24.6	105.310585799037	DCA	140	127.533513926183
814.285714285714	166.666666666667	82.4146261870544	24.6	107.014626187054	DCA	70	119.852588812895
828.571428571429	166.666666666667	81.5616105127572	24.6	106.161610512757	DCA	0	106.161610512757
842.857142857143	166.666666666667	82.9109718002755	24.6	107.510971800275	DCA	210	135.665868304193
857.142857142857	166.666666666667	84.1293423461741	24.6	108.729342346174	DCA	140	130.95227047332
871.428571428571	166.666666666667	85.7175032414623	24.6	110.317503241462	DCA	140	132.540431368609
885.714285714286	166.666666666667	79.9441751480974	24.6	104.544175148097	DCA	140	126.767103275244
900	166.666666666667	81.6516773104463	24.6	106.251677310446	DCA	280	136.885545066601
914.285714285714	166.666666666667	80.3783608289534	24.6	104.978360828953	DCA	70	117.816323454794
928.571428571429	166.666666666667	82.4790800640951	24.6	107.079080064095	DCA	210	135.233976568013
942.857142857143	166.666666666667	79.9198287628583	24.6	104.519828762858	DCA	140	126.742756890005
957.142857142857	166.666666666667	81.3953276673568	24.6	105.995327667357	DCA	140	128.218255794503
971.428571428571	166.666666666667	80.002842056983	24.6	104.602842056983	DCA	210	132.7577385609
985.714285714286	166.666666666667	79.1298930365729	24.6	103.729893036573	DCA	140	125.952821163719
1000	166.666666666667	76.096410559244	24.6	100.696410559244	DCA	280	131.330278315398
0	200	76.5546529880963	0	76.5546529880963	DCA	140	87.0679811152426
14.2857142857143	200	80.7238333677778	0	80.7238333677778	DCA	210	91.3143298716953
28.5714285714286	200	78.3170820582101	0	78.3170820582101	DCA	0	78.3170820582101
42.8571428571429	200	77.6491570313922	0	77.6491570313922	DCA	70	84.6323196572326
57.1428571428571	200	81.2208232734751	0	81.2208232734751	DCA	0	81.2208232734751
71.4285714285714	200	78.4999824057775	0	78.4999824057775	DCA	140	89.0133105329238
85.7142857142857	200	76.8319214046938	0	76.8319214046938	DCA	140	87.34524953184
100	200	80.6567194400423	0	80.6567194400423	DCA	0	80.6567194400423
114.285714285714	200	76.925763364586	0	76.925763364586	DCA	0	76.925763364586
128.571428571429	200	80.7419059618624	0	80.7419059618624	DCA	210	91.3324024657799
142.857142857143	200	78.9366032644847	0	78.9366032644847	DCA	140	89.4499313916309
157.142857142857	200	80.6750772882993	0	80.6750772882993	DCA	0	80.6750772882993
171.428571428571	200	83.4977108473464	0	83.4977108473464	DCA	140	94.0110389744926
185.714285714286	200	78.5758981228181	0	78.5758981228181	DCA	280	85.7905658789724
200	200	77.2209146134622	0	77.2209146134622	DCA	140	87.7342427406085
214.285714285714	200	81.8806192852721	0	81.8806192852721	DCA	280	89.0952870414265
228.571428571429	200	82.7253580649179	0	82.7253580649179	DCA	70	89.7085206907583
242.857142857143	200	82.9166069251589	0	82.9166069251589	DCA	280	90.1312746813133
257.142857142857	200	77.8045881591993	0	77.8045881591993	DCA	70	84.7877507850397
271.428571428571	200	80.8054020093547	0	80.8054020093547	DCA	280	88.0200697655091
285.714285714286	200	81.8631571104963	0	81.8631571104963	DCA	70	88.8463197363367
300	200	79.8087277579641	0	79.8087277579641	DCA	70	86.7918903838044
314.285714285714	200	79.5529004504928	0	79.5529004504928	DCA	0	79.5529004504928
328.571428571429	200	79.8627706308174	0	79.8627706308174	DCA	70	86.8459332566578
342.857142857143	200	77.5409108140927	0	77.5409108140927	DCA	140	88.0542389412389
357.142857142857	200	81.0210287900931	0	81.0210287900931	DCA	0	81.0210287900931
371.428571428571	200	81.3825937740505	0	81.3825937740505	DCA	140	91.8959219011967
385.714285714286	200	80.635382100596	0	80.635382100596	DCA	140	91.1487102277423
400	200	78.7291085655729	0	78.7291085655729	DCA	0	78.7291085655729
414.285714285714	200	81.7662485639556	0	81.7662485639556	DCA	210	92.3567450678732
428.571428571429	200	81.4005096978028	0	81.4005096978028	DCA	140	91.913837824949
442.857142857143	200	77.623804587411	0	77.623804587411	DCA	210	88.2143010913285
457.142857142857	200	81.0271863845487	0	81.0271863845487	DCA	70	88.0103490103891
471.428571428571	200	79.3406156532556	0	79.3406156532556	DCA	210	89.9311121571732
485.714285714286	200	78.8941373867356	0	78.8941373867356	DCA	280	86.1088051428899
500	200	75.3041467377622	0	75.3041467377622	DCA	140	85.8174748649084
514.285714285714	200	77.2045535127161	24.6	101.804553512716	DCA	280	132.43842126887
528.571428571429	200	79.644285273882	24.6	104.244285273882	DCA	0	104.244285273882
542.857142857143	200	80.316188935064	24.6	104.916188935064	DCA	280	135.550056691218
557.142857142857	200	85.0120868479026	24.6	109.612086847903	DCA	0	109.612086847903
571.428571428571	200	82.0930263055114	24.6	106.693026305511	DCA	140	128.915954432658
585.714285714286	200	83.7881068200295	24.6	108.388106820029	DCA	70	121.22606944587
600	200	77.2872241014368	24.6	101.887224101437	DCA	0	101.887224101437
614.285714285714	200	78.7630527262254	24.6	103.363052726225	DCA	0	103.363052726225
628.571428571429	200	78.6265540913009	24.6	103.226554091301	DCA	140	125.449482218447
642.857142857143	200	75.4365356905055	24.6	100.036535690505	DCA	70	112.874498316346
657.142857142857	200	80.5454958908451	24.6	105.145495890845	DCA	210	133.300392394763
671.428571428571	200	78.0246862892557	24.6	102.624686289256	DCA	280	133.25855404541
685.714285714286	200	74.3724933325222	24.6	98.9724933325222	DCA	0	98.9724933325222
700	200	76.5743199965942	24.6	101.174319996594	DCA	210	129.329216500512
714.285714285714	200	74.1351784696249	24.6	98.7351784696249	DCA	140	120.958106596771
728.571428571429	200	75.1230833319507	24.6	99.7230833319507	DCA	210	127.877979835868
742.857142857143	200	79.6097331997701	24.6	104.20973319977	DCA	0	104.20973319977
757.142857142857	200	78.6132078957156	24.6	103.213207895716	DCA	280	133.84707565187
771.428571428571	200	79.9242289793588	24.6	104.524228979359	DCA	210	132.679125483276
785.714285714286	200	82.6664009938997	24.6	107.2664009939	DCA	0	107.2664009939
800	200	78.6717458736345	24.6	103.271745873635	DCA	0	103.271745873635
814.285714285714	200	79.0570639501608	24.6	103.657063950161	DCA	280	134.290931706315
828.571428571429	200	81.1843608659889	24.6	105.784360865989	DCA	280	136.418228622143
842.857142857143	200	81.0601692993157	24.6	105.660169299316	DCA	0	105.660169299316
857.142857142857	200	79.5841600142458	24.6	104.184160014246	DCA	280	134.8180277704
871.428571428571	200	80.8473332679245	24.6	105.447333267925	DCA	0	105.447333267925
885.714285714286	200	80.8201709663732	24.6	105.420170966373	DCA	0	105.420170966373
900	200	81.8050873504748	24.6	106.405087350475	DCA	140	128.628015477621
914.285714285714	200	77.7486200794845	24.6	102.348620079484	DCA	280	132.982487835639
928.571428571429	200	80.4478122270487	24.6	105.047812227049	DCA	140	127.270740354195
942.857142857143	200	84.7643829581593	24.6	109.364382958159	DCA	140	131.587311085306
957.142857142857	200	84.6664153882896	24.6	109.26641538829	DCA	0	109.26641538829
971.428571428571	200	79.3466906340983	24.6	103.946690634098	DCA	280	134.580558390253
985.714285714286	200	77.8265002159217	24.6	102.426500215922	DCA	70	115.264462841762
1000	200	77.3616911613441	24.6	101.961691161344	DCA	0	101.961691161344
0	233.333333333333	76.4522891468771	0	76.4522891468771	DCA	0	76.4522891468771
14.2857142857143	233.333333333333	76.4951057490474	0	76.4951057490474	DCA	210	87.085602252965
28.5714285714286	233.333333333333	78.3827855141156	0	78.3827855141156	DCA	210	88.9732820180331
42.8571428571429	233.333333333333	76.7018484940942	0	76.7018484940942	DCA	140	87.2151766212404
57.1428571428571	233.333333333333	80.6499380927758	0	80.6499380927758	DCA	0	80.6499380927758
71.4285714285714	233.333333333333	78.5916685578051	0	78.5916685578051	DCA	280	85.8063363139594
85.7142857142857	233.333333333333	81.1926401719836	0	81.1926401719836	DCA	280	88.407307928138
100	233.333333333333	82.4321982762668	0	82.4321982762668	DCA	210	93.0226947801844
114.285714285714	233.333333333333	81.8010984775719	0	81.8010984775719	DCA	0	81.8010984775719
128.571428571429	233.333333333333	80.4860776035255	0	80.4860776035255	DCA	280	87.7007453596798
142.857142857143	233.333333333333	81.5499497010927	0	81.5499497010927	DCA	210	92.1404462050103
157.142857142857	233.333333333333	80.934093721209	0	80.934093721209	DCA	70	87.9172563470494
171.428571428571	233.333333333333	82.4349384911339	0	82.4349384911339	DCA	0	82.4349384911339
185.714285714286	233.333333333333	79.9065232421585	0	79.9065232421585	DCA	140	90.4198513693047
200	233.333333333333	78.0755140594948	0	78.0755140594948	DCA	210	88.6660105634123
214.285714285714	233.333333333333	79.7357497136621	0	79.7357497136621	DCA	210	90.3262462175797
228.571428571429	233.333333333333	81.3350397822275	0	81.3350397822275	DCA	70	88.3182024080679
242.857142857143	233.333333333333	82.4250371013124	0	82.4250371013124	DCA	280	89.6397048574667
257.142857142857	233.333333333333	80.8930908412728	0	80.8930908412728	DCA	140	91.406418968419
271.428571428571	233.333333333333	80.4903226754567	0	80.4903226754567	DCA	280	87.704990431611
285.714285714286	233.333333333333	78.8547965553706	0	78.8547965553706	DCA	0	78.8547965553706
300	233.333333333333	77.661784177584	0	77.661784177584	DCA	210	88.2522806815016
314.285714285714	233.333333333333	76.1746454870355	0	76.1746454870355	DCA	140	86.6879736141817
328.571428571429	233.333333333333	77.5103797209494	0	77.5103797209494	DCA	0	77.5103797209494
342.857142857143	233.333333333333	75.27549958847	0	75.27549958847	DCA	280	82.4901673446243
357.142857142857	233.333333333333	74.5924858746828	0	74.5924858746828	DCA	0	74.5924858746828
371.428571428571	233.333333333333	75.4793665957908	0	75.4793665957908	DCA	0	75.4793665957908
385.714285714286	233.333333333333	78.1142653124792	0	78.1142653124792	DCA	280	85.3289330686335
400	233.333333333333	75.7996758130881	0	75.7996758130881	DCA	210	86.3901723170056
414.285714285714	233.333333333333	76.5134092103966	0	76.5134092103966	DCA	0	76.5134092103966
428.571428571429	233.333333333333	78.1820398031401	0	78.1820398031401	DCA	0	78.1820398031401
442.857142857143	233.333333333333	78.0127873786652	0	78.0127873786652	DCA	70	84.9959500045056
457.142857142857	233.333333333333	76.5184902867673	0	76.5184902867673	DCA	280	83.7331580429216
471.428571428571	233.333333333333	77.8278807186855	0	77.8278807186855	DCA	280	85.0425484748398
485.714285714286	233.333333333333	80.1408430706814	0	80.1408430706814	DCA	210	90.731339574599
500	233.333333333333	80.9322122274761	0	80.9322122274761	DCA	0	80.9322122274761
514.285714285714	233.333333333333	80.1120553500439	24.6	104.712055350044	DCA	210	132.866951853961
528.571428571429	233.333333333333	80.4784188477788	24.6	105.078418847779	DCA	210	133.233315351696
542.857142857143	233.333333333333	78.122219459206	24.6	102.722219459206	DCA	0	102.722219459206
557.142857142857	233.333333333333	81.4434126195844	24.6	106.043412619584	DCA	70	118.881375245425
571.428571428571	233.333333333333	84.84864539678	24.6	109.44864539678	DCA	280	140.082513152934
585.714285714286	233.333333333333	80.9792488925548	24.6	105.579248892555	DCA	70	118.417211518395
600	233.333333333333	76.7352929606501	24.6	101.33529296065	DCA	140	123.558221087796
614.285714285714	233.333333333333	79.7090905476291	24.6	104.309090547629	DCA	70	117.147053173469
628.571428571429	233.333333333333	75.8927303385922	24.6	100.492730338592	DCA	210	128.64762684251
642.857142857143	233.333333333333	76.7373208064622	24.6	101.337320806462	DCA	210	129.49221731038
657.142857142857	233.333333333333	75.8960659510764	24.6	100.496065951076	DCA	0	100.496065951076
671.428571428571	233.333333333333	78.1649929034087	24.6	102.764992903409	DCA	140	124.987921030555
685.714285714286	233.333333333333	79.5161280547102	24.6	104.11612805471	DCA	210	132.271024558628
700	233.333333333333	77.8685433803281	24.6	102.468543380328	DCA	280	133.102411136482
714.285714285714	233.333333333333	79.4310796217866	24.6	104.031079621787	DCA	0	104.031079621787
728.571428571429	233.333333333333	74.0565054757163	24.6	98.6565054757163	DCA	280	129.290373231871
742.857142857143	233.333333333333	76.503448309232	24.6	101.103448309232	DCA	140	123.326376436378
757.142857142857	233.333333333333	73.8019164489281	24.6	98.4019164489281	DCA	210	126.556812952846
771.428571428571	233.333333333333	72.854149455961	24.6	97.454149455961	DCA	140	119.677077583107
785.714285714286	233.333333333333	77.35433456157	24.6	101.95433456157	DCA	70	114.79229718741
800	233.333333333333	78.6618059872022	24.6	103.261805987202	DCA	210	131.41670249112
814.285714285714	233.333333333333	75.2778039334669	24.6	99.8778039334669	DCA	70	112.715766559307
828.571428571429	233.333333333333	76.669423471312	24.6	101.269423471312	DCA	210	129.42431997523
842.857142857143	233.333333333333	75.588240878104	24.6	100.188240878104	DCA	0	100.188240878104
857.142857142857	233.333333333333	78.6586200453302	24.6	103.25862004533	DCA	140	125.481548172476
871.428571428571	233.333333333333	78.3542886024315	24.6	102.954288602431	DCA	280	133.588156358586
885.714285714286	233.333333333333	79.3537431928103	24.6	103.95374319281	DCA	210	132.108639696728
900	233.333333333333	78.7520868734367	24.6	103.352086873437	DCA	0	103.352086873437
914.285714285714	233.333333333333	83.0340505462798	24.6	107.63405054628	DCA	140	129.856978673426
928.571428571429	233.333333333333	83.4179352631615	24.6	108.017935263162	DCA	70	120.855897889002
942.857142857143	233.333333333333	84.0350652534862	24.6	108.635065253486	DCA	210	136.789961757404
957.142857142857	233.333333333333	83.5064381848325	24.6	108.106438184833	DCA	210	136.26133468875
971.428571428571	233.333333333333	82.3420807730823	24.6	106.942080773082	DCA	280	137.575948529237
985.714285714286	233.333333333333	80.983623624377	24.6	105.583623624377	DCA	280	136.217491380531
1000	233.333333333333	79.3445135044881	24.6	103.944513504488	DCA	70	116.782476130328
0	266.666666666667	79.5460992453989	0	79.5460992453989	DCA	140	90.0594273725451
14.2857142857143	266.666666666667	78.7690081671755	0	78.7690081671755	DCA	280	85.9836759233298
28.5714285714286	266.666666666667	79.5303436245223	0	79.5303436245223	DCA	140	90.0436717516686
42.8571428571429	266.666666666667	78.8790268307818	0	78.8790268307818	DCA	140	89.392354957928
57.1428571428571	266.666666666667	80.9535203221857	0	80.9535203221857	DCA	0	80.9535203221857
71.4285714285714	266.666666666667	81.5493604065712	0	81.5493604065712	DCA	140	92.0626885337174
85.7142857142857	266.666666666667	79.4133043479403	0	79.4133043479403	DCA	210	90.0038008518579
100	266.666666666667	81.6531505618366	0	81.6531505618366	DCA	280	88.8678183179909
114.285714285714	266.666666666667	82.6906069873552	0	82.6906069873552	DCA	210	93.2811034912728
128.571428571429	266.666666666667	80.5883793639545	0	80.5883793639545	DCA	140	91.1017074911007
142.857142857143	266.666666666667	82.2798757219707	0	82.2798757219707	DCA	140	92.7932038491169
157.142857142857	266.666666666667	80.0251110525488	0	80.0251110525488	DCA	140	90.538439179695
171.428571428571	266.666666666667	83.1030514144578	0	83.1030514144578	DCA	280	90.3177191706122
185.714285714286	266.666666666667	84.7114759064398	0	84.7114759064398	DCA	210	95.3019724103574
200	266.666666666667	84.3899524332807	0	84.3899524332807	DCA	0	84.3899524332807
214.285714285714	266.666666666667	80.7083791154965	0	80.7083791154965	DCA	280	87.9230468716508
228.571428571429	266.666666666667	80.5291038766287	0	80.5291038766287	DCA	210	91.1196003805462
242.857142857143	266.666666666667	81.1821156041712	0	81.1821156041712	DCA	140	91.6954437313175
257.142857142857	266.666666666667	79.6432689375286	0	79.6432689375286	DCA	280	86.8579366936829
271.428571428571	266.666666666667	77.3577550638861	0	77.3577550638861	DCA	0	77.3577550638861
285.714285714286	266.666666666667	75.8496116999046	0	75.8496116999046	DCA	210	86.4401082038222
300	266.666666666667	79.7902069792882	0	79.7902069792882	DCA	210	90.3807034832057
314.285714285714	266.666666666667	78.4207925264578	0	78.4207925264578	DCA	0	78.4207925264578
328.571428571429	266.666666666667	76.2358005219134	0	76.2358005219134	DCA	280	83.4504682780677
342.857142857143	266.666666666667	78.0748659309942	0	78.0748659309942	DCA	280	85.2895336871486
357.142857142857	266.666666666667	72.0411932363549	0	72.0411932363549	DCA	210	82.6316897402724
371.428571428571	266.666666666667	74.7940802132658	0	74.7940802132658	DCA	70	81.7772428391062
385.714285714286	266.666666666667	74.7929076661298	0	74.7929076661298	DCA	140	85.306235793276
400	266.666666666667	75.8393956669177	0	75.8393956669177	DCA	140	86.3527237940639
414.285714285714	266.666666666667	74.4302270779272	0	74.4302270779272	DCA	70	81.4133897037676
428.571428571429	266.666666666667	74.933458508756	0	74.933458508756	DCA	70	81.9166211345964
442.857142857143	266.666666666667	75.8064512481965	0	75.8064512481965	DCA	280	83.0211190043508
457.142857142857	266.666666666667	75.7726255953056	0	75.7726255953056	DCA	140	86.2859537224518
471.428571428571	266.666666666667	73.9660229239807	0	73.9660229239807	DCA	210	84.5565194278982
485.714285714286	266.666666666667	76.9989954418324	0	76.9989954418324	DCA	140	87.5123235689786
500	266.666666666667	80.7473675174379	0	80.7473675174379	DCA	70	87.7305301432782
514.285714285714	266.666666666667	78.856181441859	24.6	103.456181441859	DCA	210	131.611077945777
528.571428571429	266.666666666667	74.9968726536354	24.6	99.5968726536354	DCA	210	127.751769157553
542.857142857143	266.666666666667	77.0380670681588	24.6	101.638067068159	DCA	140	123.860995195305
557.142857142857	266.666666666667	81.5555117391011	24.6	106.155511739101	DCA	140	128.378439866247
571.428571428571	266.666666666667	77.5289532467856	24.6	102.128953246786	DCA	70	114.966915872626
585.714285714286	266.666666666667	79.1993134975163	24.6	103.799313497516	DCA	210	131.954210001434
600	266.666666666667	80.2674047727992	24.6	104.867404772799	DCA	210	133.022301276717
614.285714285714	266.666666666667	80.787945293187	24.6	105.387945293187	DCA	280	136.021813049341
628.571428571429	266.666666666667	77.5362986965406	24.6	102.136298696541	DCA	0	102.136298696541
642.857142857143	266.666666666667	78.3486514719417	24.6	102.948651471942	DCA	140	125.171579599088
657.142857142857	266.666666666667	76.318957048181	24.6	100.918957048181	DCA	70	113.756919674021
671.428571428571	266.666666666667	81.2890512233892	24.6	105.889051223389	DCA	140	128.111979350535
685.714285714286	266.666666666667	82.8250918126015	24.6	107.425091812601	DCA	0	107.425091812601
700	266.666666666667	78.7473205470576	24.6	103.347320547058	DCA	0	103.347320547058
714.285714285714	266.666666666667	78.9369561184664	24.6	103.536956118466	DCA	0	103.536956118466
728.571428571429	266.666666666667	75.2474925499171	24.6	99.8474925499171	DCA	70	112.685455175757
742.857142857143	266.666666666667	74.8132455940416	24.6	99.4132455940416	DCA	210	127.568142097959
757.142857142857	266.666666666667	74.853826693099	24.6	99.453826693099	DCA	140	121.676754820245
771.428571428571	266.666666666667	79.2124416130079	24.6	103.812441613008	DCA	70	116.650404238848
785.714285714286	266.666666666667	78.9037658840847	24.6	103.503765884085	DCA	210	131.658662388002
800	266.666666666667	79.3093296932848	24.6	103.909329693285	DCA	0	103.909329693285
814.285714285714	266.666666666667	80.4320149137218	24.6	105.032014913722	DCA	0	105.032014913722
828.571428571429	266.666666666667	76.9897152011488	24.6	101.589715201149	DCA	210	129.744611705066
842.857142857143	266.666666666667	78.6802291757718	24.6	103.280229175772	DCA	0	103.280229175772
857.142857142857	266.666666666667	76.3366643677395	24.6	100.93666436774	DCA	140	123.159592494886
871.428571428571	266.666666666667	77.2044947634661	24.6	101.804494763466	DCA	70	114.642457389307
885.714285714286	266.666666666667	80.0186149388672	24.6	104.618614938867	DCA	70	117.456577564708
900	266.666666666667	79.6861868427244	24.6	104.286186842724	DCA	0	104.286186842724
914.285714285714	266.666666666667	77.7702750714272	24.6	102.370275071427	DCA	280	133.004142827581
928.571428571429	266.666666666667	80.5700951896007	24.6	105.170095189601	DCA	70	118.008057815441
942.857142857143	266.666666666667	79.5245710541271	24.6	104.124571054127	DCA	210	132.279467558045
957.142857142857	266.666666666667	79.7919995390037	24.6	104.391999539004	DCA	280	135.025867295158
971.428571428571	266.666666666667	80.5506689229039	24.6	105.150668922904	DCA	210	133.305565426821
