x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.9793641145411	24.6	109.579364114541	DCA	280	129.774416369939
542.857142857143	133.333333333333	83.9993309840572	24.6	108.599330984057	DCA	140	127.376951445126
557.142857142857	133.333333333333	83.8731842247803	24.6	108.47318422478	DCA	0	108.47318422478
571.428571428571	133.333333333333	82.7483963408699	24.6	107.34839634087	DCA	140	126.126016801938
585.714285714286	133.333333333333	80.3763972997468	24.6	104.976397299747	DCA	70	116.535231113623
600	133.333333333333	79.9113720787406	24.6	104.511372078741	DCA	140	123.288992539809
614.285714285714	133.333333333333	78.2430704089592	24.6	102.843070408959	DCA	70	114.401904222836
628.571428571429	133.333333333333	77.2088943877965	24.6	101.808894387796	DCA	140	120.586514848865
642.857142857143	133.333333333333	78.1041408982118	24.6	102.704140898212	DCA	70	114.262974712088
657.142857142857	133.333333333333	77.9576637049214	24.6	102.557663704921	DCA	70	114.116497518798
671.428571428571	133.333333333333	78.9356437165887	24.6	103.535643716589	DCA	210	125.192003658164
685.714285714286	133.333333333333	76.1464427824153	24.6	100.746442782415	DCA	280	120.941495037813
700	133.333333333333	81.4732367991643	24.6	106.073236799164	DCA	70	117.632070613041
714.285714285714	133.333333333333	80.7635205640649	24.6	105.363520564065	DCA	0	105.363520564065
728.571428571429	133.333333333333	78.550484613584	24.6	103.150484613584	DCA	140	121.928105074652
742.857142857143	133.333333333333	80.698069877458	24.6	105.298069877458	DCA	0	105.298069877458
757.142857142857	133.333333333333	80.0996549331015	24.6	104.699654933102	DCA	70	116.258488746978
771.428571428571	133.333333333333	79.3947274546571	24.6	103.994727454657	DCA	280	124.189779710055
785.714285714286	133.333333333333	80.069362732447	24.6	104.669362732447	DCA	0	104.669362732447
800	133.333333333333	80.1139694834236	24.6	104.713969483424	DCA	210	126.370329424999
814.285714285714	133.333333333333	78.7773124992062	24.6	103.377312499206	DCA	140	122.154932960275
828.571428571429	133.333333333333	78.2445337728114	24.6	102.844533772811	DCA	0	102.844533772811
842.857142857143	133.333333333333	79.7808237391842	24.6	104.380823739184	DCA	280	124.575875994582
857.142857142857	133.333333333333	79.8402421206165	24.6	104.440242120617	DCA	70	115.999075934493
871.428571428571	133.333333333333	77.8254804485712	24.6	102.425480448571	DCA	0	102.425480448571
885.714285714286	133.333333333333	80.3338216328347	24.6	104.933821632835	DCA	280	125.128873888233
900	133.333333333333	77.3621679949076	24.6	101.962167994908	DCA	210	123.618527936483
914.285714285714	133.333333333333	78.2489385059205	24.6	102.848938505921	DCA	280	123.043990761319
928.571428571429	133.333333333333	78.2529312646854	24.6	102.852931264685	DCA	210	124.509291206261
942.857142857143	133.333333333333	79.065159118601	24.6	103.665159118601	DCA	140	122.442779579669
957.142857142857	133.333333333333	80.4699473446981	24.6	105.069947344698	DCA	0	105.069947344698
971.428571428571	133.333333333333	76.5906301188272	24.6	101.190630118827	DCA	280	121.385682374225
985.714285714286	133.333333333333	77.9599163265661	24.6	102.559916326566	DCA	70	114.118750140443
1000	133.333333333333	79.011940238047	24.6	103.611940238047	DCA	210	125.268300179623
0	166.666666666667	76.1569054661605	0	76.1569054661605	DCA	140	83.224925927229
14.2857142857143	166.666666666667	79.8242684852461	0	79.8242684852461	DCA	0	79.8242684852461
28.5714285714286	166.666666666667	79.5671917001276	0	79.5671917001276	DCA	280	76.3430439555257
42.8571428571429	166.666666666667	77.3418302996143	0	77.3418302996143	DCA	280	74.1176825550124
57.1428571428571	166.666666666667	77.0724156586378	0	77.0724156586378	DCA	280	73.8482679140358
71.4285714285714	166.666666666667	74.2411904240721	0	74.2411904240721	DCA	140	81.3092108851406
85.7142857142857	166.666666666667	78.8480800610289	0	78.8480800610289	DCA	140	85.9161005220974
100	166.666666666667	76.0540422448354	0	76.0540422448354	DCA	70	81.758076058712
114.285714285714	166.666666666667	79.2417815620627	0	79.2417815620627	DCA	280	76.0176338174608
128.571428571429	166.666666666667	76.7783950095317	0	76.7783950095317	DCA	210	80.8703549511073
142.857142857143	166.666666666667	77.9162631838268	0	77.9162631838268	DCA	0	77.9162631838268
157.142857142857	166.666666666667	77.8637220320964	0	77.8637220320964	DCA	210	81.955681973672
171.428571428571	166.666666666667	77.4567418466297	0	77.4567418466297	DCA	280	74.2325941020278
185.714285714286	166.666666666667	80.6836968571982	0	80.6836968571982	DCA	140	87.7517173182666
200	166.666666666667	76.1207828110137	0	76.1207828110137	DCA	210	80.2127427525893
214.285714285714	166.666666666667	76.1609004234403	0	76.1609004234403	DCA	210	80.2528603650159
228.571428571429	166.666666666667	77.8050632846701	0	77.8050632846701	DCA	70	83.5090970985467
242.857142857143	166.666666666667	76.8369670487763	0	76.8369670487763	DCA	70	82.5410008626529
257.142857142857	166.666666666667	75.2774063170764	0	75.2774063170764	DCA	70	80.981440130953
271.428571428571	166.666666666667	77.520240037196	0	77.520240037196	DCA	70	83.2242738510726
285.714285714286	166.666666666667	79.2909306425692	0	79.2909306425692	DCA	70	84.9949644564457
300	166.666666666667	78.8497620601599	0	78.8497620601599	DCA	210	82.9417220017355
314.285714285714	166.666666666667	83.6959395859815	0	83.6959395859815	DCA	0	83.6959395859815
328.571428571429	166.666666666667	80.0298893443451	0	80.0298893443451	DCA	140	87.0979098054135
342.857142857143	166.666666666667	79.6990934338511	0	79.6990934338511	DCA	70	85.4031272477277
357.142857142857	166.666666666667	80.7849844535783	0	80.7849844535783	DCA	70	86.4890182674549
371.428571428571	166.666666666667	78.2541095063132	0	78.2541095063132	DCA	70	83.9581433201897
385.714285714286	166.666666666667	81.7074599914747	0	81.7074599914747	DCA	280	78.4833122468728
400	166.666666666667	80.1913889356264	0	80.1913889356264	DCA	210	84.283348877202
414.285714285714	166.666666666667	79.8124031425392	0	79.8124031425392	DCA	140	86.8804236036077
428.571428571429	166.666666666667	80.8461572844861	0	80.8461572844861	DCA	280	77.6220095398841
442.857142857143	166.666666666667	77.0990912665758	0	77.0990912665758	DCA	0	77.0990912665758
457.142857142857	166.666666666667	77.9767479574104	0	77.9767479574104	DCA	210	82.068707898986
471.428571428571	166.666666666667	78.9908325890041	0	78.9908325890041	DCA	210	83.0827925305797
485.714285714286	166.666666666667	82.6945223975783	0	82.6945223975783	DCA	70	88.3985562114549
500	166.666666666667	86.7537205674402	0	86.7537205674402	DCA	0	86.7537205674402
514.285714285714	166.666666666667	86.6878030560038	24.6	111.287803056004	DCA	70	122.84663686988
528.571428571429	166.666666666667	82.5813053848245	24.6	107.181305384825	DCA	140	125.958925845893
542.857142857143	166.666666666667	86.0661360417706	24.6	110.666136041771	DCA	0	110.666136041771
557.142857142857	166.666666666667	83.8988043539699	24.6	108.49880435397	DCA	210	130.155164295545
571.428571428571	166.666666666667	78.4111058704153	24.6	103.011105870415	DCA	140	121.788726331484
585.714285714286	166.666666666667	78.4982586714232	24.6	103.098258671423	DCA	0	103.098258671423
600	166.666666666667	78.9445727154333	24.6	103.544572715433	DCA	0	103.544572715433
614.285714285714	166.666666666667	80.467770320436	24.6	105.067770320436	DCA	140	123.845390781504
628.571428571429	166.666666666667	79.2414186774636	24.6	103.841418677464	DCA	70	115.40025249134
642.857142857143	166.666666666667	76.6799652592358	24.6	101.279965259236	DCA	70	112.838799073112
657.142857142857	166.666666666667	81.0759267968123	24.6	105.675926796812	DCA	0	105.675926796812
671.428571428571	166.666666666667	77.4705303057116	24.6	102.070530305712	DCA	210	123.726890247287
685.714285714286	166.666666666667	81.1644626239362	24.6	105.764462623936	DCA	140	124.542083085005
700	166.666666666667	82.0335046701608	24.6	106.633504670161	DCA	70	118.192338484037
714.285714285714	166.666666666667	80.5242494614942	24.6	105.124249461494	DCA	70	116.683083275371
728.571428571429	166.666666666667	82.0986982416001	24.6	106.6986982416	DCA	70	118.257532055477
742.857142857143	166.666666666667	80.2889046867271	24.6	104.888904686727	DCA	70	116.447738500604
757.142857142857	166.666666666667	79.5147201296705	24.6	104.114720129671	DCA	210	125.771080071246
771.428571428571	166.666666666667	79.3229968132559	24.6	103.922996813256	DCA	0	103.922996813256
785.714285714286	166.666666666667	76.4705125568557	24.6	101.070512556856	DCA	280	121.265564812254
800	166.666666666667	77.083942034353	24.6	101.683942034353	DCA	140	120.461562495421
814.285714285714	166.666666666667	81.9033879024157	24.6	106.503387902416	DCA	280	126.698440157814
828.571428571429	166.666666666667	77.2490791982306	24.6	101.849079198231	DCA	280	122.044131453629
842.857142857143	166.666666666667	78.8253222361613	24.6	103.425322236161	DCA	0	103.425322236161
857.142857142857	166.666666666667	81.6204395139101	24.6	106.22043951391	DCA	210	127.876799455486
871.428571428571	166.666666666667	74.3459759367842	24.6	98.9459759367842	DCA	0	98.9459759367842
885.714285714286	166.666666666667	74.453681995825	24.6	99.053681995825	DCA	70	110.612515809702
900	166.666666666667	76.9187893751646	24.6	101.518789375165	DCA	280	121.713841630563
914.285714285714	166.666666666667	75.0283157698472	24.6	99.6283157698472	DCA	140	118.405936230916
928.571428571429	166.666666666667	73.7604522483588	24.6	98.3604522483588	DCA	140	117.138072709427
942.857142857143	166.666666666667	76.4292276524838	24.6	101.029227652484	DCA	280	121.224279907882
957.142857142857	166.666666666667	77.9710506012842	24.6	102.571050601284	DCA	0	102.571050601284
971.428571428571	166.666666666667	73.6901911715747	24.6	98.2901911715747	DCA	280	118.485243426973
985.714285714286	166.666666666667	77.2316701802654	24.6	101.831670180265	DCA	140	120.609290641334
1000	166.666666666667	75.6497550799167	24.6	100.249755079917	DCA	210	121.906115021492
0	200	78.0657747804227	0	78.0657747804227	DCA	210	82.1577347219983
14.2857142857143	200	77.0301329474224	0	77.0301329474224	DCA	70	82.734166761299
28.5714285714286	200	78.3490672450121	0	78.3490672450121	DCA	0	78.3490672450121
42.8571428571429	200	74.6356147007718	0	74.6356147007718	DCA	0	74.6356147007718
57.1428571428571	200	78.4652475293758	0	78.4652475293758	DCA	210	82.5572074709514
71.4285714285714	200	79.5500825324341	0	79.5500825324341	DCA	280	76.3259347878322
85.7142857142857	200	79.5965850416344	0	79.5965850416344	DCA	70	85.300618855511
100	200	79.3612443724806	0	79.3612443724806	DCA	280	76.1370966278786
114.285714285714	200	79.0849712092617	0	79.0849712092617	DCA	0	79.0849712092617
128.571428571429	200	77.2562387817047	0	77.2562387817047	DCA	70	82.9602725955813
142.857142857143	200	78.0961927779895	0	78.0961927779895	DCA	210	82.1881527195651
157.142857142857	200	76.3210123629209	0	76.3210123629209	DCA	280	73.096864618319
171.428571428571	200	77.2852146431299	0	77.2852146431299	DCA	280	74.061066898528
185.714285714286	200	73.84235624991	0	73.84235624991	DCA	210	77.9343161914856
200	200	73.7799322455691	0	73.7799322455691	DCA	280	70.5557845009672
214.285714285714	200	78.2256858636337	0	78.2256858636337	DCA	70	83.9297196775103
228.571428571429	200	75.6331819746343	0	75.6331819746343	DCA	0	75.6331819746343
242.857142857143	200	78.206300073643	0	78.206300073643	DCA	70	83.9103338875196
257.142857142857	200	74.9054227113388	0	74.9054227113388	DCA	280	71.6812749667369
271.428571428571	200	75.1118541192319	0	75.1118541192319	DCA	70	80.8158879331085
285.714285714286	200	78.5181953522126	0	78.5181953522126	DCA	140	85.5862158132811
300	200	77.131274240596	0	77.131274240596	DCA	140	84.1992947016645
314.285714285714	200	80.7856058366594	0	80.7856058366594	DCA	70	86.489639650536
328.571428571429	200	80.4523403290637	0	80.4523403290637	DCA	0	80.4523403290637
342.857142857143	200	81.0653212645011	0	81.0653212645011	DCA	140	88.1333417255695
357.142857142857	200	79.1662215649183	0	79.1662215649183	DCA	0	79.1662215649183
371.428571428571	200	77.5555147311529	0	77.5555147311529	DCA	140	84.6235351922214
385.714285714286	200	76.7283534421239	0	76.7283534421239	DCA	210	80.8203133836995
400	200	76.9532780654996	0	76.9532780654996	DCA	280	73.7291303208977
414.285714285714	200	79.1303360969779	0	79.1303360969779	DCA	210	83.2222960385535
428.571428571429	200	78.6734992252495	0	78.6734992252495	DCA	280	75.4493514806476
442.857142857143	200	77.2666897713099	0	77.2666897713099	DCA	210	81.3586497128855
457.142857142857	200	78.545720223124	0	78.545720223124	DCA	140	85.6137406841924
471.428571428571	200	76.6561242428674	0	76.6561242428674	DCA	140	83.7241447039358
485.714285714286	200	77.3792540590293	0	77.3792540590293	DCA	210	81.4712140006049
500	200	76.4318634571403	0	76.4318634571403	DCA	210	80.5238233987159
514.285714285714	200	76.8116669577115	24.6	101.411666957711	DCA	70	112.970500771588
528.571428571429	200	78.6740694642231	24.6	103.274069464223	DCA	0	103.274069464223
542.857142857143	200	79.1291226761544	24.6	103.729122676154	DCA	70	115.287956490031
557.142857142857	200	77.9467444655948	24.6	102.546744465595	DCA	280	122.741796720993
571.428571428571	200	80.0829063357355	24.6	104.682906335735	DCA	140	123.460526796804
585.714285714286	200	77.9539052697274	24.6	102.553905269727	DCA	210	124.210265211303
600	200	78.0467633251323	24.6	102.646763325132	DCA	210	124.303123266708
614.285714285714	200	76.0978827298439	24.6	100.697882729844	DCA	140	119.475503190912
628.571428571429	200	78.1667488792954	24.6	102.766748879295	DCA	70	114.325582693172
642.857142857143	200	79.7599956313489	24.6	104.359995631349	DCA	140	123.137616092417
657.142857142857	200	79.0044351611768	24.6	103.604435161177	DCA	140	122.382055622245
671.428571428571	200	80.9675886197708	24.6	105.567588619771	DCA	0	105.567588619771
685.714285714286	200	79.9707193295888	24.6	104.570719329589	DCA	210	126.227079271164
700	200	77.0914280418909	24.6	101.691428041891	DCA	280	121.886480297289
714.285714285714	200	76.9406016647914	24.6	101.540601664791	DCA	140	120.31822212586
728.571428571429	200	80.6002936114971	24.6	105.200293611497	DCA	0	105.200293611497
742.857142857143	200	81.1639378465082	24.6	105.763937846508	DCA	0	105.763937846508
757.142857142857	200	80.2391986937062	24.6	104.839198693706	DCA	140	123.616819154775
771.428571428571	200	78.2948338971948	24.6	102.894833897195	DCA	280	123.089886152593
785.714285714286	200	78.4113251576726	24.6	103.011325157673	DCA	140	121.788945618741
800	200	79.1320671156855	24.6	103.732067115685	DCA	0	103.732067115685
814.285714285714	200	78.2759965293666	24.6	102.875996529367	DCA	280	123.071048784765
828.571428571429	200	78.8889647615837	24.6	103.488964761584	DCA	140	122.266585222652
842.857142857143	200	78.7662035993485	24.6	103.366203599349	DCA	0	103.366203599349
857.142857142857	200	78.4515099008065	24.6	103.051509900807	DCA	210	124.707869842382
871.428571428571	200	73.5332182965716	24.6	98.1332182965716	DCA	70	109.692052110448
885.714285714286	200	76.3789040788404	24.6	100.97890407884	DCA	140	119.756524539909
900	200	74.8246833206219	24.6	99.4246833206219	DCA	140	118.20230378169
914.285714285714	200	77.6441568366803	24.6	102.24415683668	DCA	210	123.900516778256
928.571428571429	200	75.0544580330446	24.6	99.6544580330446	DCA	70	111.213291846921
942.857142857143	200	75.8975748789814	24.6	100.497574878981	DCA	140	119.27519534005
957.142857142857	200	76.5499427959745	24.6	101.149942795975	DCA	0	101.149942795975
971.428571428571	200	74.7819638956074	24.6	99.3819638956074	DCA	70	110.940797709484
985.714285714286	200	74.0263229227187	24.6	98.6263229227187	DCA	280	118.821375178117
1000	200	72.6536457127015	24.6	97.2536457127015	DCA	0	97.2536457127015
0	233.333333333333	79.8051556478541	0	79.8051556478541	DCA	140	86.8731761089225
14.2857142857143	233.333333333333	78.7067308825709	0	78.7067308825709	DCA	210	82.7986908241465
28.5714285714286	233.333333333333	81.1689210834152	0	81.1689210834152	DCA	70	86.8729548972918
42.8571428571429	233.333333333333	79.279222408012	0	79.279222408012	DCA	210	83.3711823495876
57.1428571428571	233.333333333333	80.5274441072191	0	80.5274441072191	DCA	70	86.2314779210957
71.4285714285714	233.333333333333	79.2352863291375	0	79.2352863291375	DCA	210	83.3272462707131
85.7142857142857	233.333333333333	82.9459748063606	0	82.9459748063606	DCA	70	88.6500086202372
100	233.333333333333	81.4513433802551	0	81.4513433802551	DCA	140	88.5193638413236
114.285714285714	233.333333333333	82.0053649171736	0	82.0053649171736	DCA	280	78.7812171725716
128.571428571429	233.333333333333	78.4855950857275	0	78.4855950857275	DCA	70	84.1896288996041
142.857142857143	233.333333333333	78.2666916726185	0	78.2666916726185	DCA	140	85.3347121336869
157.142857142857	233.333333333333	80.1102555367899	0	80.1102555367899	DCA	280	76.886107792188
171.428571428571	233.333333333333	80.9628633777308	0	80.9628633777308	DCA	0	80.9628633777308
185.714285714286	233.333333333333	81.3359133992684	0	81.3359133992684	DCA	210	85.427873340844
200	233.333333333333	76.5329653229039	0	76.5329653229039	DCA	140	83.6009857839723
214.285714285714	233.333333333333	79.6746839638996	0	79.6746839638996	DCA	280	76.4505362192976
228.571428571429	233.333333333333	76.897399588043	0	76.897399588043	DCA	280	73.673251843441
242.857142857143	233.333333333333	80.179540555614	0	80.179540555614	DCA	210	84.2715004971896
257.142857142857	233.333333333333	75.7083574177501	0	75.7083574177501	DCA	0	75.7083574177501
271.428571428571	233.333333333333	76.2067295492783	0	76.2067295492783	DCA	0	76.2067295492783
285.714285714286	233.333333333333	76.9281278488073	0	76.9281278488073	DCA	280	73.7039801042054
300	233.333333333333	77.7230382276105	0	77.7230382276105	DCA	210	81.8149981691861
314.285714285714	233.333333333333	78.4940370111547	0	78.4940370111547	DCA	140	85.5620574722231
328.571428571429	233.333333333333	78.1217246512063	0	78.1217246512063	DCA	140	85.1897451122748
342.857142857143	233.333333333333	74.416092111219	0	74.416092111219	DCA	70	80.1201259250956
357.142857142857	233.333333333333	75.1563985244228	0	75.1563985244228	DCA	140	82.2244189854912
371.428571428571	233.333333333333	73.6409955128732	0	73.6409955128732	DCA	210	77.7329554544488
385.714285714286	233.333333333333	73.0294491893596	0	73.0294491893596	DCA	0	73.0294491893596
400	233.333333333333	78.8317976506265	0	78.8317976506265	DCA	140	85.899818111695
414.285714285714	233.333333333333	79.5934306033678	0	79.5934306033678	DCA	0	79.5934306033678
428.571428571429	233.333333333333	79.8379941901151	0	79.8379941901151	DCA	210	83.9299541316907
442.857142857143	233.333333333333	79.5243289911607	0	79.5243289911607	DCA	280	76.3001812465587
457.142857142857	233.333333333333	77.8884608552141	0	77.8884608552141	DCA	280	74.6643131106121
471.428571428571	233.333333333333	79.7131148881326	0	79.7131148881326	DCA	70	85.4171487020092
485.714285714286	233.333333333333	75.7557157668742	0	75.7557157668742	DCA	70	81.4597495807508
500	233.333333333333	78.4173459377974	0	78.4173459377974	DCA	70	84.121379751674
514.285714285714	233.333333333333	82.2000234018701	24.6	106.80002340187	DCA	280	126.995075657268
528.571428571429	233.333333333333	83.7393612056853	24.6	108.339361205685	DCA	140	127.116981666754
542.857142857143	233.333333333333	80.8986781711961	24.6	105.498678171196	DCA	210	127.155038112772
557.142857142857	233.333333333333	79.0632080520649	24.6	103.663208052065	DCA	140	122.440828513133
571.428571428571	233.333333333333	75.3634883854077	24.6	99.9634883854077	DCA	70	111.522322199284
585.714285714286	233.333333333333	75.239398032566	24.6	99.839398032566	DCA	280	120.034450287964
600	233.333333333333	76.3897774142613	24.6	100.989777414261	DCA	0	100.989777414261
614.285714285714	233.333333333333	76.4774183201	24.6	101.0774183201	DCA	0	101.0774183201
628.571428571429	233.333333333333	78.3346970473596	24.6	102.93469704736	DCA	210	124.591056988935
642.857142857143	233.333333333333	76.511319267351	24.6	101.111319267351	DCA	140	119.888939728419
657.142857142857	233.333333333333	76.8373892257157	24.6	101.437389225716	DCA	210	123.093749167291
671.428571428571	233.333333333333	83.8817498271238	24.6	108.481749827124	DCA	0	108.481749827124
685.714285714286	233.333333333333	80.2013250083241	24.6	104.801325008324	DCA	210	126.4576849499
700	233.333333333333	77.2671359355082	24.6	101.867135935508	DCA	70	113.425969749385
714.285714285714	233.333333333333	81.7415172601251	24.6	106.341517260125	DCA	140	125.119137721194
728.571428571429	233.333333333333	80.1599583418216	24.6	104.759958341822	DCA	210	126.416318283397
742.857142857143	233.333333333333	78.807464464466	24.6	103.407464464466	DCA	140	122.185084925534
757.142857142857	233.333333333333	79.09099635559	24.6	103.69099635559	DCA	140	122.468616816658
771.428571428571	233.333333333333	75.8969816373142	24.6	100.496981637314	DCA	280	120.692033892712
785.714285714286	233.333333333333	76.8181459948026	24.6	101.418145994803	DCA	280	121.613198250201
800	233.333333333333	81.8188152275518	24.6	106.418815227552	DCA	210	128.075175169127
814.285714285714	233.333333333333	81.8571437984037	24.6	106.457143798404	DCA	210	128.113503739979
828.571428571429	233.333333333333	81.1535959647983	24.6	105.753595964798	DCA	280	125.948648220196
842.857142857143	233.333333333333	79.7706651705539	24.6	104.370665170554	DCA	280	124.565717425952
857.142857142857	233.333333333333	77.7239599889732	24.6	102.323959988973	DCA	280	122.519012244371
871.428571428571	233.333333333333	78.9839448420676	24.6	103.583944842068	DCA	70	115.142778655944
885.714285714286	233.333333333333	75.7243782317093	24.6	100.324378231709	DCA	280	120.519430487107
900	233.333333333333	76.9480340158766	24.6	101.548034015877	DCA	280	121.743086271275
914.285714285714	233.333333333333	76.2330218400856	24.6	100.833021840086	DCA	0	100.833021840086
928.571428571429	233.333333333333	79.399571947194	24.6	103.999571947194	DCA	210	125.65593188877
942.857142857143	233.333333333333	77.5458248031403	24.6	102.14582480314	DCA	0	102.14582480314
957.142857142857	233.333333333333	79.4583651379854	24.6	104.058365137985	DCA	70	115.617198951862
971.428571428571	233.333333333333	75.8705543473466	24.6	100.470554347347	DCA	140	119.248174808415
985.714285714286	233.333333333333	74.7818224004047	24.6	99.3818224004047	DCA	210	121.03818234198
1000	233.333333333333	71.1729389637227	24.6	95.7729389637227	DCA	0	95.7729389637227
0	266.666666666667	78.7792014572873	0	78.7792014572873	DCA	210	82.8711613988629
14.2857142857143	266.666666666667	82.0897949787698	0	82.0897949787698	DCA	0	82.0897949787698
28.5714285714286	266.666666666667	78.6079290758312	0	78.6079290758312	DCA	70	84.3119628897077
42.8571428571429	266.666666666667	77.6389404841565	0	77.6389404841565	DCA	0	77.6389404841565
57.1428571428571	266.666666666667	80.3797154455241	0	80.3797154455241	DCA	280	77.1555677009221
71.4285714285714	266.666666666667	78.8911582564943	0	78.8911582564943	DCA	140	85.9591787175627
85.7142857142857	266.666666666667	78.5021835335179	0	78.5021835335179	DCA	70	84.2062173473944
100	266.666666666667	80.852581801877	0	80.852581801877	DCA	70	86.5566156157536
114.285714285714	266.666666666667	84.2279806661183	0	84.2279806661183	DCA	210	88.3199406076939
128.571428571429	266.666666666667	84.2323838008949	0	84.2323838008949	DCA	140	91.3004042619634
142.857142857143	266.666666666667	81.7010543549368	0	81.7010543549368	DCA	280	78.4769066103349
157.142857142857	266.666666666667	83.7075670697676	0	83.7075670697676	DCA	210	87.7995270113432
171.428571428571	266.666666666667	82.0662406351796	0	82.0662406351796	DCA	0	82.0662406351796
185.714285714286	266.666666666667	80.1520606482407	0	80.1520606482407	DCA	70	85.8560944621173
200	266.666666666667	78.2260080306729	0	78.2260080306729	DCA	280	75.001860286071
214.285714285714	266.666666666667	79.715710360257	0	79.715710360257	DCA	140	86.7837308213255
228.571428571429	266.666666666667	78.2170691359852	0	78.2170691359852	DCA	0	78.2170691359852
242.857142857143	266.666666666667	78.9901676983923	0	78.9901676983923	DCA	280	75.7660199537903
257.142857142857	266.666666666667	79.4516762051162	0	79.4516762051162	DCA	70	85.1557100189928
271.428571428571	266.666666666667	78.8886480771395	0	78.8886480771395	DCA	140	85.9566685382079
285.714285714286	266.666666666667	77.7920841441771	0	77.7920841441771	DCA	280	74.5679363995751
300	266.666666666667	81.1619325586829	0	81.1619325586829	DCA	0	81.1619325586829
314.285714285714	266.666666666667	77.1621540005483	0	77.1621540005483	DCA	140	84.2301744616168
328.571428571429	266.666666666667	75.3717930795557	0	75.3717930795557	DCA	210	79.4637530211314
342.857142857143	266.666666666667	76.4837590191768	0	76.4837590191768	DCA	70	82.1877928330534
357.142857142857	266.666666666667	71.031624643295	0	71.031624643295	DCA	210	75.1235845848706
371.428571428571	266.666666666667	73.5120011272854	0	73.5120011272854	DCA	0	73.5120011272854
385.714285714286	266.666666666667	70.4429410153485	0	70.4429410153485	DCA	70	76.1469748292251
400	266.666666666667	74.9835667351596	0	74.9835667351596	DCA	70	80.6876005490362
414.285714285714	266.666666666667	75.2154572741258	0	75.2154572741258	DCA	140	82.2834777351943
428.571428571429	266.666666666667	78.5187960549879	0	78.5187960549879	DCA	210	82.6107559965635
442.857142857143	266.666666666667	78.1894743316006	0	78.1894743316006	DCA	280	74.9653265869987
457.142857142857	266.666666666667	77.16610706105	0	77.16610706105	DCA	0	77.16610706105
471.428571428571	266.666666666667	79.6700739565525	0	79.6700739565525	DCA	280	76.4459262119506
485.714285714286	266.666666666667	77.7686231519011	0	77.7686231519011	DCA	210	81.8605830934767
500	266.666666666667	79.6125366106283	0	79.6125366106283	DCA	70	85.3165704245048
514.285714285714	266.666666666667	79.4012670745195	24.6	104.001267074519	DCA	280	124.196319329918
528.571428571429	266.666666666667	80.0520743327621	24.6	104.652074332762	DCA	70	116.210908146639
542.857142857143	266.666666666667	77.8223873134234	24.6	102.422387313423	DCA	70	113.9812211273
557.142857142857	266.666666666667	75.0585721773909	24.6	99.6585721773909	DCA	140	118.436192638459
571.428571428571	266.666666666667	76.1892146108654	24.6	100.789214610865	DCA	210	122.445574552441
585.714285714286	266.666666666667	76.6650918511756	24.6	101.265091851176	DCA	210	122.921451792751
600	266.666666666667	74.816972178487	24.6	99.416972178487	DCA	280	119.612024433885
614.285714285714	266.666666666667	78.955475147096	24.6	103.555475147096	DCA	280	123.750527402494
628.571428571429	266.666666666667	79.3867298584225	24.6	103.986729858422	DCA	70	115.545563672299
642.857142857143	266.666666666667	80.8689220444015	24.6	105.468922044402	DCA	210	127.125281985977
657.142857142857	266.666666666667	76.5178230682628	24.6	101.117823068263	DCA	280	121.312875323661
671.428571428571	266.666666666667	80.2706994236045	24.6	104.870699423605	DCA	140	123.648319884673
685.714285714286	266.666666666667	75.9382255486605	24.6	100.538225548661	DCA	0	100.538225548661
700	266.666666666667	80.3987878265341	24.6	104.998787826534	DCA	140	123.776408287603
714.285714285714	266.666666666667	84.8992903882593	24.6	109.499290388259	DCA	140	128.276910849328
728.571428571429	266.666666666667	77.2993630754213	24.6	101.899363075421	DCA	70	113.458196889298
742.857142857143	266.666666666667	74.5102830222608	24.6	99.1102830222608	DCA	70	110.669116836137
757.142857142857	266.666666666667	76.1499154492779	24.6	100.749915449278	DCA	210	122.406275390853
771.428571428571	266.666666666667	73.1538697366665	24.6	97.7538697366665	DCA	70	109.312703550543
785.714285714286	266.666666666667	79.7729307184839	24.6	104.372930718484	DCA	280	124.567982973882
800	266.666666666667	78.4264510430062	24.6	103.026451043006	DCA	140	121.804071504075
814.285714285714	266.666666666667	77.9275342245946	24.6	102.527534224595	DCA	140	121.305154685663
828.571428571429	266.666666666667	75.5674962445272	24.6	100.167496244527	DCA	140	118.945116705596
842.857142857143	266.666666666667	78.2641404553902	24.6	102.86414045539	DCA	210	124.520500396966
857.142857142857	266.666666666667	79.6915708559142	24.6	104.291570855914	DCA	0	104.291570855914
871.428571428571	266.666666666667	81.138735075694	24.6	105.738735075694	DCA	140	124.516355536762
885.714285714286	266.666666666667	79.3816443460524	24.6	103.981644346052	DCA	280	124.17669660145
900	266.666666666667	80.7122856860059	24.6	105.312285686006	DCA	140	124.089906147074
914.285714285714	266.666666666667	79.8471266123723	24.6	104.447126612372	DCA	140	123.224747073441
928.571428571429	266.666666666667	77.7024852099108	24.6	102.302485209911	DCA	140	121.080105670979
942.857142857143	266.666666666667	75.5823539284419	24.6	100.182353928442	DCA	140	118.95997438951
957.142857142857	266.666666666667	72.4419896940513	24.6	97.0419896940513	DCA	140	115.81961015512
971.428571428571	266.666666666667	75.0506650876711	24.6	99.6506650876711	DCA	210	121.307025029247
