x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	75.862435273881	24.6	100.462435273881	DCA	280	129.207400863463
0	300	79.6770157995375	0	79.6770157995375	DCA	280	85.0027813891193
14.2857142857143	300	79.7700582787237	0	79.7700582787237	DCA	0	79.7700582787237
28.5714285714286	300	80.3283952937845	0	80.3283952937845	DCA	140	90.2131780407337
42.8571428571429	300	78.167222854481	0	78.167222854481	DCA	140	88.0520056014302
57.1428571428571	300	84.8640693383609	0	84.8640693383609	DCA	140	94.7488520853102
71.4285714285714	300	85.4786762319008	0	85.4786762319008	DCA	210	94.8894253882059
85.7142857142857	300	82.4350268596932	0	82.4350268596932	DCA	210	91.8457760159983
100	300	80.0238929666128	0	80.0238929666128	DCA	70	86.771759328127
114.285714285714	300	82.7434515493926	0	82.7434515493926	DCA	0	82.7434515493926
128.571428571429	300	84.2966816211378	0	84.2966816211378	DCA	140	94.181464368087
142.857142857143	300	81.4983748235608	0	81.4983748235608	DCA	70	88.246241185075
157.142857142857	300	81.1668652877713	0	81.1668652877713	DCA	210	90.5776144440764
171.428571428571	300	77.8062384191252	0	77.8062384191252	DCA	70	84.5541047806394
185.714285714286	300	78.7759393597267	0	78.7759393597267	DCA	210	88.1866885160318
200	300	82.7027218785004	0	82.7027218785004	DCA	210	92.1134710348055
214.285714285714	300	81.4049813909784	0	81.4049813909784	DCA	210	90.8157305472835
228.571428571429	300	78.1602150502305	0	78.1602150502305	DCA	0	78.1602150502305
242.857142857143	300	80.4586118102006	0	80.4586118102006	DCA	0	80.4586118102006
257.142857142857	300	82.0006956275263	0	82.0006956275263	DCA	210	91.4114447838313
271.428571428571	300	78.8097966470835	0	78.8097966470835	DCA	140	88.6945793940327
285.714285714286	300	76.1569855680561	0	76.1569855680561	DCA	70	82.9048519295703
300	300	75.04040979301	0	75.04040979301	DCA	280	80.3661753825918
314.285714285714	300	80.2749843375817	0	80.2749843375817	DCA	210	89.6857334938868
328.571428571429	300	83.1836147833616	0	83.1836147833616	DCA	70	89.9314811448758
342.857142857143	300	83.8265832939746	0	83.8265832939746	DCA	0	83.8265832939746
357.142857142857	300	80.8261647822778	0	80.8261647822778	DCA	280	86.1519303718596
371.428571428571	300	82.1404520572975	0	82.1404520572975	DCA	280	87.4662176468792
385.714285714286	300	78.0145815932923	0	78.0145815932923	DCA	140	87.8993643402415
400	300	82.931688554604	0	82.931688554604	DCA	0	82.931688554604
414.285714285714	300	85.157431466652	0	85.157431466652	DCA	210	94.5681806229571
428.571428571429	300	83.5123553515861	0	83.5123553515861	DCA	280	88.8381209411679
442.857142857143	300	76.585286465669	0	76.585286465669	DCA	140	86.4700692126183
457.142857142857	300	76.0618785118029	0	76.0618785118029	DCA	70	82.8097448733171
471.428571428571	300	75.1282079755477	0	75.1282079755477	DCA	0	75.1282079755477
485.714285714286	300	80.5444566039939	0	80.5444566039939	DCA	70	87.292322965508
500	300	79.7701649175939	0	79.7701649175939	DCA	140	89.6549476645431
514.285714285714	300	81.5949709905013	24.6	106.194970990501	DCA	0	106.194970990501
528.571428571429	300	82.6785406416353	24.6	107.278540641635	DCA	70	119.881207003149
542.857142857143	300	80.9055057144738	24.6	105.505505714474	DCA	0	105.505505714474
557.142857142857	300	80.6509051124077	24.6	105.250905112408	DCA	140	126.845287859357
571.428571428571	300	79.1379373451539	24.6	103.737937345154	DCA	140	125.332320092103
585.714285714286	300	81.7586406928061	24.6	106.358640692806	DCA	280	135.103606282388
600	300	79.6920614577295	24.6	104.292061457729	DCA	70	116.894727819244
614.285714285714	300	81.1063098164636	24.6	105.706309816464	DCA	70	118.308976177978
628.571428571429	300	80.5180940143584	24.6	105.118094014358	DCA	0	105.118094014358
642.857142857143	300	80.7920187667168	24.6	105.392018766717	DCA	0	105.392018766717
657.142857142857	300	80.6406619236318	24.6	105.240661923632	DCA	210	132.215811079937
671.428571428571	300	84.2233049980365	24.6	108.823304998036	DCA	280	137.568270587618
685.714285714286	300	83.3473934645125	24.6	107.947393464513	DCA	0	107.947393464513
700	300	78.9336737222057	24.6	103.533673722206	DCA	140	125.128056469155
714.285714285714	300	81.0409175285095	24.6	105.64091752851	DCA	140	127.235300275459
728.571428571429	300	81.3716601244448	24.6	105.971660124445	DCA	70	118.574326485959
742.857142857143	300	80.0712289688541	24.6	104.671228968854	DCA	280	133.416194558436
757.142857142857	300	80.5081632478635	24.6	105.108163247863	DCA	0	105.108163247863
771.428571428571	300	82.0033393972978	24.6	106.603339397298	DCA	140	128.197722144247
785.714285714286	300	83.0605764790347	24.6	107.660576479035	DCA	210	134.63572563534
800	300	84.6461409798572	24.6	109.246140979857	DCA	280	137.991106569439
814.285714285714	300	81.2459684994225	24.6	105.845968499423	DCA	280	134.590934089004
828.571428571429	300	81.2320312662762	24.6	105.832031266276	DCA	0	105.832031266276
842.857142857143	300	83.7476865365093	24.6	108.347686536509	DCA	280	137.092652126091
857.142857142857	300	80.8920666409645	24.6	105.492066640964	DCA	210	132.46721579727
871.428571428571	300	80.3976181499367	24.6	104.997618149937	DCA	70	117.600284511451
885.714285714286	300	76.7101333040909	24.6	101.310133304091	DCA	70	113.912799665605
900	300	78.4542986246893	24.6	103.054298624689	DCA	140	124.648681371639
914.285714285714	300	73.807145146871	24.6	98.407145146871	DCA	210	125.382294303176
928.571428571429	300	76.0225914145263	24.6	100.622591414526	DCA	140	122.216974161476
942.857142857143	300	79.5831561076959	24.6	104.183156107696	DCA	0	104.183156107696
957.142857142857	300	79.7602122770753	24.6	104.360212277075	DCA	210	131.33536143338
971.428571428571	300	77.07028737808	24.6	101.67028737808	DCA	280	130.415252967662
985.714285714286	300	77.5278496876306	24.6	102.127849687631	DCA	0	102.127849687631
1000	300	73.8530664177852	24.6	98.4530664177852	DCA	70	111.055732779299
