x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.6005758358791	24.6	105.200575835879	DCA	0	105.200575835879
528.571428571429	133.333333333333	81.5765070332056	24.6	106.176507033206	DCA	0	106.176507033206
542.857142857143	133.333333333333	83.2530549036301	24.6	107.85305490363	DCA	70	119.726266493882
557.142857142857	133.333333333333	82.3807186939107	24.6	106.980718693911	DCA	280	123.590333135339
571.428571428571	133.333333333333	86.2750580341872	24.6	110.875058034187	DCA	280	127.484672475616
585.714285714286	133.333333333333	84.1633929309111	24.6	108.763392930911	DCA	210	128.941411741877
600	133.333333333333	85.7036593302309	24.6	110.303659330231	DCA	210	130.481678141197
614.285714285714	133.333333333333	83.6313326775698	24.6	108.23133267757	DCA	140	126.830550538144
628.571428571429	133.333333333333	85.8589729686565	24.6	110.458972968657	DCA	280	127.068587410085
642.857142857143	133.333333333333	81.9965235369907	24.6	106.596523536991	DCA	210	126.774542347957
657.142857142857	133.333333333333	80.0389671176095	24.6	104.638967117609	DCA	280	121.248581559038
671.428571428571	133.333333333333	80.9070968092541	24.6	105.507096809254	DCA	140	124.106314669828
685.714285714286	133.333333333333	76.5867355816586	24.6	101.186735581659	DCA	210	121.364754392625
700	133.333333333333	76.4692846014232	24.6	101.069284601423	DCA	140	119.668502461997
714.285714285714	133.333333333333	75.0505080069183	24.6	99.6505080069183	DCA	0	99.6505080069183
728.571428571429	133.333333333333	77.4910553539142	24.6	102.091055353914	DCA	140	120.690273214488
742.857142857143	133.333333333333	78.6216099243188	24.6	103.221609924319	DCA	280	119.831224365748
757.142857142857	133.333333333333	79.4253824626388	24.6	104.025382462639	DCA	210	124.203401273605
771.428571428571	133.333333333333	81.3505891536705	24.6	105.95058915367	DCA	280	122.560203595099
785.714285714286	133.333333333333	79.7086813442612	24.6	104.308681344261	DCA	210	124.486700155227
800	133.333333333333	80.2909224951797	24.6	104.89092249518	DCA	70	116.764134085431
814.285714285714	133.333333333333	84.0820890268981	24.6	108.682089026898	DCA	280	125.291703468327
828.571428571429	133.333333333333	79.8384603845805	24.6	104.438460384581	DCA	70	116.311671974832
842.857142857143	133.333333333333	78.2677030249777	24.6	102.867703024978	DCA	210	123.045721835944
857.142857142857	133.333333333333	75.7759017213395	24.6	100.37590172134	DCA	280	116.985516162768
871.428571428571	133.333333333333	78.1269866967475	24.6	102.726986696747	DCA	140	121.326204557321
885.714285714286	133.333333333333	77.4795343792384	24.6	102.079534379238	DCA	280	118.689148820667
900	133.333333333333	81.8489781100594	24.6	106.448978110059	DCA	210	126.626996921026
914.285714285714	133.333333333333	81.8150521534344	24.6	106.415052153434	DCA	70	118.288263743686
928.571428571429	133.333333333333	83.49008043689	24.6	108.09008043689	DCA	0	108.09008043689
942.857142857143	133.333333333333	86.2937945047609	24.6	110.893794504761	DCA	140	129.493012365335
957.142857142857	133.333333333333	83.5717999586182	24.6	108.171799958618	DCA	210	128.349818769584
971.428571428571	133.333333333333	82.0978465355462	24.6	106.697846535546	DCA	140	125.29706439612
985.714285714286	133.333333333333	81.8456871241273	24.6	106.445687124127	DCA	210	126.623705935093
1000	133.333333333333	87.6090158595045	24.6	112.209015859504	DCA	0	112.209015859504
0	166.666666666667	81.2259050730566	0	81.2259050730566	DCA	210	83.8395238840227
14.2857142857143	166.666666666667	81.2684002563267	0	81.2684002563267	DCA	140	88.1580181169004
28.5714285714286	166.666666666667	80.4912407342796	0	80.4912407342796	DCA	280	73.6816551757083
42.8571428571429	166.666666666667	81.4207784214977	0	81.4207784214977	DCA	0	81.4207784214977
57.1428571428571	166.666666666667	81.8879308022444	0	81.8879308022444	DCA	210	84.5015496132105
71.4285714285714	166.666666666667	81.536224238948	0	81.536224238948	DCA	280	74.7266386803767
85.7142857142857	166.666666666667	83.2650589972766	0	83.2650589972766	DCA	0	83.2650589972766
100	166.666666666667	81.557604089694	0	81.557604089694	DCA	280	74.7480185311227
114.285714285714	166.666666666667	85.5956689196866	0	85.5956689196866	DCA	140	92.4852867802604
128.571428571429	166.666666666667	81.0668736821745	0	81.0668736821745	DCA	0	81.0668736821745
142.857142857143	166.666666666667	81.2349522080763	0	81.2349522080763	DCA	70	87.253363798328
157.142857142857	166.666666666667	79.1465290327001	0	79.1465290327001	DCA	0	79.1465290327001
171.428571428571	166.666666666667	80.9235179912732	0	80.9235179912732	DCA	0	80.9235179912732
185.714285714286	166.666666666667	77.2957380880732	0	77.2957380880732	DCA	140	84.185355948647
200	166.666666666667	82.2019162395602	0	82.2019162395602	DCA	0	82.2019162395602
214.285714285714	166.666666666667	83.1838942414362	0	83.1838942414362	DCA	140	90.07351210201
228.571428571429	166.666666666667	81.881085585325	0	81.881085585325	DCA	70	87.8994971755768
242.857142857143	166.666666666667	81.5746961271545	0	81.5746961271545	DCA	0	81.5746961271545
257.142857142857	166.666666666667	78.6100405168585	0	78.6100405168585	DCA	0	78.6100405168585
271.428571428571	166.666666666667	81.1631796573613	0	81.1631796573613	DCA	70	87.181591247613
285.714285714286	166.666666666667	77.2389240748965	0	77.2389240748965	DCA	280	70.4293385163252
300	166.666666666667	75.1417461840622	0	75.1417461840622	DCA	140	82.031364044636
314.285714285714	166.666666666667	76.0122372442607	0	76.0122372442607	DCA	0	76.0122372442607
328.571428571429	166.666666666667	77.3085508125895	0	77.3085508125895	DCA	280	70.4989652540182
342.857142857143	166.666666666667	79.4057614379366	0	79.4057614379366	DCA	280	72.5961758793654
357.142857142857	166.666666666667	77.1021671760136	0	77.1021671760136	DCA	70	83.1205787662654
371.428571428571	166.666666666667	81.4567806472272	0	81.4567806472272	DCA	140	88.3463985078009
385.714285714286	166.666666666667	83.4743362632751	0	83.4743362632751	DCA	70	89.4927478535269
400	166.666666666667	82.7184321791323	0	82.7184321791323	DCA	0	82.7184321791323
414.285714285714	166.666666666667	80.4496052302108	0	80.4496052302108	DCA	210	83.0632240411769
428.571428571429	166.666666666667	77.9402877757314	0	77.9402877757314	DCA	140	84.8299056363052
442.857142857143	166.666666666667	82.2073291023179	0	82.2073291023179	DCA	0	82.2073291023179
457.142857142857	166.666666666667	81.2902340305224	0	81.2902340305224	DCA	70	87.3086456207741
471.428571428571	166.666666666667	83.3953454415981	0	83.3953454415981	DCA	140	90.2849633021719
485.714285714286	166.666666666667	85.7457415459302	0	85.7457415459302	DCA	0	85.7457415459302
500	166.666666666667	82.9988825052521	0	82.9988825052521	DCA	210	85.6125013162182
514.285714285714	166.666666666667	82.6466400591316	24.6	107.246640059132	DCA	210	127.424658870098
528.571428571429	166.666666666667	83.4102587632341	24.6	108.010258763234	DCA	70	119.883470353486
542.857142857143	166.666666666667	79.1592981793217	24.6	103.759298179322	DCA	140	122.358516039895
557.142857142857	166.666666666667	86.8259279849304	24.6	111.42592798493	DCA	140	130.025145845504
571.428571428571	166.666666666667	86.5021286551335	24.6	111.102128655134	DCA	0	111.102128655134
585.714285714286	166.666666666667	86.2627152904032	24.6	110.862715290403	DCA	280	127.472329731832
600	166.666666666667	85.9284185623906	24.6	110.528418562391	DCA	280	127.138033003819
614.285714285714	166.666666666667	85.7085671753803	24.6	110.30856717538	DCA	70	122.181778765632
628.571428571429	166.666666666667	84.403501204465	24.6	109.003501204465	DCA	0	109.003501204465
642.857142857143	166.666666666667	83.0106194899011	24.6	107.610619489901	DCA	0	107.610619489901
657.142857142857	166.666666666667	79.908417013803	24.6	104.508417013803	DCA	70	116.381628604055
671.428571428571	166.666666666667	79.3476469511872	24.6	103.947646951187	DCA	140	122.546864811761
685.714285714286	166.666666666667	75.1841944324939	24.6	99.7841944324939	DCA	0	99.7841944324939
700	166.666666666667	81.5342061613221	24.6	106.134206161322	DCA	210	126.312224972288
714.285714285714	166.666666666667	78.5161149599119	24.6	103.116114959912	DCA	70	114.989326550164
728.571428571429	166.666666666667	75.7383193872942	24.6	100.338319387294	DCA	280	116.947933828723
742.857142857143	166.666666666667	77.4744450575933	24.6	102.074445057593	DCA	70	113.947656647845
757.142857142857	166.666666666667	75.3317093848323	24.6	99.9317093848323	DCA	70	111.804920975084
771.428571428571	166.666666666667	78.9148461175576	24.6	103.514846117558	DCA	210	123.692864928524
785.714285714286	166.666666666667	79.3985922278728	24.6	103.998592227873	DCA	70	115.871803818125
800	166.666666666667	85.5183152217437	24.6	110.118315221744	DCA	140	128.717533082317
814.285714285714	166.666666666667	79.3093964763067	24.6	103.909396476307	DCA	70	115.782608066558
828.571428571429	166.666666666667	81.6229261959451	24.6	106.222926195945	DCA	0	106.222926195945
842.857142857143	166.666666666667	78.2173245900481	24.6	102.817324590048	DCA	70	114.6905361803
857.142857142857	166.666666666667	79.4929663283976	24.6	104.092966328398	DCA	210	124.270985139364
871.428571428571	166.666666666667	79.6514578852687	24.6	104.251457885269	DCA	210	124.429476696235
885.714285714286	166.666666666667	77.494815873127	24.6	102.094815873127	DCA	0	102.094815873127
900	166.666666666667	79.4843442114278	24.6	104.084344211428	DCA	0	104.084344211428
914.285714285714	166.666666666667	79.9693600553594	24.6	104.569360055359	DCA	280	121.178974496788
928.571428571429	166.666666666667	77.447251286864	24.6	102.047251286864	DCA	280	118.656865728293
942.857142857143	166.666666666667	78.7116129337172	24.6	103.311612933717	DCA	210	123.489631744683
957.142857142857	166.666666666667	80.5957427027039	24.6	105.195742702704	DCA	70	117.068954292956
971.428571428571	166.666666666667	79.3465823118864	24.6	103.946582311886	DCA	210	124.124601122853
985.714285714286	166.666666666667	82.1713008189718	24.6	106.771300818972	DCA	140	125.370518679546
1000	166.666666666667	81.7683250787044	24.6	106.368325078704	DCA	280	122.977939520133
0	200	78.7045973622686	0	78.7045973622686	DCA	210	81.3182161732348
14.2857142857143	200	81.6884459610521	0	81.6884459610521	DCA	210	84.3020647720182
28.5714285714286	200	80.891482231861	0	80.891482231861	DCA	140	87.7811000924348
42.8571428571429	200	80.075243660697	0	80.075243660697	DCA	280	73.2656581021257
57.1428571428571	200	84.4632717868982	0	84.4632717868982	DCA	280	77.6536862283269
71.4285714285714	200	81.0648077908464	0	81.0648077908464	DCA	280	74.2552222322752
85.7142857142857	200	81.6255374526552	0	81.6255374526552	DCA	70	87.6439490429069
100	200	80.3082436006677	0	80.3082436006677	DCA	70	86.3266551909195
114.285714285714	200	80.2888418884387	0	80.2888418884387	DCA	0	80.2888418884387
128.571428571429	200	84.6640726145535	0	84.6640726145535	DCA	210	87.2776914255196
142.857142857143	200	84.0548224807611	0	84.0548224807611	DCA	280	77.2452369221898
157.142857142857	200	85.6839240462765	0	85.6839240462765	DCA	280	78.8743384877053
171.428571428571	200	83.1931752451251	0	83.1931752451251	DCA	210	85.8067940560912
185.714285714286	200	86.1791066872569	0	86.1791066872569	DCA	140	93.0687245478306
200	200	85.5243920192381	0	85.5243920192381	DCA	280	78.7148064606669
214.285714285714	200	85.0946118120476	0	85.0946118120476	DCA	140	91.9842296726214
228.571428571429	200	81.3552965318334	0	81.3552965318334	DCA	210	83.9689153427996
242.857142857143	200	82.0200963147756	0	82.0200963147756	DCA	70	88.0385079050273
257.142857142857	200	78.535946264851	0	78.535946264851	DCA	210	81.1495650758172
271.428571428571	200	76.3044433815752	0	76.3044433815752	DCA	280	69.4948578230039
285.714285714286	200	75.8690653041731	0	75.8690653041731	DCA	0	75.8690653041731
300	200	77.788899014051	0	77.788899014051	DCA	140	84.6785168746248
314.285714285714	200	77.1650245604581	0	77.1650245604581	DCA	210	79.7786433714242
328.571428571429	200	75.9914371433956	0	75.9914371433956	DCA	70	82.0098487336474
342.857142857143	200	76.9835779724207	0	76.9835779724207	DCA	70	83.0019895626724
357.142857142857	200	76.8085198250769	0	76.8085198250769	DCA	0	76.8085198250769
371.428571428571	200	77.0307246685731	0	77.0307246685731	DCA	210	79.6443434795392
385.714285714286	200	76.3558775310741	0	76.3558775310741	DCA	140	83.2454953916478
400	200	79.252247554869	0	79.252247554869	DCA	210	81.8658663658351
414.285714285714	200	79.8910511150438	0	79.8910511150438	DCA	0	79.8910511150438
428.571428571429	200	81.6423597411886	0	81.6423597411886	DCA	210	84.2559785521547
442.857142857143	200	85.5260921201536	0	85.5260921201536	DCA	0	85.5260921201536
457.142857142857	200	87.4893149976448	0	87.4893149976448	DCA	210	90.1029338086109
471.428571428571	200	84.4347309521482	0	84.4347309521482	DCA	280	77.625145393577
485.714285714286	200	88.922628790051	0	88.922628790051	DCA	280	82.1130432314797
500	200	87.9387821170917	0	87.9387821170917	DCA	0	87.9387821170917
514.285714285714	200	84.463210597371	24.6	109.063210597371	DCA	280	125.6728250388
528.571428571429	200	83.2109317518595	24.6	107.810931751859	DCA	140	126.410149612433
542.857142857143	200	79.371815772074	24.6	103.971815772074	DCA	210	124.14983458304
557.142857142857	200	80.2269061186056	24.6	104.826906118606	DCA	280	121.436520560034
571.428571428571	200	83.9503054747043	24.6	108.550305474704	DCA	70	120.423517064956
585.714285714286	200	83.4687896381519	24.6	108.068789638152	DCA	280	124.678404079581
600	200	81.5675010773931	24.6	106.167501077393	DCA	140	124.766718937967
614.285714285714	200	82.3910868671607	24.6	106.991086867161	DCA	280	123.600701308589
628.571428571429	200	82.0761621671405	24.6	106.67616216714	DCA	0	106.67616216714
642.857142857143	200	78.0755606108447	24.6	102.675560610845	DCA	280	119.285175052273
657.142857142857	200	81.4325384370584	24.6	106.032538437058	DCA	280	122.642152878487
671.428571428571	200	78.7790627953126	24.6	103.379062795313	DCA	0	103.379062795313
685.714285714286	200	78.3572890072404	24.6	102.95728900724	DCA	140	121.556506867814
700	200	78.2251692746513	24.6	102.825169274651	DCA	0	102.825169274651
714.285714285714	200	75.5543542543367	24.6	100.154354254337	DCA	280	116.763968695765
728.571428571429	200	76.4864826545221	24.6	101.086482654522	DCA	280	117.696097095951
742.857142857143	200	77.1007932468647	24.6	101.700793246865	DCA	70	113.574004837116
757.142857142857	200	80.5149463666922	24.6	105.114946366692	DCA	70	116.988157956944
771.428571428571	200	78.9637592959041	24.6	103.563759295904	DCA	140	122.162977156478
785.714285714286	200	83.6289639486669	24.6	108.228963948667	DCA	70	120.102175538919
800	200	81.9805109491399	24.6	106.58051094914	DCA	70	118.453722539392
814.285714285714	200	82.5808818078684	24.6	107.180881807868	DCA	140	125.780099668442
828.571428571429	200	78.0582977700581	24.6	102.658297770058	DCA	70	114.53150936031
842.857142857143	200	76.8869792704834	24.6	101.486979270483	DCA	0	101.486979270483
857.142857142857	200	78.1308329389049	24.6	102.730832938905	DCA	280	119.340447380334
871.428571428571	200	77.9312880507756	24.6	102.531288050776	DCA	140	121.130505911349
885.714285714286	200	77.6440018688796	24.6	102.24400186888	DCA	140	120.843219729453
900	200	77.0805151171469	24.6	101.680515117147	DCA	210	121.858533928113
914.285714285714	200	73.4010081077485	24.6	98.0010081077485	DCA	0	98.0010081077485
928.571428571429	200	74.1719481445047	24.6	98.7719481445046	DCA	210	118.949966955471
942.857142857143	200	74.4887896278544	24.6	99.0887896278544	DCA	140	117.688007488428
957.142857142857	200	73.1386729750597	24.6	97.7386729750597	DCA	0	97.7386729750597
971.428571428571	200	76.3156676545346	24.6	100.915667654535	DCA	140	119.514885515108
985.714285714286	200	78.5518384274528	24.6	103.151838427453	DCA	280	119.761452868881
1000	200	79.9586257394488	24.6	104.558625739449	DCA	210	124.736644550415
0	233.333333333333	79.0861088508914	0	79.0861088508914	DCA	70	85.1045204411431
14.2857142857143	233.333333333333	77.9485387516976	0	77.9485387516976	DCA	70	83.9669503419493
28.5714285714286	233.333333333333	81.1642722684302	0	81.1642722684302	DCA	210	83.7778910793963
42.8571428571429	233.333333333333	83.2025968332015	0	83.2025968332015	DCA	140	90.0922146937753
57.1428571428571	233.333333333333	83.8909417640958	0	83.8909417640958	DCA	140	90.7805596246696
71.4285714285714	233.333333333333	82.2739436869322	0	82.2739436869322	DCA	70	88.292355277184
85.7142857142857	233.333333333333	82.0696522814168	0	82.0696522814168	DCA	140	88.9592701419905
100	233.333333333333	85.0023253096022	0	85.0023253096022	DCA	280	78.192739751031
114.285714285714	233.333333333333	84.5410118786441	0	84.5410118786441	DCA	280	77.7314263200728
128.571428571429	233.333333333333	82.7470479579857	0	82.7470479579857	DCA	210	85.3606667689518
142.857142857143	233.333333333333	84.6725358755009	0	84.6725358755009	DCA	140	91.5621537360747
157.142857142857	233.333333333333	83.9613663219433	0	83.9613663219433	DCA	0	83.9613663219433
171.428571428571	233.333333333333	79.9850537747437	0	79.9850537747437	DCA	0	79.9850537747437
185.714285714286	233.333333333333	79.1936180735917	0	79.1936180735917	DCA	210	81.8072368845579
200	233.333333333333	81.0659113682119	0	81.0659113682119	DCA	210	83.679530179178
214.285714285714	233.333333333333	82.1000142664055	0	82.1000142664055	DCA	140	88.9896321269793
228.571428571429	233.333333333333	82.9452862747924	0	82.9452862747924	DCA	70	88.9636978650441
242.857142857143	233.333333333333	82.6919621148155	0	82.6919621148155	DCA	280	75.8823765562443
257.142857142857	233.333333333333	84.0285174887315	0	84.0285174887315	DCA	0	84.0285174887315
271.428571428571	233.333333333333	83.8088863741655	0	83.8088863741655	DCA	210	86.4225051851316
285.714285714286	233.333333333333	76.2003337034735	0	76.2003337034735	DCA	210	78.8139525144396
300	233.333333333333	76.5599264275508	0	76.5599264275508	DCA	280	69.7503408689795
314.285714285714	233.333333333333	76.3058443232897	0	76.3058443232897	DCA	280	69.4962587647184
328.571428571429	233.333333333333	77.6842089216626	0	77.6842089216626	DCA	0	77.6842089216626
342.857142857143	233.333333333333	75.741853591123	0	75.741853591123	DCA	0	75.741853591123
357.142857142857	233.333333333333	74.9435801226535	0	74.9435801226535	DCA	0	74.9435801226535
371.428571428571	233.333333333333	78.937775280406	0	78.937775280406	DCA	280	72.1281897218348
385.714285714286	233.333333333333	78.3463110562374	0	78.3463110562374	DCA	210	80.9599298672035
400	233.333333333333	79.7758559491475	0	79.7758559491475	DCA	210	82.3894747601136
414.285714285714	233.333333333333	78.3879731907911	0	78.3879731907911	DCA	0	78.3879731907911
428.571428571429	233.333333333333	79.224613711414	0	79.224613711414	DCA	280	72.4150281528428
442.857142857143	233.333333333333	80.8507715646394	0	80.8507715646394	DCA	210	83.4643903756055
457.142857142857	233.333333333333	82.5686367791767	0	82.5686367791767	DCA	210	85.1822555901428
471.428571428571	233.333333333333	85.509471157514	0	85.509471157514	DCA	70	91.5278827477657
485.714285714286	233.333333333333	85.5608766168762	0	85.5608766168762	DCA	280	78.7512910583049
500	233.333333333333	87.6854804244651	0	87.6854804244651	DCA	140	94.5750982850389
514.285714285714	233.333333333333	84.2974107401073	24.6	108.897410740107	DCA	0	108.897410740107
528.571428571429	233.333333333333	80.948609026358	24.6	105.548609026358	DCA	280	122.158223467787
542.857142857143	233.333333333333	81.1658024352049	24.6	105.765802435205	DCA	280	122.375416876634
557.142857142857	233.333333333333	81.9103297384766	24.6	106.510329738477	DCA	70	118.383541328728
571.428571428571	233.333333333333	82.3459190351644	24.6	106.945919035164	DCA	210	127.12393784613
585.714285714286	233.333333333333	80.2221900894397	24.6	104.82219008944	DCA	70	116.695401679691
600	233.333333333333	81.7586548634685	24.6	106.358654863468	DCA	140	124.957872724042
614.285714285714	233.333333333333	81.6163608050528	24.6	106.216360805053	DCA	70	118.089572395305
628.571428571429	233.333333333333	78.1897297347999	24.6	102.7897297348	DCA	210	122.967748545766
642.857142857143	233.333333333333	80.9195367933275	24.6	105.519536793327	DCA	210	125.697555604294
657.142857142857	233.333333333333	77.8821990628257	24.6	102.482199062826	DCA	140	121.081416923399
671.428571428571	233.333333333333	78.0601531467939	24.6	102.660153146794	DCA	210	122.83817195776
685.714285714286	233.333333333333	73.7012014812667	24.6	98.3012014812666	DCA	210	118.479220292233
700	233.333333333333	80.5470904778006	24.6	105.147090477801	DCA	0	105.147090477801
714.285714285714	233.333333333333	76.605830760399	24.6	101.205830760399	DCA	140	119.805048620973
728.571428571429	233.333333333333	79.4844432411726	24.6	104.084443241173	DCA	0	104.084443241173
742.857142857143	233.333333333333	79.440613843096	24.6	104.040613843096	DCA	280	120.650228284525
757.142857142857	233.333333333333	77.2585338703846	24.6	101.858533870385	DCA	140	120.457751730958
771.428571428571	233.333333333333	73.7815440626513	24.6	98.3815440626513	DCA	140	116.980761923225
785.714285714286	233.333333333333	77.3735081337403	24.6	101.97350813374	DCA	210	122.151526944706
800	233.333333333333	79.446376084971	24.6	104.046376084971	DCA	0	104.046376084971
814.285714285714	233.333333333333	80.3142435928188	24.6	104.914243592819	DCA	210	125.092262403785
828.571428571429	233.333333333333	80.7129004378472	24.6	105.312900437847	DCA	70	117.186112028099
842.857142857143	233.333333333333	78.4751272345055	24.6	103.075127234505	DCA	140	121.674345095079
857.142857142857	233.333333333333	77.1072018052235	24.6	101.707201805223	DCA	210	121.88522061619
871.428571428571	233.333333333333	78.3360665721963	24.6	102.936066572196	DCA	210	123.114085383162
885.714285714286	233.333333333333	77.7328257899651	24.6	102.332825789965	DCA	140	120.932043650539
900	233.333333333333	77.312655173776	24.6	101.912655173776	DCA	140	120.51187303435
914.285714285714	233.333333333333	76.5961169681079	24.6	101.196116968108	DCA	140	119.795334828682
928.571428571429	233.333333333333	74.3471016719486	24.6	98.9471016719486	DCA	0	98.9471016719486
942.857142857143	233.333333333333	73.9156100748429	24.6	98.5156100748429	DCA	0	98.5156100748429
957.142857142857	233.333333333333	73.4921046125063	24.6	98.0921046125063	DCA	0	98.0921046125063
971.428571428571	233.333333333333	78.2126391811253	24.6	102.812639181125	DCA	210	122.990657992091
985.714285714286	233.333333333333	78.8982799074592	24.6	103.498279907459	DCA	140	122.097497768033
1000	233.333333333333	77.7178604732356	24.6	102.317860473236	DCA	140	120.917078333809
0	266.666666666667	80.8763750594183	0	80.8763750594183	DCA	280	74.066789500847
14.2857142857143	266.666666666667	80.9891228396039	0	80.9891228396039	DCA	70	87.0075344298556
28.5714285714286	266.666666666667	76.3229961254441	0	76.3229961254441	DCA	140	83.2126139860179
42.8571428571429	266.666666666667	76.7668068667636	0	76.7668068667636	DCA	70	82.7852184570153
57.1428571428571	266.666666666667	76.8520333098251	0	76.8520333098251	DCA	70	82.8704449000768
71.4285714285714	266.666666666667	78.8423385329508	0	78.8423385329508	DCA	210	81.4559573439169
85.7142857142857	266.666666666667	82.2834442129087	0	82.2834442129087	DCA	140	89.1730620734825
100	266.666666666667	77.8954791669781	0	77.8954791669781	DCA	140	84.7850970275519
114.285714285714	266.666666666667	79.6185686893001	0	79.6185686893001	DCA	140	86.5081865498739
128.571428571429	266.666666666667	78.7839865064412	0	78.7839865064412	DCA	210	81.3976053174073
142.857142857143	266.666666666667	80.3121791126352	0	80.3121791126352	DCA	140	87.2017969732089
157.142857142857	266.666666666667	82.5162521240861	0	82.5162521240861	DCA	70	88.5346637143379
171.428571428571	266.666666666667	82.0599235882146	0	82.0599235882146	DCA	70	88.0783351784663
185.714285714286	266.666666666667	82.5770661703876	0	82.5770661703876	DCA	140	89.4666840309614
200	266.666666666667	81.9048134197099	0	81.9048134197099	DCA	140	88.7944312802837
214.285714285714	266.666666666667	81.0217457544918	0	81.0217457544918	DCA	140	87.9113636150656
228.571428571429	266.666666666667	84.039641723625	0	84.039641723625	DCA	70	90.0580533138767
242.857142857143	266.666666666667	81.6411680509081	0	81.6411680509081	DCA	70	87.6595796411599
257.142857142857	266.666666666667	80.3665443708092	0	80.3665443708092	DCA	280	73.5569588122379
271.428571428571	266.666666666667	79.7016289117173	0	79.7016289117173	DCA	70	85.720040501969
285.714285714286	266.666666666667	81.758983092327	0	81.758983092327	DCA	280	74.9493975337558
300	266.666666666667	76.4308701018942	0	76.4308701018942	DCA	210	79.0444889128603
314.285714285714	266.666666666667	79.3466422940393	0	79.3466422940393	DCA	70	85.365053884291
328.571428571429	266.666666666667	78.0897762359659	0	78.0897762359659	DCA	280	71.2801906773946
342.857142857143	266.666666666667	76.1330563472146	0	76.1330563472146	DCA	70	82.1514679374663
357.142857142857	266.666666666667	74.9133363349678	0	74.9133363349678	DCA	140	81.8029541955415
371.428571428571	266.666666666667	70.4092659729113	0	70.4092659729113	DCA	280	63.59968041434
385.714285714286	266.666666666667	74.1323561848231	0	74.1323561848231	DCA	0	74.1323561848231
400	266.666666666667	79.2643699566265	0	79.2643699566265	DCA	210	81.8779887675926
414.285714285714	266.666666666667	81.1357683065209	0	81.1357683065209	DCA	70	87.1541798967727
428.571428571429	266.666666666667	78.1786014409291	0	78.1786014409291	DCA	280	71.3690158823578
442.857142857143	266.666666666667	81.7373027911776	0	81.7373027911776	DCA	140	88.6269206517514
457.142857142857	266.666666666667	82.5751911177097	0	82.5751911177097	DCA	210	85.1888099286758
471.428571428571	266.666666666667	83.8105203202036	0	83.8105203202036	DCA	0	83.8105203202036
485.714285714286	266.666666666667	85.3830618603329	0	85.3830618603329	DCA	0	85.3830618603329
500	266.666666666667	85.0703797390525	0	85.0703797390525	DCA	70	91.0887913293043
514.285714285714	266.666666666667	83.3438882688351	24.6	107.943888268835	DCA	70	119.817099859087
528.571428571429	266.666666666667	83.0195225809698	24.6	107.61952258097	DCA	210	127.797541391936
542.857142857143	266.666666666667	82.3881496021062	24.6	106.988149602106	DCA	210	127.166168413072
557.142857142857	266.666666666667	80.6474746235427	24.6	105.247474623543	DCA	70	117.120686213794
571.428571428571	266.666666666667	82.3544056415208	24.6	106.954405641521	DCA	280	123.564020082949
585.714285714286	266.666666666667	79.6864327039141	24.6	104.286432703914	DCA	140	122.885650564488
600	266.666666666667	82.4643674746783	24.6	107.064367474678	DCA	280	123.673981916107
614.285714285714	266.666666666667	78.3573762247599	24.6	102.95737622476	DCA	0	102.95737622476
628.571428571429	266.666666666667	75.6533940037491	24.6	100.253394003749	DCA	280	116.863008445178
642.857142857143	266.666666666667	74.0062467279966	24.6	98.6062467279966	DCA	70	110.479458318248
657.142857142857	266.666666666667	76.5641865401277	24.6	101.164186540128	DCA	140	119.763404400701
671.428571428571	266.666666666667	81.4411482512667	24.6	106.041148251267	DCA	70	117.914359841518
685.714285714286	266.666666666667	79.8988875045835	24.6	104.498887504584	DCA	140	123.098105365157
700	266.666666666667	77.4015990573279	24.6	102.001599057328	DCA	0	102.001599057328
714.285714285714	266.666666666667	79.1201807905965	24.6	103.720180790597	DCA	280	120.329795232025
728.571428571429	266.666666666667	82.1057327393581	24.6	106.705732739358	DCA	210	126.883751550324
742.857142857143	266.666666666667	80.9894048701575	24.6	105.589404870157	DCA	210	125.767423681124
757.142857142857	266.666666666667	79.7175862716904	24.6	104.31758627169	DCA	70	116.190797861942
771.428571428571	266.666666666667	80.1053624126646	24.6	104.705362412665	DCA	0	104.705362412665
785.714285714286	266.666666666667	77.7733529331454	24.6	102.373352933145	DCA	0	102.373352933145
800	266.666666666667	79.6968411973985	24.6	104.296841197398	DCA	140	122.896059057972
814.285714285714	266.666666666667	81.236707913189	24.6	105.836707913189	DCA	140	124.435925773763
828.571428571429	266.666666666667	79.8238310114591	24.6	104.423831011459	DCA	280	121.033445452888
842.857142857143	266.666666666667	81.5092619979241	24.6	106.109261997924	DCA	70	117.982473588176
857.142857142857	266.666666666667	77.1684288011739	24.6	101.768428801174	DCA	140	120.367646661748
871.428571428571	266.666666666667	76.7626714705523	24.6	101.362671470552	DCA	210	121.540690281518
885.714285714286	266.666666666667	78.5903159571533	24.6	103.190315957153	DCA	70	115.063527547405
900	266.666666666667	79.8496255965964	24.6	104.449625596596	DCA	210	124.627644407562
914.285714285714	266.666666666667	79.5140100923266	24.6	104.114010092327	DCA	140	122.7132279529
928.571428571429	266.666666666667	82.087605329844	24.6	106.687605329844	DCA	70	118.560816920096
942.857142857143	266.666666666667	79.0202313208363	24.6	103.620231320836	DCA	210	123.798250131802
957.142857142857	266.666666666667	80.8795104751946	24.6	105.479510475195	DCA	0	105.479510475195
