x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.0311476487116	24.6	104.631147648712	DCA	210	119.880576389907
985.714285714286	266.666666666667	79.6229189896974	24.6	104.222918989697	DCA	140	119.800499465122
1000	266.666666666667	76.4189799857469	24.6	101.018979985747	DCA	70	111.51341754744
0	300	82.1418254722815	0	82.1418254722815	DCA	280	68.232607831286
14.2857142857143	300	81.5541699534707	0	81.5541699534707	DCA	280	67.6449523124752
28.5714285714286	300	81.6515236987432	0	81.6515236987432	DCA	140	85.5195041741682
42.8571428571429	300	80.4968804298912	0	80.4968804298912	DCA	140	84.3648609053163
57.1428571428571	300	78.9598177932033	0	78.9598177932033	DCA	280	65.0506001522078
71.4285714285714	300	78.2282409031484	0	78.2282409031484	DCA	0	78.2282409031484
85.7142857142857	300	76.3226420455419	0	76.3226420455419	DCA	0	76.3226420455419
100	300	80.6060993517557	0	80.6060993517557	DCA	70	85.2457369134489
114.285714285714	300	80.8369061929977	0	80.8369061929977	DCA	70	85.4765437546909
128.571428571429	300	80.6765152778081	0	80.6765152778081	DCA	280	66.7672976368125
142.857142857143	300	80.9092311323216	0	80.9092311323216	DCA	280	67.0000134913261
157.142857142857	300	79.4542305914193	0	79.4542305914193	DCA	70	84.0938681531125
171.428571428571	300	79.0999430360687	0	79.0999430360687	DCA	0	79.0999430360687
185.714285714286	300	79.8984446191839	0	79.8984446191839	DCA	210	77.5834733603794
200	300	78.6000107130608	0	78.6000107130608	DCA	280	64.6907930720652
214.285714285714	300	80.3340706071369	0	80.3340706071369	DCA	210	78.0190993483323
228.571428571429	300	76.5046944673137	0	76.5046944673137	DCA	140	80.3726749427388
242.857142857143	300	76.5562480643557	0	76.5562480643557	DCA	280	62.6470304233601
257.142857142857	300	75.2304519551249	0	75.2304519551249	DCA	140	79.09843243055
271.428571428571	300	75.8853759782731	0	75.8853759782731	DCA	210	73.5704047194686
285.714285714286	300	75.4139515515313	0	75.4139515515313	DCA	0	75.4139515515313
300	300	76.3338340436486	0	76.3338340436486	DCA	140	80.2018145190737
314.285714285714	300	80.0724416454543	0	80.0724416454543	DCA	210	77.7574703866498
328.571428571429	300	77.398676712944	0	77.398676712944	DCA	280	63.4894590719484
342.857142857143	300	79.5705321172697	0	79.5705321172697	DCA	70	84.210169678963
357.142857142857	300	81.0469445538173	0	81.0469445538173	DCA	280	67.1377269128218
371.428571428571	300	80.0601555023563	0	80.0601555023563	DCA	70	84.6997930640495
385.714285714286	300	86.2083975184427	0	86.2083975184427	DCA	0	86.2083975184427
400	300	82.787249629582	0	82.787249629582	DCA	0	82.787249629582
414.285714285714	300	82.6624960471618	0	82.6624960471618	DCA	280	68.7532784061662
428.571428571429	300	82.5934919581634	0	82.5934919581634	DCA	210	80.2785206993589
442.857142857143	300	83.2977599670128	0	83.2977599670128	DCA	280	69.3885423260172
457.142857142857	300	82.1724773461752	0	82.1724773461752	DCA	70	86.8121149078685
471.428571428571	300	82.1053918764427	0	82.1053918764427	DCA	0	82.1053918764427
485.714285714286	300	82.4153572586434	0	82.4153572586434	DCA	280	68.5061396176478
500	300	84.4204418606628	0	84.4204418606628	DCA	210	82.1054706018583
514.285714285714	300	78.7393352831631	24.6	103.339335283163	DCA	0	103.339335283163
528.571428571429	300	80.2555180262853	24.6	104.855518026285	DCA	0	104.855518026285
542.857142857143	300	82.906928325723	24.6	107.506928325723	DCA	280	117.016910684727
557.142857142857	300	82.3501536190565	24.6	106.950153619057	DCA	70	117.44459118075
571.428571428571	300	79.8997813510965	24.6	104.499781351096	DCA	280	114.009763710101
585.714285714286	300	77.1487414555964	24.6	101.748741455596	DCA	210	116.998170196792
600	300	82.6383547234467	24.6	107.238354723447	DCA	0	107.238354723447
614.285714285714	300	78.1842393928702	24.6	102.78423939287	DCA	280	112.294221751875
628.571428571429	300	76.7473682703312	24.6	101.347368270331	DCA	210	116.596797011527
642.857142857143	300	77.7660037405337	24.6	102.366003740534	DCA	280	111.875986099538
657.142857142857	300	77.3349316347446	24.6	101.934931634745	DCA	70	112.429369196438
671.428571428571	300	78.2795068385703	24.6	102.87950683857	DCA	140	118.457087313995
685.714285714286	300	81.7730908243205	24.6	106.37309082432	DCA	140	121.950671299746
700	300	76.8749095631089	24.6	101.474909563109	DCA	210	116.724338304304
714.285714285714	300	78.9399871939688	24.6	103.539987193969	DCA	0	103.539987193969
728.571428571429	300	79.461777428392	24.6	104.061777428392	DCA	0	104.061777428392
742.857142857143	300	82.6296555951127	24.6	107.229655595113	DCA	210	122.479084336308
757.142857142857	300	77.354464210816	24.6	101.954464210816	DCA	280	111.46444656982
771.428571428571	300	79.8684467710395	24.6	104.468446771039	DCA	280	113.978429130044
785.714285714286	300	77.7998638685696	24.6	102.39986386857	DCA	280	111.909846227574
800	300	77.9963721592369	24.6	102.596372159237	DCA	210	117.845800900432
814.285714285714	300	77.8624543501574	24.6	102.462454350157	DCA	280	111.972436709162
828.571428571429	300	79.4160217636724	24.6	104.016021763672	DCA	70	114.510459325366
842.857142857143	300	82.5387525777884	24.6	107.138752577788	DCA	140	122.716333053213
857.142857142857	300	81.0416616767832	24.6	105.641661676783	DCA	210	120.891090417979
871.428571428571	300	81.8606826053154	24.6	106.460682605315	DCA	210	121.710111346511
885.714285714286	300	83.4376391166394	24.6	108.037639116639	DCA	140	123.615219592064
900	300	84.9491317094103	24.6	109.54913170941	DCA	210	124.798560450606
914.285714285714	300	83.4910358182548	24.6	108.091035818255	DCA	70	118.585473379948
928.571428571429	300	79.3315313175093	24.6	103.931531317509	DCA	140	119.509111792934
942.857142857143	300	78.4685221198175	24.6	103.068522119818	DCA	70	113.562959681511
957.142857142857	300	82.0708259628197	24.6	106.67082596282	DCA	70	117.165263524513
971.428571428571	300	80.7719883679633	24.6	105.371988367963	DCA	0	105.371988367963
985.714285714286	300	78.3836329604953	24.6	102.983632960495	DCA	210	118.233061701691
1000	300	81.3230064786439	24.6	105.923006478644	DCA	210	121.172435219839
