x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.0823268830038	24.6	108.682326883004	DCA	280	123.519393672345
542.857142857143	133.333333333333	82.0860112421371	24.6	106.686011242137	DCA	140	124.693756504596
557.142857142857	133.333333333333	79.3610358543824	24.6	103.961035854382	DCA	210	123.03074484723
571.428571428571	133.333333333333	79.338608757899	24.6	103.938608757899	DCA	280	118.77567554724
585.714285714286	133.333333333333	81.6668283900286	24.6	106.266828390029	DCA	0	106.266828390029
600	133.333333333333	80.9568780440367	24.6	105.556878044037	DCA	280	120.393944833377
614.285714285714	133.333333333333	83.2765835734952	24.6	107.876583573495	DCA	140	125.884328835954
628.571428571429	133.333333333333	84.5842630958941	24.6	109.184263095894	DCA	0	109.184263095894
642.857142857143	133.333333333333	80.7778157701827	24.6	105.377815770183	DCA	280	120.214882559523
657.142857142857	133.333333333333	80.5111716857395	24.6	105.111171685739	DCA	70	116.762347283916
671.428571428571	133.333333333333	79.2699145881691	24.6	103.869914588169	DCA	0	103.869914588169
685.714285714286	133.333333333333	83.2789947650196	24.6	107.87899476502	DCA	70	119.530170363196
700	133.333333333333	84.7391353304269	24.6	109.339135330427	DCA	140	127.346880592886
714.285714285714	133.333333333333	84.8622184190821	24.6	109.462218419082	DCA	0	109.462218419082
728.571428571429	133.333333333333	83.0778142663915	24.6	107.677814266392	DCA	70	119.328989864568
742.857142857143	133.333333333333	81.9382644440228	24.6	106.538264444023	DCA	70	118.1894400422
757.142857142857	133.333333333333	81.9319910441679	24.6	106.531991044168	DCA	0	106.531991044168
771.428571428571	133.333333333333	79.5472790194602	24.6	104.14727901946	DCA	210	123.216988012307
785.714285714286	133.333333333333	82.8796685870937	24.6	107.479668587094	DCA	0	107.479668587094
800	133.333333333333	82.3849694804369	24.6	106.984969480437	DCA	210	126.054678473284
814.285714285714	133.333333333333	80.9671125435071	24.6	105.567112543507	DCA	140	123.574857805966
828.571428571429	133.333333333333	79.3403378063957	24.6	103.940337806396	DCA	210	123.010046799243
842.857142857143	133.333333333333	79.6449476638081	24.6	104.244947663808	DCA	280	119.082014453149
857.142857142857	133.333333333333	84.7154325593883	24.6	109.315432559388	DCA	0	109.315432559388
871.428571428571	133.333333333333	82.9815924415216	24.6	107.581592441522	DCA	280	122.418659230862
885.714285714286	133.333333333333	80.9653717603226	24.6	105.565371760323	DCA	280	120.402438549663
900	133.333333333333	81.0361332020525	24.6	105.636133202053	DCA	280	120.473199991393
914.285714285714	133.333333333333	82.3714146718499	24.6	106.97141467185	DCA	280	121.808481461191
928.571428571429	133.333333333333	81.4437757187283	24.6	106.043775718728	DCA	70	117.694951316905
942.857142857143	133.333333333333	83.1076389193787	24.6	107.707638919379	DCA	0	107.707638919379
957.142857142857	133.333333333333	81.2448293432202	24.6	105.84482934322	DCA	70	117.496004941397
971.428571428571	133.333333333333	85.3284277538532	24.6	109.928427753853	DCA	140	127.936173016312
985.714285714286	133.333333333333	79.6507000470021	24.6	104.250700047002	DCA	280	119.087766836343
1000	133.333333333333	78.5323851223013	24.6	103.132385122301	DCA	0	103.132385122301
0	166.666666666667	83.1901537244872	0	83.1901537244872	DCA	210	84.6954627173344
14.2857142857143	166.666666666667	82.654900309688	0	82.654900309688	DCA	140	88.9530455721472
28.5714285714286	166.666666666667	80.8404260721747	0	80.8404260721747	DCA	140	87.1385713346338
42.8571428571429	166.666666666667	81.7150311337834	0	81.7150311337834	DCA	210	83.2203401266305
57.1428571428571	166.666666666667	83.1681689890771	0	83.1681689890771	DCA	140	89.4663142515362
71.4285714285714	166.666666666667	82.9074608583622	0	82.9074608583622	DCA	0	82.9074608583622
85.7142857142857	166.666666666667	81.7304322707694	0	81.7304322707694	DCA	280	73.1482990601102
100	166.666666666667	82.1927012684828	0	82.1927012684828	DCA	70	87.9890768666596
114.285714285714	166.666666666667	78.104013635522	0	78.104013635522	DCA	140	84.4021588979811
128.571428571429	166.666666666667	80.3137362404918	0	80.3137362404918	DCA	280	71.7316030298325
142.857142857143	166.666666666667	77.98631477943	0	77.98631477943	DCA	70	83.7826903776068
157.142857142857	166.666666666667	79.6514091904101	0	79.6514091904101	DCA	0	79.6514091904101
171.428571428571	166.666666666667	80.9823456635056	0	80.9823456635056	DCA	140	87.2804909259647
185.714285714286	166.666666666667	83.9523470815391	0	83.9523470815391	DCA	140	90.2504923439982
200	166.666666666667	82.8824780747918	0	82.8824780747918	DCA	140	89.180623337251
214.285714285714	166.666666666667	80.2898008576636	0	80.2898008576636	DCA	210	81.7951098505108
228.571428571429	166.666666666667	81.1202586428116	0	81.1202586428116	DCA	0	81.1202586428116
242.857142857143	166.666666666667	83.7448260366529	0	83.7448260366529	DCA	70	89.5412016348297
257.142857142857	166.666666666667	79.0342538777339	0	79.0342538777339	DCA	140	85.332399140193
271.428571428571	166.666666666667	82.1294884611877	0	82.1294884611877	DCA	0	82.1294884611877
285.714285714286	166.666666666667	82.352452558096	0	82.352452558096	DCA	140	88.6505978205551
300	166.666666666667	79.8928650392834	0	79.8928650392834	DCA	140	86.1910103017425
314.285714285714	166.666666666667	82.9141332952833	0	82.9141332952833	DCA	280	74.3320000846241
328.571428571429	166.666666666667	84.8602679207376	0	84.8602679207376	DCA	140	91.1584131831967
342.857142857143	166.666666666667	80.273727256566	0	80.273727256566	DCA	210	81.7790362494131
357.142857142857	166.666666666667	81.1707801269591	0	81.1707801269591	DCA	280	72.5886469162998
371.428571428571	166.666666666667	79.1853305200211	0	79.1853305200211	DCA	70	84.9817061181978
385.714285714286	166.666666666667	80.0411123749088	0	80.0411123749088	DCA	280	71.4589791642496
400	166.666666666667	80.1801821659341	0	80.1801821659341	DCA	210	81.6854911587812
414.285714285714	166.666666666667	83.0477838876549	0	83.0477838876549	DCA	210	84.553092880502
428.571428571429	166.666666666667	83.5293479204459	0	83.5293479204459	DCA	140	89.827493182905
442.857142857143	166.666666666667	80.7734284990751	0	80.7734284990751	DCA	140	87.0715737615342
457.142857142857	166.666666666667	78.9599777352062	0	78.9599777352062	DCA	140	85.2581229976653
471.428571428571	166.666666666667	79.7506014993054	0	79.7506014993054	DCA	140	86.0487467617645
485.714285714286	166.666666666667	74.4074776468021	0	74.4074776468021	DCA	210	75.9127866396493
500	166.666666666667	79.8507689663656	0	79.8507689663656	DCA	210	81.3560779592128
514.285714285714	166.666666666667	81.0596004772046	24.6	105.659600477205	DCA	70	117.310776075381
528.571428571429	166.666666666667	79.5215519759734	24.6	104.121551975973	DCA	0	104.121551975973
542.857142857143	166.666666666667	82.4738179048352	24.6	107.073817904835	DCA	140	125.081563167294
557.142857142857	166.666666666667	83.5127804359814	24.6	108.112780435981	DCA	70	119.763956034158
571.428571428571	166.666666666667	84.2508867954431	24.6	108.850886795443	DCA	140	126.858632057902
585.714285714286	166.666666666667	83.899647443283	24.6	108.499647443283	DCA	140	126.507392705742
600	166.666666666667	82.7637121542358	24.6	107.363712154236	DCA	140	125.371457416695
614.285714285714	166.666666666667	83.7560992578095	24.6	108.356099257809	DCA	70	120.007274855986
628.571428571429	166.666666666667	83.3840940377598	24.6	107.98409403776	DCA	70	119.635269635937
642.857142857143	166.666666666667	79.9967911515052	24.6	104.596791151505	DCA	140	122.604536413964
657.142857142857	166.666666666667	77.9526149544502	24.6	102.55261495445	DCA	70	114.203790552627
671.428571428571	166.666666666667	79.59048805407	24.6	104.19048805407	DCA	280	119.027554843411
685.714285714286	166.666666666667	81.110643833307	24.6	105.710643833307	DCA	0	105.710643833307
700	166.666666666667	81.5916506359249	24.6	106.191650635925	DCA	70	117.842826234102
714.285714285714	166.666666666667	83.5740076377396	24.6	108.17400763774	DCA	70	119.825183235916
728.571428571429	166.666666666667	78.437820275359	24.6	103.037820275359	DCA	140	121.045565537818
742.857142857143	166.666666666667	80.6505493354399	24.6	105.25054933544	DCA	70	116.901724933617
757.142857142857	166.666666666667	79.0496725721023	24.6	103.649672572102	DCA	70	115.300848170279
771.428571428571	166.666666666667	81.3295653218719	24.6	105.929565321872	DCA	280	120.766632111213
785.714285714286	166.666666666667	79.5263891252705	24.6	104.12638912527	DCA	0	104.12638912527
800	166.666666666667	80.0243734008594	24.6	104.624373400859	DCA	210	123.694082393706
814.285714285714	166.666666666667	79.3950762532992	24.6	103.995076253299	DCA	210	123.064785246146
828.571428571429	166.666666666667	78.6504499632333	24.6	103.250449963233	DCA	280	118.087516752574
842.857142857143	166.666666666667	79.6642768095515	24.6	104.264276809552	DCA	140	122.272022072011
857.142857142857	166.666666666667	83.4999135561861	24.6	108.099913556186	DCA	0	108.099913556186
871.428571428571	166.666666666667	80.3187303100448	24.6	104.918730310045	DCA	210	123.988439302892
885.714285714286	166.666666666667	83.1380228458873	24.6	107.738022845887	DCA	210	126.807731838734
900	166.666666666667	81.3247063384761	24.6	105.924706338476	DCA	210	124.994415331323
914.285714285714	166.666666666667	83.1517628218544	24.6	107.751762821854	DCA	140	125.759508084313
928.571428571429	166.666666666667	80.9251278073854	24.6	105.525127807385	DCA	0	105.525127807385
942.857142857143	166.666666666667	83.6264433724223	24.6	108.226443372422	DCA	210	127.296152365269
957.142857142857	166.666666666667	83.1216587323423	24.6	107.721658732342	DCA	280	122.558725521683
971.428571428571	166.666666666667	79.838500664707	24.6	104.438500664707	DCA	210	123.508209657554
985.714285714286	166.666666666667	78.316166321177	24.6	102.916166321177	DCA	280	117.753233110518
1000	166.666666666667	78.5452556408911	24.6	103.145255640891	DCA	140	121.15300090335
0	200	84.4246187085893	0	84.4246187085893	DCA	210	85.9299277014364
14.2857142857143	200	82.0400515720529	0	82.0400515720529	DCA	210	83.5453605649
28.5714285714286	200	82.322431478126	0	82.322431478126	DCA	0	82.322431478126
42.8571428571429	200	79.7268266043113	0	79.7268266043113	DCA	0	79.7268266043113
57.1428571428571	200	79.0878290227928	0	79.0878290227928	DCA	210	80.5931380156399
71.4285714285714	200	81.7507265517959	0	81.7507265517959	DCA	280	73.1685933411366
85.7142857142857	200	81.6327723793136	0	81.6327723793136	DCA	70	87.4291479774904
100	200	82.2466456881469	0	82.2466456881469	DCA	210	83.751954680994
114.285714285714	200	81.1511431943647	0	81.1511431943647	DCA	140	87.4492884568238
128.571428571429	200	79.3643309541387	0	79.3643309541387	DCA	70	85.1607065523154
142.857142857143	200	80.4315684709653	0	80.4315684709653	DCA	140	86.7297137334244
157.142857142857	200	77.6509335734222	0	77.6509335734222	DCA	280	69.068800362763
171.428571428571	200	80.529836759566	0	80.529836759566	DCA	140	86.8279820220251
185.714285714286	200	81.9139166718848	0	81.9139166718848	DCA	140	88.2120619343439
200	200	78.3019278621253	0	78.3019278621253	DCA	280	69.719794651466
214.285714285714	200	77.4467016306669	0	77.4467016306669	DCA	0	77.4467016306669
228.571428571429	200	81.139325519706	0	81.139325519706	DCA	280	72.5571923090468
242.857142857143	200	77.5768892456995	0	77.5768892456995	DCA	0	77.5768892456995
257.142857142857	200	79.1266381728402	0	79.1266381728402	DCA	140	85.4247834352994
271.428571428571	200	79.0863512472026	0	79.0863512472026	DCA	280	70.5042180365434
285.714285714286	200	78.9191780245299	0	78.9191780245299	DCA	140	85.217323286989
300	200	78.6840880514174	0	78.6840880514174	DCA	140	84.9822333138765
314.285714285714	200	82.8627645223058	0	82.8627645223058	DCA	280	74.2806313116466
328.571428571429	200	81.6974144914054	0	81.6974144914054	DCA	0	81.6974144914054
342.857142857143	200	82.6801750309178	0	82.6801750309178	DCA	280	74.0980418202585
357.142857142857	200	79.6876145234293	0	79.6876145234293	DCA	0	79.6876145234293
371.428571428571	200	79.5519165424993	0	79.5519165424993	DCA	140	85.8500618049585
385.714285714286	200	80.7497163216229	0	80.7497163216229	DCA	210	82.25502531447
400	200	79.5707695232878	0	79.5707695232878	DCA	140	85.8689147857469
414.285714285714	200	78.9394455680492	0	78.9394455680492	DCA	140	85.2375908305083
428.571428571429	200	81.7561453415627	0	81.7561453415627	DCA	0	81.7561453415627
442.857142857143	200	83.0388655329304	0	83.0388655329304	DCA	210	84.5441745257775
457.142857142857	200	78.3238822334916	0	78.3238822334916	DCA	140	84.6220274959507
471.428571428571	200	82.2271237254472	0	82.2271237254472	DCA	140	88.5252689879063
485.714285714286	200	83.5535076528007	0	83.5535076528007	DCA	280	74.9713744421414
500	200	82.1480317239655	0	82.1480317239655	DCA	0	82.1480317239655
514.285714285714	200	83.1810160416244	24.6	107.781016041624	DCA	140	125.788761304083
528.571428571429	200	83.1163266533096	24.6	107.71632665331	DCA	210	126.786035646157
542.857142857143	200	79.2933818402633	24.6	103.893381840263	DCA	210	122.96309083311
557.142857142857	200	78.7680463231843	24.6	103.368046323184	DCA	210	122.437755316031
571.428571428571	200	80.6674992352282	24.6	105.267499235228	DCA	70	116.918674833405
585.714285714286	200	82.2928048277595	24.6	106.892804827759	DCA	210	125.962513820607
600	200	80.3692980883366	24.6	104.969298088337	DCA	0	104.969298088337
614.285714285714	200	77.674438580394	24.6	102.274438580394	DCA	0	102.274438580394
628.571428571429	200	79.4209164435788	24.6	104.020916443579	DCA	210	123.090625436426
642.857142857143	200	78.7793818929143	24.6	103.379381892914	DCA	0	103.379381892914
657.142857142857	200	77.3305824938295	24.6	101.93058249383	DCA	70	113.581758092006
671.428571428571	200	78.6513337679136	24.6	103.251333767914	DCA	210	122.321042760761
685.714285714286	200	77.173222316764	24.6	101.773222316764	DCA	140	119.780967579223
700	200	78.9689651163974	24.6	103.568965116397	DCA	0	103.568965116397
714.285714285714	200	77.5786325695166	24.6	102.178632569517	DCA	210	121.248341562364
728.571428571429	200	76.9569872039567	24.6	101.556987203957	DCA	210	120.626696196804
742.857142857143	200	80.2537809222862	24.6	104.853780922286	DCA	70	116.504956520463
757.142857142857	200	82.0133053747724	24.6	106.613305374772	DCA	280	121.450372164113
771.428571428571	200	81.876148021855	24.6	106.476148021855	DCA	280	121.313214811196
785.714285714286	200	85.5171449053109	24.6	110.117144905311	DCA	0	110.117144905311
800	200	85.3940691630498	24.6	109.99406916305	DCA	70	121.645244761227
814.285714285714	200	81.4719021469059	24.6	106.071902146906	DCA	280	120.908968936247
828.571428571429	200	79.9134871891896	24.6	104.51348718919	DCA	210	123.583196182037
842.857142857143	200	81.2979428481199	24.6	105.89794284812	DCA	70	117.549118446297
857.142857142857	200	82.3325547128291	24.6	106.932554712829	DCA	0	106.932554712829
871.428571428571	200	81.620778974132	24.6	106.220778974132	DCA	210	125.290487966979
885.714285714286	200	80.0881235341309	24.6	104.688123534131	DCA	280	119.525190323472
900	200	81.4164405122329	24.6	106.016440512233	DCA	70	117.66761611041
914.285714285714	200	84.9212985030568	24.6	109.521298503057	DCA	210	128.591007495904
928.571428571429	200	86.3733578715885	24.6	110.973357871588	DCA	280	125.810424660929
942.857142857143	200	85.0832828909547	24.6	109.683282890955	DCA	140	127.691028153414
957.142857142857	200	82.3567942083725	24.6	106.956794208373	DCA	280	121.793860997713
971.428571428571	200	82.0497862443626	24.6	106.649786244363	DCA	280	121.486853033703
985.714285714286	200	85.9516692800632	24.6	110.551669280063	DCA	210	129.62137827291
1000	200	81.4621460851864	24.6	106.062146085186	DCA	140	124.069891347645
0	233.333333333333	81.5220620963324	0	81.5220620963324	DCA	0	81.5220620963324
14.2857142857143	233.333333333333	81.813737932825	0	81.813737932825	DCA	280	73.2316047221658
28.5714285714286	233.333333333333	80.6248946338425	0	80.6248946338425	DCA	140	86.9230398963016
42.8571428571429	233.333333333333	81.4961456619196	0	81.4961456619196	DCA	140	87.7942909243787
57.1428571428571	233.333333333333	79.0605813327724	0	79.0605813327724	DCA	70	84.8569569309492
71.4285714285714	233.333333333333	77.3482516381897	0	77.3482516381897	DCA	0	77.3482516381897
85.7142857142857	233.333333333333	76.7789246053681	0	76.7789246053681	DCA	70	82.5753002035449
100	233.333333333333	77.4057440350577	0	77.4057440350577	DCA	70	83.2021196332344
114.285714285714	233.333333333333	77.6050377707077	0	77.6050377707077	DCA	210	79.1103467635548
128.571428571429	233.333333333333	79.2760413825441	0	79.2760413825441	DCA	280	70.6939081718848
142.857142857143	233.333333333333	77.1796617197694	0	77.1796617197694	DCA	70	82.9760373179462
157.142857142857	233.333333333333	76.7049088406732	0	76.7049088406732	DCA	140	83.0030541031323
171.428571428571	233.333333333333	79.3740789489169	0	79.3740789489169	DCA	0	79.3740789489169
185.714285714286	233.333333333333	75.1120766057654	0	75.1120766057654	DCA	70	80.9084522039422
200	233.333333333333	77.5394748002588	0	77.5394748002588	DCA	210	79.0447837931059
214.285714285714	233.333333333333	82.4653699316917	0	82.4653699316917	DCA	0	82.4653699316917
228.571428571429	233.333333333333	75.5922566737634	0	75.5922566737634	DCA	0	75.5922566737634
242.857142857143	233.333333333333	78.90481523793	0	78.90481523793	DCA	140	85.2029605003891
257.142857142857	233.333333333333	75.7057181497741	0	75.7057181497741	DCA	70	81.5020937479509
271.428571428571	233.333333333333	77.4704583264675	0	77.4704583264675	DCA	140	83.7686035889266
285.714285714286	233.333333333333	78.1922287622342	0	78.1922287622342	DCA	70	83.988604360411
300	233.333333333333	84.8162624747224	0	84.8162624747224	DCA	0	84.8162624747224
314.285714285714	233.333333333333	84.9052765445684	0	84.9052765445684	DCA	140	91.2034218070276
328.571428571429	233.333333333333	85.0264905521708	0	85.0264905521708	DCA	0	85.0264905521708
342.857142857143	233.333333333333	82.6639984287089	0	82.6639984287089	DCA	140	88.962143691168
357.142857142857	233.333333333333	83.5597405498201	0	83.5597405498201	DCA	280	74.9776073391609
371.428571428571	233.333333333333	80.5592424279984	0	80.5592424279984	DCA	210	82.0645514208455
385.714285714286	233.333333333333	81.041186111102	0	81.041186111102	DCA	70	86.8375617092788
400	233.333333333333	76.9003817257553	0	76.9003817257553	DCA	0	76.9003817257553
414.285714285714	233.333333333333	77.7749583094156	0	77.7749583094156	DCA	210	79.2802673022627
428.571428571429	233.333333333333	74.6674650303127	0	74.6674650303127	DCA	0	74.6674650303127
442.857142857143	233.333333333333	72.2479912798535	0	72.2479912798535	DCA	0	72.2479912798535
457.142857142857	233.333333333333	75.9470400666364	0	75.9470400666364	DCA	140	82.2451853290955
471.428571428571	233.333333333333	78.3169603232498	0	78.3169603232498	DCA	70	84.1133359214265
485.714285714286	233.333333333333	77.9425211827337	0	77.9425211827337	DCA	0	77.9425211827337
500	233.333333333333	80.3132606155619	0	80.3132606155619	DCA	0	80.3132606155619
514.285714285714	233.333333333333	82.3796151270866	24.6	106.979615127087	DCA	280	121.816681916427
528.571428571429	233.333333333333	84.5634349842473	24.6	109.163434984247	DCA	140	127.171180246706
542.857142857143	233.333333333333	82.0433349508005	24.6	106.643334950801	DCA	280	121.480401740141
557.142857142857	233.333333333333	79.091556023963	24.6	103.691556023963	DCA	70	115.34273162214
571.428571428571	233.333333333333	80.1896054358042	24.6	104.789605435804	DCA	0	104.789605435804
585.714285714286	233.333333333333	80.1981906437833	24.6	104.798190643783	DCA	0	104.798190643783
600	233.333333333333	80.2316245896564	24.6	104.831624589656	DCA	210	123.901333582504
614.285714285714	233.333333333333	79.3929676872088	24.6	103.992967687209	DCA	280	118.83003447655
628.571428571429	233.333333333333	78.3068880565761	24.6	102.906888056576	DCA	0	102.906888056576
642.857142857143	233.333333333333	76.7262041573206	24.6	101.326204157321	DCA	210	120.395913150168
657.142857142857	233.333333333333	80.2223745651633	24.6	104.822374565163	DCA	0	104.822374565163
671.428571428571	233.333333333333	78.8552038882897	24.6	103.45520388829	DCA	280	118.29227067763
685.714285714286	233.333333333333	73.0218404490355	24.6	97.6218404490355	DCA	140	115.629585711495
700	233.333333333333	76.1883095708121	24.6	100.788309570812	DCA	0	100.788309570812
714.285714285714	233.333333333333	78.3878333784344	24.6	102.987833378434	DCA	280	117.824900167775
728.571428571429	233.333333333333	78.5772252968195	24.6	103.17722529682	DCA	70	114.828400894996
742.857142857143	233.333333333333	81.7763891593323	24.6	106.376389159332	DCA	280	121.213455948673
757.142857142857	233.333333333333	79.5780858298335	24.6	104.178085829834	DCA	70	115.82926142801
771.428571428571	233.333333333333	81.1171915161021	24.6	105.717191516102	DCA	280	120.554258305443
785.714285714286	233.333333333333	83.2534659912569	24.6	107.853465991257	DCA	140	125.861211253716
800	233.333333333333	80.3518942284478	24.6	104.951894228448	DCA	210	124.021603221295
814.285714285714	233.333333333333	82.5872300078461	24.6	107.187230007846	DCA	280	122.024296797187
828.571428571429	233.333333333333	81.2196814975921	24.6	105.819681497592	DCA	280	120.656748286933
842.857142857143	233.333333333333	81.4814563719792	24.6	106.081456371979	DCA	140	124.089201634438
857.142857142857	233.333333333333	85.2431596966084	24.6	109.843159696608	DCA	70	121.494335294785
871.428571428571	233.333333333333	82.7101483401464	24.6	107.310148340146	DCA	210	126.379857332993
885.714285714286	233.333333333333	83.3262812224563	24.6	107.926281222456	DCA	0	107.926281222456
900	233.333333333333	82.4156166218527	24.6	107.015616621853	DCA	280	121.852683411193
914.285714285714	233.333333333333	82.9676530002788	24.6	107.567653000279	DCA	280	122.40471978962
928.571428571429	233.333333333333	83.5521185404741	24.6	108.152118540474	DCA	210	127.221827533321
942.857142857143	233.333333333333	81.1497849760979	24.6	105.749784976098	DCA	210	124.819493968945
957.142857142857	233.333333333333	82.8755847900295	24.6	107.47558479003	DCA	280	122.31265157937
971.428571428571	233.333333333333	81.7539731167745	24.6	106.353973116774	DCA	280	121.191039906115
985.714285714286	233.333333333333	80.2989481614221	24.6	104.898948161422	DCA	140	122.906693423881
1000	233.333333333333	79.5266137639652	24.6	104.126613763965	DCA	140	122.134359026424
0	266.666666666667	80.6795539045396	0	80.6795539045396	DCA	70	86.4759295027163
14.2857142857143	266.666666666667	79.0493639545154	0	79.0493639545154	DCA	0	79.0493639545154
28.5714285714286	266.666666666667	78.0509286544307	0	78.0509286544307	DCA	0	78.0509286544307
42.8571428571429	266.666666666667	75.927617786729	0	75.927617786729	DCA	280	67.3454845760698
57.1428571428571	266.666666666667	75.5068538601464	0	75.5068538601464	DCA	140	81.8049991226056
71.4285714285714	266.666666666667	76.4210023404641	0	76.4210023404641	DCA	210	77.9263113333112
85.7142857142857	266.666666666667	77.1189040110579	0	77.1189040110579	DCA	140	83.417049273517
100	266.666666666667	76.4676256639609	0	76.4676256639609	DCA	280	67.8854924533016
114.285714285714	266.666666666667	75.806006600592	0	75.806006600592	DCA	70	81.6023821987688
128.571428571429	266.666666666667	78.1188372458038	0	78.1188372458038	DCA	210	79.6241462386509
142.857142857143	266.666666666667	76.9350396803193	0	76.9350396803193	DCA	0	76.9350396803193
157.142857142857	266.666666666667	84.1486323720231	0	84.1486323720231	DCA	70	89.9450079701999
171.428571428571	266.666666666667	82.4488112702793	0	82.4488112702793	DCA	280	73.86667805962
185.714285714286	266.666666666667	79.8929350009594	0	79.8929350009594	DCA	280	71.3108017903001
200	266.666666666667	81.2335100967567	0	81.2335100967567	DCA	70	87.0298856949335
214.285714285714	266.666666666667	80.6185287873904	0	80.6185287873904	DCA	280	72.0363955767311
228.571428571429	266.666666666667	77.274123069235	0	77.274123069235	DCA	280	68.6919898585758
242.857142857143	266.666666666667	75.4592183292863	0	75.4592183292863	DCA	210	76.9645273221334
257.142857142857	266.666666666667	76.3134210383018	0	76.3134210383018	DCA	70	82.1097966364785
271.428571428571	266.666666666667	78.7890383458507	0	78.7890383458507	DCA	70	84.5854139440275
285.714285714286	266.666666666667	77.1918464364344	0	77.1918464364344	DCA	280	68.6097132257752
300	266.666666666667	81.3648833297606	0	81.3648833297606	DCA	0	81.3648833297606
314.285714285714	266.666666666667	79.0932877872822	0	79.0932877872822	DCA	210	80.5985967801293
328.571428571429	266.666666666667	82.6642486437885	0	82.6642486437885	DCA	280	74.0821154331292
342.857142857143	266.666666666667	82.5588239007343	0	82.5588239007343	DCA	70	88.355199498911
357.142857142857	266.666666666667	78.6116588842063	0	78.6116588842063	DCA	70	84.408034482383
371.428571428571	266.666666666667	79.3235914942971	0	79.3235914942971	DCA	140	85.6217367567563
385.714285714286	266.666666666667	83.5521471099629	0	83.5521471099629	DCA	210	85.05745610281
400	266.666666666667	82.3392650018447	0	82.3392650018447	DCA	0	82.3392650018447
414.285714285714	266.666666666667	78.2477036368483	0	78.2477036368483	DCA	280	69.6655704261891
428.571428571429	266.666666666667	83.0736852995893	0	83.0736852995893	DCA	280	74.49155208893
442.857142857143	266.666666666667	79.1091837280812	0	79.1091837280812	DCA	0	79.1091837280812
457.142857142857	266.666666666667	82.5740528931391	0	82.5740528931391	DCA	70	88.3704284913158
471.428571428571	266.666666666667	74.2994296947297	0	74.2994296947297	DCA	140	80.5975749571889
485.714285714286	266.666666666667	79.4131701388813	0	79.4131701388813	DCA	70	85.2095457370581
500	266.666666666667	80.8815521719143	0	80.8815521719143	DCA	210	82.3868611647615
514.285714285714	266.666666666667	79.5943980969193	24.6	104.194398096919	DCA	70	115.845573695096
528.571428571429	266.666666666667	78.7659696002715	24.6	103.365969600272	DCA	280	118.203036389612
542.857142857143	266.666666666667	75.766057983406	24.6	100.366057983406	DCA	210	119.435766976253
557.142857142857	266.666666666667	80.2666217324809	24.6	104.866621732481	DCA	280	119.703688521822
571.428571428571	266.666666666667	81.1701424769056	24.6	105.770142476906	DCA	210	124.839851469753
585.714285714286	266.666666666667	85.6061525714082	24.6	110.206152571408	DCA	280	125.043219360749
600	266.666666666667	83.8987363998539	24.6	108.498736399854	DCA	70	120.149911998031
614.285714285714	266.666666666667	81.0231780504681	24.6	105.623178050468	DCA	140	123.630923312927
628.571428571429	266.666666666667	79.776064372269	24.6	104.376064372269	DCA	280	119.21313116161
642.857142857143	266.666666666667	80.1067854858337	24.6	104.706785485834	DCA	210	123.776494478681
657.142857142857	266.666666666667	79.9996940244059	24.6	104.599694024406	DCA	0	104.599694024406
671.428571428571	266.666666666667	79.6983276298107	24.6	104.298327629811	DCA	140	122.30607289227
685.714285714286	266.666666666667	77.1647709018205	24.6	101.76477090182	DCA	210	120.834479894668
700	266.666666666667	78.1425328120018	24.6	102.742532812002	DCA	140	120.750278074461
714.285714285714	266.666666666667	77.0534887127147	24.6	101.653488712715	DCA	140	119.661233975174
728.571428571429	266.666666666667	79.8544022218257	24.6	104.454402221826	DCA	70	116.105577820002
742.857142857143	266.666666666667	81.3953202769069	24.6	105.995320276907	DCA	0	105.995320276907
757.142857142857	266.666666666667	79.8158918483554	24.6	104.415891848355	DCA	0	104.415891848355
771.428571428571	266.666666666667	82.1025717982408	24.6	106.702571798241	DCA	70	118.353747396418
785.714285714286	266.666666666667	75.0008982352161	24.6	99.6008982352161	DCA	70	111.252073833393
800	266.666666666667	75.7125846160686	24.6	100.312584616069	DCA	140	118.320329878528
814.285714285714	266.666666666667	77.1770911696898	24.6	101.77709116969	DCA	70	113.428266767867
828.571428571429	266.666666666667	76.3798550500023	24.6	100.979855050002	DCA	280	115.816921839343
842.857142857143	266.666666666667	77.6512175146081	24.6	102.251217514608	DCA	210	121.320926507455
857.142857142857	266.666666666667	79.6826751819129	24.6	104.282675181913	DCA	70	115.93385078009
871.428571428571	266.666666666667	83.2212346739669	24.6	107.821234673967	DCA	210	126.890943666814
885.714285714286	266.666666666667	81.8693200404967	24.6	106.469320040497	DCA	140	124.477065302956
900	266.666666666667	81.1181123763905	24.6	105.71811237639	DCA	280	120.555179165731
914.285714285714	266.666666666667	81.072144611996	24.6	105.672144611996	DCA	140	123.679889874455
928.571428571429	266.666666666667	79.6867713258445	24.6	104.286771325844	DCA	140	122.294516588304
942.857142857143	266.666666666667	83.6135952537751	24.6	108.213595253775	DCA	280	123.050662043116
957.142857142857	266.666666666667	80.6380587763216	24.6	105.238058776322	DCA	0	105.238058776322
971.428571428571	266.666666666667	78.9374338244684	24.6	103.537433824468	DCA	70	115.188609422645
985.714285714286	266.666666666667	78.3762118548068	24.6	102.976211854807	DCA	210	122.045920847654
