x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.1100209442678	24.6	105.710020944268	DCA	0	105.710020944268
1000	266.666666666667	77.5760704060972	24.6	102.176070406097	DCA	210	128.805168010864
0	300	78.9416879114129	0	78.9416879114129	DCA	140	88.5429398138185
14.2857142857143	300	79.8041745488537	0	79.8041745488537	DCA	280	84.7741976900878
28.5714285714286	300	79.1512640750488	0	79.1512640750488	DCA	280	84.121287216283
42.8571428571429	300	81.7444084938009	0	81.7444084938009	DCA	140	91.3456603962066
57.1428571428571	300	77.7082739294616	0	77.7082739294616	DCA	70	84.2879599636116
71.4285714285714	300	77.7474264481911	0	77.7474264481911	DCA	70	84.3271124823411
85.7142857142857	300	76.2419573664998	0	76.2419573664998	DCA	210	85.3066549712669
100	300	78.4615924200935	0	78.4615924200935	DCA	280	83.4316155613277
114.285714285714	300	81.9947444640891	0	81.9947444640891	DCA	140	91.5959963664948
128.571428571429	300	79.0190081853473	0	79.0190081853473	DCA	0	79.0190081853473
142.857142857143	300	79.6118687802542	0	79.6118687802542	DCA	280	84.5818919214883
157.142857142857	300	84.3270333473236	0	84.3270333473236	DCA	210	93.3917309520907
171.428571428571	300	78.476672103134	0	78.476672103134	DCA	280	83.4466952443681
185.714285714286	300	82.5415463788513	0	82.5415463788513	DCA	280	87.5115695200855
200	300	82.0355410357227	0	82.0355410357227	DCA	210	91.1002386404897
214.285714285714	300	81.117187442229	0	81.117187442229	DCA	280	86.0872105834631
228.571428571429	300	81.1831348448763	0	81.1831348448763	DCA	210	90.2478324496434
242.857142857143	300	83.5243597990056	0	83.5243597990056	DCA	210	92.5890574037727
257.142857142857	300	80.7085098148038	0	80.7085098148038	DCA	140	90.3097617172095
271.428571428571	300	81.722941291453	0	81.722941291453	DCA	210	90.78763889622
285.714285714286	300	82.6754946774562	0	82.6754946774562	DCA	70	89.2551807116062
300	300	78.3824096927758	0	78.3824096927758	DCA	280	83.35243283401
314.285714285714	300	83.2727746715712	0	83.2727746715712	DCA	0	83.2727746715712
328.571428571429	300	78.7197696632983	0	78.7197696632983	DCA	210	87.7844672680653
342.857142857143	300	79.5344666484276	0	79.5344666484276	DCA	140	89.1357185508333
357.142857142857	300	80.4134280883746	0	80.4134280883746	DCA	280	85.3834512296088
371.428571428571	300	84.050436298899	0	84.050436298899	DCA	70	90.630122333049
385.714285714286	300	82.1505274597762	0	82.1505274597762	DCA	70	88.7302134939262
400	300	79.7277881518631	0	79.7277881518631	DCA	0	79.7277881518631
414.285714285714	300	79.9023236529141	0	79.9023236529141	DCA	70	86.4820096870641
428.571428571429	300	83.9647814192931	0	83.9647814192931	DCA	70	90.5444674534431
442.857142857143	300	82.706524360276	0	82.706524360276	DCA	280	87.6765475015102
457.142857142857	300	79.7567244654883	0	79.7567244654883	DCA	0	79.7567244654883
471.428571428571	300	80.4321435747283	0	80.4321435747283	DCA	140	90.033395477134
485.714285714286	300	81.115663149099	0	81.115663149099	DCA	0	81.115663149099
500	300	81.7250309577867	0	81.7250309577867	DCA	140	91.3262828601924
514.285714285714	300	82.7930157943692	24.6	107.393015794369	DCA	140	128.703867696775
528.571428571429	300	78.6618891899278	24.6	103.261889189928	DCA	140	124.572741092333
542.857142857143	300	76.2994299385731	24.6	100.899429938573	DCA	210	127.52852754334
557.142857142857	300	72.3582746199859	24.6	96.9582746199859	DCA	280	125.34749776122
571.428571428571	300	74.2349325883246	24.6	98.8349325883246	DCA	280	127.224155729559
585.714285714286	300	76.6405313827377	24.6	101.240531382738	DCA	0	101.240531382738
600	300	80.3504353570379	24.6	104.950435357038	DCA	280	133.339658498272
614.285714285714	300	81.6893380158399	24.6	106.28933801584	DCA	280	134.678561157074
628.571428571429	300	76.3432858679714	24.6	100.943285867971	DCA	70	113.377771902121
642.857142857143	300	82.477141977949	24.6	107.077141977949	DCA	140	128.387993880355
657.142857142857	300	83.9874913594337	24.6	108.587491359434	DCA	140	129.898343261839
671.428571428571	300	81.6260803331539	24.6	106.226080333154	DCA	70	118.660566367304
685.714285714286	300	76.5258003141709	24.6	101.125800314171	DCA	280	129.515023455405
700	300	78.8984159915055	24.6	103.498415991506	DCA	0	103.498415991506
714.285714285714	300	81.2437296697512	24.6	105.843729669751	DCA	70	118.278215703901
728.571428571429	300	76.6155563221136	24.6	101.215556322114	DCA	0	101.215556322114
742.857142857143	300	78.2430094301773	24.6	102.843009430177	DCA	210	129.472107034944
757.142857142857	300	77.8360863816005	24.6	102.4360863816	DCA	280	130.825309522835
771.428571428571	300	79.5690131263381	24.6	104.169013126338	DCA	70	116.603499160488
785.714285714286	300	81.6359138928373	24.6	106.235913892837	DCA	210	132.865011497604
800	300	80.5260842747382	24.6	105.126084274738	DCA	210	131.755181879505
814.285714285714	300	79.3631772793909	24.6	103.963177279391	DCA	210	130.592274884158
828.571428571429	300	78.0720719756695	24.6	102.67207197567	DCA	140	123.982923878075
842.857142857143	300	75.0400879854468	24.6	99.6400879854468	DCA	280	128.029311126681
857.142857142857	300	76.8124942504011	24.6	101.412494250401	DCA	70	113.846980284551
871.428571428571	300	77.3926585705556	24.6	101.992658570556	DCA	140	123.303510472961
885.714285714286	300	76.6320943199163	24.6	101.232094319916	DCA	210	127.861191924683
900	300	76.3016310703735	24.6	100.901631070373	DCA	70	113.336117104523
914.285714285714	300	78.145732984493	24.6	102.745732984493	DCA	140	124.056584886899
928.571428571429	300	77.7412277080725	24.6	102.341227708072	DCA	140	123.652079610478
942.857142857143	300	75.1730653945617	24.6	99.7730653945617	DCA	140	121.083917296967
957.142857142857	300	77.1200241695357	24.6	101.720024169536	DCA	210	128.349121774303
971.428571428571	300	72.6845668290332	24.6	97.2845668290332	DCA	210	123.9136644338
985.714285714286	300	74.771074801403	24.6	99.371074801403	DCA	0	99.371074801403
1000	300	77.5308217766416	24.6	102.130821776642	DCA	70	114.565307810792
