x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.274452697585	24.6	100.874452697585	DCA	280	124.797122577489
1000	266.666666666667	74.7879429965956	24.6	99.3879429965956	DCA	280	123.3106128765
0	300	80.9406375759196	0	80.9406375759196	DCA	140	90.2922989681661
14.2857142857143	300	80.7157792135472	0	80.7157792135472	DCA	210	87.9183264626961
28.5714285714286	300	77.1035193443952	0	77.1035193443952	DCA	140	86.4551807366416
42.8571428571429	300	78.8641214416807	0	78.8641214416807	DCA	140	88.2157828339272
57.1428571428571	300	78.8774776020899	0	78.8774776020899	DCA	140	88.2291389943364
71.4285714285714	300	74.2767840587145	0	74.2767840587145	DCA	280	74.7802539386187
85.7142857142857	300	77.465679602643	0	77.465679602643	DCA	70	84.4164919118398
100	300	77.8471309927339	0	77.8471309927339	DCA	210	85.0496782418828
114.285714285714	300	79.8646371389539	0	79.8646371389539	DCA	280	80.3681070188581
128.571428571429	300	82.5432787420514	0	82.5432787420514	DCA	280	83.0467486219556
142.857142857143	300	78.0468689042271	0	78.0468689042271	DCA	140	87.3985302964736
157.142857142857	300	80.4468686117012	0	80.4468686117012	DCA	140	89.7985300039477
171.428571428571	300	78.5735756833934	0	78.5735756833934	DCA	280	79.0770455632976
185.714285714286	300	79.0621905188187	0	79.0621905188187	DCA	0	79.0621905188187
200	300	79.2431203360869	0	79.2431203360869	DCA	70	86.1939326452837
214.285714285714	300	80.1983890880595	0	80.1983890880595	DCA	70	87.1492013972564
228.571428571429	300	81.1068587260892	0	81.1068587260892	DCA	210	88.3094059752381
242.857142857143	300	75.8139346616863	0	75.8139346616863	DCA	0	75.8139346616863
257.142857142857	300	80.0049703913089	0	80.0049703913089	DCA	0	80.0049703913089
271.428571428571	300	79.9454602085365	0	79.9454602085365	DCA	210	87.1480074576854
285.714285714286	300	79.5775246301927	0	79.5775246301927	DCA	280	80.0809945100969
300	300	81.539164029576	0	81.539164029576	DCA	140	90.8908254218225
314.285714285714	300	79.5157506946431	0	79.5157506946431	DCA	70	86.46656300384
328.571428571429	300	79.0159973646945	0	79.0159973646945	DCA	280	79.5194672445987
342.857142857143	300	77.3361456364264	0	77.3361456364264	DCA	210	84.5386928855753
357.142857142857	300	81.1846247613943	0	81.1846247613943	DCA	70	88.1354370705912
371.428571428571	300	79.6080696230355	0	79.6080696230355	DCA	210	86.8106168721844
385.714285714286	300	77.7592866842488	0	77.7592866842488	DCA	210	84.9618339333978
400	300	75.2335002534575	0	75.2335002534575	DCA	210	82.4360475026064
414.285714285714	300	76.2875256101442	0	76.2875256101442	DCA	0	76.2875256101442
428.571428571429	300	78.5059827726972	0	78.5059827726972	DCA	210	85.7085300218462
442.857142857143	300	76.5485991345819	0	76.5485991345819	DCA	70	83.4994114437788
457.142857142857	300	77.2048538409083	0	77.2048538409083	DCA	140	86.5565152331548
471.428571428571	300	80.3614144545533	0	80.3614144545533	DCA	70	87.3122267637502
485.714285714286	300	83.8177327111286	0	83.8177327111286	DCA	0	83.8177327111286
500	300	81.91166376923	0	81.91166376923	DCA	140	91.2633251614765
514.285714285714	300	79.4173928125144	24.6	104.017392812514	DCA	0	104.017392812514
528.571428571429	300	79.4201146740426	24.6	104.020114674043	DCA	0	104.020114674043
542.857142857143	300	80.1307218270507	24.6	104.730721827051	DCA	140	125.791983219297
557.142857142857	300	82.1791869230246	24.6	106.779186923025	DCA	70	119.584799232221
571.428571428571	300	80.3593542635666	24.6	104.959354263567	DCA	70	117.764966572763
585.714285714286	300	76.2297444269547	24.6	100.829744426955	DCA	140	121.891005819201
600	300	83.3272831817804	24.6	107.92728318178	DCA	0	107.92728318178
614.285714285714	300	77.9203403391083	24.6	102.520340339108	DCA	280	126.443010219012
628.571428571429	300	81.5467707863296	24.6	106.14677078633	DCA	210	130.913718035479
642.857142857143	300	78.267157803313	24.6	102.867157803313	DCA	210	127.634105052462
657.142857142857	300	75.2572236555691	24.6	99.8572236555691	DCA	70	112.662835964766
671.428571428571	300	77.4794265025538	24.6	102.079426502554	DCA	70	114.885038811751
685.714285714286	300	76.8171313891246	24.6	101.417131389125	DCA	140	122.478392781371
700	300	78.2789987359623	24.6	102.878998735962	DCA	70	115.684611045159
714.285714285714	300	76.0589296464671	24.6	100.658929646467	DCA	0	100.658929646467
728.571428571429	300	76.0352124474862	24.6	100.635212447486	DCA	0	100.635212447486
742.857142857143	300	77.1510896541055	24.6	101.751089654105	DCA	210	126.518036903254
757.142857142857	300	77.7595579423304	24.6	102.35955794233	DCA	280	126.282227822235
771.428571428571	300	76.7853904038616	24.6	101.385390403862	DCA	280	125.308060283766
785.714285714286	300	77.6785171593334	24.6	102.278517159333	DCA	0	102.278517159333
800	300	77.5966222315597	24.6	102.19662223156	DCA	70	115.002234540757
814.285714285714	300	78.7744198060338	24.6	103.374419806034	DCA	140	124.43568119828
828.571428571429	300	80.6472243131553	24.6	105.247224313155	DCA	70	118.052836622352
842.857142857143	300	77.0610161579367	24.6	101.661016157937	DCA	140	122.722277550183
857.142857142857	300	74.4981867619213	24.6	99.0981867619213	DCA	140	120.159448154168
871.428571428571	300	73.3605257818003	24.6	97.9605257818003	DCA	0	97.9605257818003
885.714285714286	300	80.615777572928	24.6	105.215777572928	DCA	140	126.277038965174
900	300	78.4718619729166	24.6	103.071861972917	DCA	280	126.994531852821
914.285714285714	300	76.2811341641622	24.6	100.881134164162	DCA	280	124.803804044066
928.571428571429	300	82.0764312571607	24.6	106.676431257161	DCA	0	106.676431257161
942.857142857143	300	80.2983506895748	24.6	104.898350689575	DCA	0	104.898350689575
957.142857142857	300	79.9921855451785	24.6	104.592185545178	DCA	0	104.592185545178
971.428571428571	300	81.267446884564	24.6	105.867446884564	DCA	280	129.790116764468
985.714285714286	300	79.8987262121804	24.6	104.49872621218	DCA	70	117.304338521377
1000	300	80.2239197189497	24.6	104.82391971895	DCA	210	129.590866968099
