x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.5342368370797	24.6	105.13423683708	DCA	280	135.696014112675
542.857142857143	133.333333333333	76.7792285578166	24.6	101.379228557817	DCA	210	129.530415029709
557.142857142857	133.333333333333	82.3192950439984	24.6	106.919295043998	DCA	280	137.481072319593
571.428571428571	133.333333333333	81.7935691981721	24.6	106.393569198172	DCA	70	119.263867032267
585.714285714286	133.333333333333	80.2768935431292	24.6	104.876893543129	DCA	0	104.876893543129
600	133.333333333333	80.6722753207432	24.6	105.272275320743	DCA	0	105.272275320743
614.285714285714	133.333333333333	82.4264735360303	24.6	107.02647353603	DCA	0	107.02647353603
628.571428571429	133.333333333333	84.0237792998535	24.6	108.623779299854	DCA	0	108.623779299854
642.857142857143	133.333333333333	82.3497973251736	24.6	106.949797325174	DCA	210	135.100983797067
657.142857142857	133.333333333333	80.8439424200426	24.6	105.443942420043	DCA	70	118.314240254138
671.428571428571	133.333333333333	81.6236625699248	24.6	106.223662569925	DCA	280	136.78543984552
685.714285714286	133.333333333333	82.9073203488047	24.6	107.507320348805	DCA	280	138.0690976244
700	133.333333333333	81.9581898842239	24.6	106.558189884224	DCA	280	137.119967159819
714.285714285714	133.333333333333	76.7480778823033	24.6	101.348077882303	DCA	0	101.348077882303
728.571428571429	133.333333333333	81.0095971397977	24.6	105.609597139798	DCA	210	133.760783611691
742.857142857143	133.333333333333	78.0926736756449	24.6	102.692673675645	DCA	70	115.56297150974
757.142857142857	133.333333333333	80.4036260593036	24.6	105.003626059304	DCA	0	105.003626059304
771.428571428571	133.333333333333	80.8075503720357	24.6	105.407550372036	DCA	280	135.969327647631
785.714285714286	133.333333333333	78.8892500496741	24.6	103.489250049674	DCA	140	125.743276707734
800	133.333333333333	76.4561011661103	24.6	101.05610116611	DCA	210	129.207287638003
814.285714285714	133.333333333333	77.9382555152965	24.6	102.538255515297	DCA	70	115.408553349392
828.571428571429	133.333333333333	76.5826022319966	24.6	101.182602231997	DCA	70	114.052900066092
842.857142857143	133.333333333333	78.3461787168295	24.6	102.946178716829	DCA	0	102.946178716829
857.142857142857	133.333333333333	76.3603409665859	24.6	100.960340966586	DCA	210	129.111527438479
871.428571428571	133.333333333333	76.259762708738	24.6	100.859762708738	DCA	140	123.113789366798
885.714285714286	133.333333333333	76.8989124556127	24.6	101.498912455613	DCA	70	114.369210289708
900	133.333333333333	75.1930453534883	24.6	99.7930453534883	DCA	140	122.047072011548
914.285714285714	133.333333333333	79.7752578442682	24.6	104.375257844268	DCA	280	134.937035119863
928.571428571429	133.333333333333	79.795064639727	24.6	104.395064639727	DCA	210	132.54625111162
942.857142857143	133.333333333333	78.124571667126	24.6	102.724571667126	DCA	0	102.724571667126
957.142857142857	133.333333333333	78.3496056753247	24.6	102.949605675325	DCA	70	115.81990350942
971.428571428571	133.333333333333	79.974272734459	24.6	104.574272734459	DCA	140	126.828299392519
985.714285714286	133.333333333333	78.9771066943469	24.6	103.577106694347	DCA	280	134.138883969942
1000	133.333333333333	78.6037069710777	24.6	103.203706971078	DCA	0	103.203706971078
0	166.666666666667	80.0628254065781	0	80.0628254065781	DCA	140	90.6072520646378
14.2857142857143	166.666666666667	78.4875088139095	0	78.4875088139095	DCA	70	85.5030066480049
28.5714285714286	166.666666666667	78.7035389520652	0	78.7035389520652	DCA	280	85.8461162276602
42.8571428571429	166.666666666667	81.6749780299042	0	81.6749780299042	DCA	140	92.2194046879639
57.1428571428571	166.666666666667	76.7635676816597	0	76.7635676816597	DCA	210	87.3503541535526
71.4285714285714	166.666666666667	75.2924161074868	0	75.2924161074868	DCA	70	82.3079139415822
85.7142857142857	166.666666666667	78.4939593504596	0	78.4939593504596	DCA	140	89.0383860085193
100	166.666666666667	78.3443727301824	0	78.3443727301824	DCA	280	85.4869500057774
114.285714285714	166.666666666667	77.282146879747	0	77.282146879747	DCA	140	87.8265735378067
128.571428571429	166.666666666667	76.1160253803296	0	76.1160253803296	DCA	70	83.131523214425
142.857142857143	166.666666666667	76.961801257034	0	76.961801257034	DCA	140	87.5062279150937
157.142857142857	166.666666666667	76.9527890297483	0	76.9527890297483	DCA	70	83.9682868638437
171.428571428571	166.666666666667	79.4504012561197	0	79.4504012561197	DCA	280	86.5929785317147
185.714285714286	166.666666666667	80.9503653604061	0	80.9503653604061	DCA	280	88.092942636001
200	166.666666666667	77.4920068737221	0	77.4920068737221	DCA	210	88.078793345615
214.285714285714	166.666666666667	77.1225209080724	0	77.1225209080724	DCA	280	84.2650981836674
228.571428571429	166.666666666667	80.1594359151306	0	80.1594359151306	DCA	210	90.7462223870235
242.857142857143	166.666666666667	85.5584072467938	0	85.5584072467938	DCA	0	85.5584072467938
257.142857142857	166.666666666667	83.5378173336815	0	83.5378173336815	DCA	210	94.1246038055744
271.428571428571	166.666666666667	81.976556116168	0	81.976556116168	DCA	140	92.5209827742277
285.714285714286	166.666666666667	79.5853878281795	0	79.5853878281795	DCA	70	86.6008856622749
300	166.666666666667	80.8026994567611	0	80.8026994567611	DCA	140	91.3471261148208
314.285714285714	166.666666666667	81.4873758515357	0	81.4873758515357	DCA	210	92.0741623234286
328.571428571429	166.666666666667	80.9022753387672	0	80.9022753387672	DCA	140	91.4467019968269
342.857142857143	166.666666666667	78.8839835742595	0	78.8839835742595	DCA	0	78.8839835742595
357.142857142857	166.666666666667	81.7473819386594	0	81.7473819386594	DCA	210	92.3341684105523
371.428571428571	166.666666666667	81.2386467425132	0	81.2386467425132	DCA	210	91.8254332144061
385.714285714286	166.666666666667	78.2135751140601	0	78.2135751140601	DCA	280	85.3561523896551
400	166.666666666667	77.7578981539628	0	77.7578981539628	DCA	0	77.7578981539628
414.285714285714	166.666666666667	84.1332739463552	0	84.1332739463552	DCA	280	91.2758512219501
428.571428571429	166.666666666667	79.3848409113051	0	79.3848409113051	DCA	280	86.5274181869001
442.857142857143	166.666666666667	80.0440661505695	0	80.0440661505695	DCA	280	87.1866434261645
457.142857142857	166.666666666667	78.5525606323947	0	78.5525606323947	DCA	210	89.1393471042876
471.428571428571	166.666666666667	76.5594776320303	0	76.5594776320303	DCA	210	87.1462641039232
485.714285714286	166.666666666667	80.8937024855642	0	80.8937024855642	DCA	280	88.0362797611592
500	166.666666666667	82.1335880405661	0	82.1335880405661	DCA	210	92.720374512459
514.285714285714	166.666666666667	82.8954434681297	24.6	107.49544346813	DCA	0	107.49544346813
528.571428571429	166.666666666667	81.5320824348185	24.6	106.132082434819	DCA	0	106.132082434819
542.857142857143	166.666666666667	79.7286261322647	24.6	104.328626132265	DCA	70	117.19892396636
557.142857142857	166.666666666667	75.7016586344185	24.6	100.301658634418	DCA	280	130.863435910013
571.428571428571	166.666666666667	78.8890838776558	24.6	103.489083877656	DCA	140	125.743110535715
585.714285714286	166.666666666667	79.9049698638507	24.6	104.504969863851	DCA	70	117.375267697946
600	166.666666666667	79.0584838057467	24.6	103.658483805747	DCA	210	131.80967027764
614.285714285714	166.666666666667	83.2432423628527	24.6	107.843242362853	DCA	140	130.097269020912
628.571428571429	166.666666666667	81.8699452228892	24.6	106.469945222889	DCA	210	134.621131694782
642.857142857143	166.666666666667	81.7118166339907	24.6	106.311816633991	DCA	140	128.56584329205
657.142857142857	166.666666666667	83.2816009663954	24.6	107.881600966395	DCA	70	120.751898800491
671.428571428571	166.666666666667	80.9664095029505	24.6	105.566409502951	DCA	140	127.82043616101
685.714285714286	166.666666666667	81.4614459174853	24.6	106.061445917485	DCA	70	118.931743751581
700	166.666666666667	78.9569858046006	24.6	103.556985804601	DCA	280	134.118763080196
714.285714285714	166.666666666667	79.1795249957048	24.6	103.779524995705	DCA	210	131.930711467598
728.571428571429	166.666666666667	80.5155961967855	24.6	105.115596196786	DCA	280	135.677373472381
742.857142857143	166.666666666667	78.4659664323886	24.6	103.065966432389	DCA	70	115.936264266484
757.142857142857	166.666666666667	77.3146583985399	24.6	101.91465839854	DCA	280	132.476435674135
771.428571428571	166.666666666667	80.7090959421902	24.6	105.30909594219	DCA	280	135.870873217785
785.714285714286	166.666666666667	78.334754119531	24.6	102.934754119531	DCA	0	102.934754119531
800	166.666666666667	78.4725455353991	24.6	103.072545535399	DCA	0	103.072545535399
814.285714285714	166.666666666667	76.9834793002697	24.6	101.58347930027	DCA	210	129.734665772163
828.571428571429	166.666666666667	79.5714725883111	24.6	104.171472588311	DCA	280	134.733249863906
842.857142857143	166.666666666667	75.9101545876751	24.6	100.510154587675	DCA	210	128.661341059568
857.142857142857	166.666666666667	74.059520204847	24.6	98.659520204847	DCA	70	111.529818038942
871.428571428571	166.666666666667	73.7281905804682	24.6	98.3281905804682	DCA	210	126.479377052361
885.714285714286	166.666666666667	75.1284252604303	24.6	99.7284252604303	DCA	210	127.879611732323
900	166.666666666667	76.9037374410022	24.6	101.503737441002	DCA	140	123.757764099062
914.285714285714	166.666666666667	76.6479817793067	24.6	101.247981779307	DCA	210	129.3991682512
928.571428571429	166.666666666667	76.7530528027437	24.6	101.353052802744	DCA	70	114.223350636839
942.857142857143	166.666666666667	75.5901919415901	24.6	100.19019194159	DCA	210	128.341378413483
957.142857142857	166.666666666667	77.7616675098723	24.6	102.361667509872	DCA	210	130.512853981765
971.428571428571	166.666666666667	79.0030707858333	24.6	103.603070785833	DCA	70	116.473368619929
985.714285714286	166.666666666667	79.2765760699504	24.6	103.87657606995	DCA	140	126.13060272801
1000	166.666666666667	77.2993470441424	24.6	101.899347044142	DCA	70	114.769644878238
0	200	77.7553946272175	0	77.7553946272175	DCA	140	88.2998212852772
14.2857142857143	200	75.8809196557512	0	75.8809196557512	DCA	280	83.0234969313462
28.5714285714286	200	75.6302518717997	0	75.6302518717997	DCA	140	86.1746785298594
42.8571428571429	200	74.3428244873695	0	74.3428244873695	DCA	70	81.3583223214649
57.1428571428571	200	75.7740519457149	0	75.7740519457149	DCA	280	82.9166292213099
71.4285714285714	200	75.8553908098815	0	75.8553908098815	DCA	280	82.9979680854764
85.7142857142857	200	77.5308925188763	0	77.5308925188763	DCA	0	77.5308925188763
100	200	77.03574928076	0	77.03574928076	DCA	0	77.03574928076
114.285714285714	200	78.9357403805031	0	78.9357403805031	DCA	0	78.9357403805031
128.571428571429	200	77.3765568060622	0	77.3765568060622	DCA	0	77.3765568060622
142.857142857143	200	75.5143088666754	0	75.5143088666754	DCA	140	86.0587355247351
157.142857142857	200	75.1758478703978	0	75.1758478703978	DCA	70	82.1913457044932
171.428571428571	200	78.5451735408058	0	78.5451735408058	DCA	210	89.1319600126987
185.714285714286	200	77.5701084207053	0	77.5701084207053	DCA	0	77.5701084207053
200	200	78.9788074439898	0	78.9788074439898	DCA	0	78.9788074439898
214.285714285714	200	76.0492473274682	0	76.0492473274682	DCA	140	86.5936739855279
228.571428571429	200	82.3730257436519	0	82.3730257436519	DCA	210	92.9598122155448
242.857142857143	200	82.7877335735751	0	82.7877335735751	DCA	70	89.8032314076705
257.142857142857	200	82.876166071885	0	82.876166071885	DCA	140	93.4205927299447
271.428571428571	200	83.3799820261007	0	83.3799820261007	DCA	280	90.5225593016957
285.714285714286	200	78.6363434257948	0	78.6363434257948	DCA	280	85.7789207013898
300	200	81.0264467393677	0	81.0264467393677	DCA	280	88.1690240149627
314.285714285714	200	78.7451280833408	0	78.7451280833408	DCA	280	85.8877053589358
328.571428571429	200	81.3512630256077	0	81.3512630256077	DCA	70	88.366760859703
342.857142857143	200	79.1747344797981	0	79.1747344797981	DCA	0	79.1747344797981
357.142857142857	200	78.8882338862822	0	78.8882338862822	DCA	210	89.4750203581751
371.428571428571	200	78.0068825366085	0	78.0068825366085	DCA	0	78.0068825366085
385.714285714286	200	77.2339948182114	0	77.2339948182114	DCA	210	87.8207812901043
400	200	77.4574261040653	0	77.4574261040653	DCA	210	88.0442125759582
414.285714285714	200	76.0172804693068	0	76.0172804693068	DCA	70	83.0327783034022
428.571428571429	200	80.6744968036722	0	80.6744968036722	DCA	210	91.2612832755651
442.857142857143	200	79.3944456983788	0	79.3944456983788	DCA	140	89.9388723564385
457.142857142857	200	80.089280188694	0	80.089280188694	DCA	210	90.6760666605869
471.428571428571	200	76.7377648358152	0	76.7377648358152	DCA	210	87.3245513077081
485.714285714286	200	77.2701084041047	0	77.2701084041047	DCA	140	87.8145350621645
500	200	75.3339970245839	0	75.3339970245839	DCA	0	75.3339970245839
514.285714285714	200	75.7293000666194	24.6	100.329300066619	DCA	70	113.199597900715
528.571428571429	200	73.8452310409231	24.6	98.4452310409231	DCA	140	120.699257698983
542.857142857143	200	82.3970173999334	24.6	106.997017399933	DCA	70	119.867315234029
557.142857142857	200	82.7933119151037	24.6	107.393311915104	DCA	210	135.544498386997
571.428571428571	200	82.2290177110224	24.6	106.829017711022	DCA	70	119.699315545118
585.714285714286	200	81.0283775889138	24.6	105.628377588914	DCA	280	136.190154864509
600	200	81.4463244276676	24.6	106.046324427668	DCA	0	106.046324427668
614.285714285714	200	83.8138575357877	24.6	108.413857535788	DCA	140	130.667884193847
628.571428571429	200	83.942628734235	24.6	108.542628734235	DCA	280	139.10440600983
642.857142857143	200	85.0464623619098	24.6	109.64646236191	DCA	0	109.64646236191
657.142857142857	200	82.0589166939253	24.6	106.658916693925	DCA	280	137.22069396952
671.428571428571	200	82.6010630192722	24.6	107.201063019272	DCA	70	120.071360853368
685.714285714286	200	82.6832078814423	24.6	107.283207881442	DCA	70	120.153505715538
700	200	81.5007928701524	24.6	106.100792870152	DCA	70	118.971090704248
714.285714285714	200	81.9472921885798	24.6	106.54729218858	DCA	280	137.109069464175
728.571428571429	200	79.8410043907496	24.6	104.44100439075	DCA	140	126.695031048809
742.857142857143	200	79.8871690851446	24.6	104.487169085145	DCA	0	104.487169085145
757.142857142857	200	79.9944897884515	24.6	104.594489788452	DCA	0	104.594489788452
771.428571428571	200	80.5168364667337	24.6	105.116836466734	DCA	140	127.370863124793
785.714285714286	200	79.2248124306269	24.6	103.824812430627	DCA	0	103.824812430627
800	200	77.3698658898442	24.6	101.969865889844	DCA	0	101.969865889844
814.285714285714	200	79.2245341771522	24.6	103.824534177152	DCA	280	134.386311452747
828.571428571429	200	80.8721532583821	24.6	105.472153258382	DCA	280	136.033930533977
842.857142857143	200	80.8853722203062	24.6	105.485372220306	DCA	0	105.485372220306
857.142857142857	200	75.8947763999379	24.6	100.494776399938	DCA	70	113.365074234033
871.428571428571	200	76.0666988400458	24.6	100.666698840046	DCA	70	113.536996674141
885.714285714286	200	76.2801414574173	24.6	100.880141457417	DCA	140	123.134168115477
900	200	76.1497459938468	24.6	100.749745993847	DCA	210	128.90093246574
914.285714285714	200	77.3745508058068	24.6	101.974550805807	DCA	0	101.974550805807
928.571428571429	200	75.5989786368559	24.6	100.198978636856	DCA	140	122.453005294916
942.857142857143	200	77.6614737022165	24.6	102.261473702217	DCA	210	130.412660174109
957.142857142857	200	76.9558512044307	24.6	101.555851204431	DCA	0	101.555851204431
971.428571428571	200	79.421709868024	24.6	104.021709868024	DCA	0	104.021709868024
985.714285714286	200	80.4465707867311	24.6	105.046570786731	DCA	140	127.300597444791
1000	200	80.9821735289158	24.6	105.582173528916	DCA	70	118.452471363011
0	233.333333333333	77.2187364300987	0	77.2187364300987	DCA	280	84.3613137056937
14.2857142857143	233.333333333333	75.896988327079	0	75.896988327079	DCA	280	83.0395656026739
28.5714285714286	233.333333333333	76.08308783646	0	76.08308783646	DCA	70	83.0985856705554
42.8571428571429	233.333333333333	75.4963011977099	0	75.4963011977099	DCA	210	86.0830876696028
57.1428571428571	233.333333333333	76.5417585216153	0	76.5417585216153	DCA	140	87.086185179675
71.4285714285714	233.333333333333	78.6502640137489	0	78.6502640137489	DCA	210	89.2370504856418
85.7142857142857	233.333333333333	77.1027339231633	0	77.1027339231633	DCA	0	77.1027339231633
100	233.333333333333	77.9155898823215	0	77.9155898823215	DCA	280	85.0581671579164
114.285714285714	233.333333333333	73.6850434123227	0	73.6850434123227	DCA	0	73.6850434123227
128.571428571429	233.333333333333	78.6520990495476	0	78.6520990495476	DCA	140	89.1965257076073
142.857142857143	233.333333333333	76.8487022167144	0	76.8487022167144	DCA	210	87.4354886886073
157.142857142857	233.333333333333	79.9022240832154	0	79.9022240832154	DCA	210	90.4890105551083
171.428571428571	233.333333333333	77.7442927922605	0	77.7442927922605	DCA	210	88.3310792641533
185.714285714286	233.333333333333	78.8016756169013	0	78.8016756169013	DCA	140	89.346102274961
200	233.333333333333	81.1250142978512	0	81.1250142978512	DCA	140	91.6694409559109
214.285714285714	233.333333333333	81.3994542118679	0	81.3994542118679	DCA	140	91.9438808699276
228.571428571429	233.333333333333	80.3736468554635	0	80.3736468554635	DCA	70	87.3891446895589
242.857142857143	233.333333333333	79.1492309600989	0	79.1492309600989	DCA	0	79.1492309600989
257.142857142857	233.333333333333	79.5269578224469	0	79.5269578224469	DCA	70	86.5424556565423
271.428571428571	233.333333333333	79.9035817484024	0	79.9035817484024	DCA	210	90.4903682202953
285.714285714286	233.333333333333	78.1334988000336	0	78.1334988000336	DCA	70	85.148996634129
300	233.333333333333	78.9190079048917	0	78.9190079048917	DCA	140	89.4634345629514
314.285714285714	233.333333333333	75.6749899088044	0	75.6749899088044	DCA	0	75.6749899088044
328.571428571429	233.333333333333	75.7223148157922	0	75.7223148157922	DCA	280	82.8648920913872
342.857142857143	233.333333333333	77.9772340706434	0	77.9772340706434	DCA	280	85.1198113462384
357.142857142857	233.333333333333	77.3072550878714	0	77.3072550878714	DCA	140	87.8516817459311
371.428571428571	233.333333333333	80.8508717010998	0	80.8508717010998	DCA	210	91.4376581729927
385.714285714286	233.333333333333	78.1480552548771	0	78.1480552548771	DCA	0	78.1480552548771
400	233.333333333333	78.797221030891	0	78.797221030891	DCA	0	78.797221030891
414.285714285714	233.333333333333	78.6509457532588	0	78.6509457532588	DCA	70	85.6664435873542
428.571428571429	233.333333333333	77.0741439076505	0	77.0741439076505	DCA	280	84.2167211832455
442.857142857143	233.333333333333	75.3798327463441	0	75.3798327463441	DCA	210	85.966619218237
457.142857142857	233.333333333333	75.8799810261624	0	75.8799810261624	DCA	210	86.4667674980553
471.428571428571	233.333333333333	73.8400945945078	0	73.8400945945078	DCA	280	80.9826718701028
485.714285714286	233.333333333333	76.2712228609202	0	76.2712228609202	DCA	140	86.8156495189799
500	233.333333333333	79.0541921943507	0	79.0541921943507	DCA	280	86.1967694699457
514.285714285714	233.333333333333	75.7654694889548	24.6	100.365469488955	DCA	210	128.516655960848
528.571428571429	233.333333333333	74.9594063130989	24.6	99.5594063130989	DCA	0	99.5594063130989
542.857142857143	233.333333333333	81.4573966867746	24.6	106.057396686775	DCA	140	128.311423344834
557.142857142857	233.333333333333	80.0720180243182	24.6	104.672018024318	DCA	140	126.926044682378
571.428571428571	233.333333333333	81.5056576544656	24.6	106.105657654466	DCA	210	134.256844126359
585.714285714286	233.333333333333	81.4731749619823	24.6	106.073174961982	DCA	0	106.073174961982
600	233.333333333333	84.7708671501379	24.6	109.370867150138	DCA	280	139.932644425733
614.285714285714	233.333333333333	81.2854621047678	24.6	105.885462104768	DCA	70	118.755759938863
628.571428571429	233.333333333333	82.0800889463989	24.6	106.680088946399	DCA	0	106.680088946399
642.857142857143	233.333333333333	83.6814871659581	24.6	108.281487165958	DCA	210	136.432673637851
657.142857142857	233.333333333333	81.9038217194472	24.6	106.503821719447	DCA	210	134.65500819134
671.428571428571	233.333333333333	83.4072318930934	24.6	108.007231893093	DCA	210	136.158418364986
685.714285714286	233.333333333333	81.0946348307811	24.6	105.694634830781	DCA	70	118.564932664877
700	233.333333333333	80.7924283755715	24.6	105.392428375571	DCA	140	127.646455033631
714.285714285714	233.333333333333	77.6301934889821	24.6	102.230193488982	DCA	70	115.100491323077
728.571428571429	233.333333333333	82.0299833231231	24.6	106.629983323123	DCA	280	137.191760598718
742.857142857143	233.333333333333	79.8638107038574	24.6	104.463810703857	DCA	140	126.717837361917
757.142857142857	233.333333333333	78.7282654254261	24.6	103.328265425426	DCA	210	131.479451897319
771.428571428571	233.333333333333	76.1775129009247	24.6	100.777512900925	DCA	0	100.777512900925
785.714285714286	233.333333333333	77.9036007839514	24.6	102.503600783951	DCA	140	124.757627442011
800	233.333333333333	75.8405627873319	24.6	100.440562787332	DCA	280	131.002340062927
814.285714285714	233.333333333333	75.6528405386184	24.6	100.252840538618	DCA	140	122.506867196678
828.571428571429	233.333333333333	72.7317649138407	24.6	97.3317649138407	DCA	280	127.893542189436
842.857142857143	233.333333333333	74.2279249827106	24.6	98.8279249827106	DCA	70	111.698222816806
857.142857142857	233.333333333333	75.1762248244481	24.6	99.7762248244481	DCA	280	130.338002100043
871.428571428571	233.333333333333	77.5008055719998	24.6	102.100805572	DCA	70	114.971103406095
885.714285714286	233.333333333333	76.6684796116576	24.6	101.268479611658	DCA	0	101.268479611658
900	233.333333333333	76.425253219419	24.6	101.025253219419	DCA	210	129.176439691312
914.285714285714	233.333333333333	78.5688834668562	24.6	103.168883466856	DCA	210	131.320069938749
928.571428571429	233.333333333333	76.8686466976786	24.6	101.468646697679	DCA	210	129.619833169571
942.857142857143	233.333333333333	77.2816959502305	24.6	101.881695950231	DCA	70	114.751993784326
957.142857142857	233.333333333333	80.8386307352144	24.6	105.438630735214	DCA	70	118.30892856931
971.428571428571	233.333333333333	80.5732742722006	24.6	105.173274272201	DCA	280	135.735051547796
985.714285714286	233.333333333333	82.0595307624097	24.6	106.65953076241	DCA	70	119.529828596505
1000	233.333333333333	83.7812158732385	24.6	108.381215873238	DCA	280	138.942993148833
0	266.666666666667	81.4748024342673	0	81.4748024342673	DCA	0	81.4748024342673
14.2857142857143	266.666666666667	77.6347972615506	0	77.6347972615506	DCA	140	88.1792239196104
28.5714285714286	266.666666666667	77.5599418508119	0	77.5599418508119	DCA	70	84.5754396849073
42.8571428571429	266.666666666667	81.4230776446319	0	81.4230776446319	DCA	280	88.5656549202269
57.1428571428571	266.666666666667	80.5202791985799	0	80.5202791985799	DCA	0	80.5202791985799
71.4285714285714	266.666666666667	77.7643882405938	0	77.7643882405938	DCA	210	88.3511747124867
85.7142857142857	266.666666666667	78.0941643805819	0	78.0941643805819	DCA	70	85.1096622146773
100	266.666666666667	79.7181439558367	0	79.7181439558367	DCA	140	90.2625706138964
114.285714285714	266.666666666667	80.8111312382962	0	80.8111312382962	DCA	280	87.9537085138912
128.571428571429	266.666666666667	81.1505477385846	0	81.1505477385846	DCA	70	88.16604557268
142.857142857143	266.666666666667	77.6013279551573	0	77.6013279551573	DCA	0	77.6013279551573
157.142857142857	266.666666666667	79.6526788835791	0	79.6526788835791	DCA	70	86.6681767176745
171.428571428571	266.666666666667	83.3691452999507	0	83.3691452999507	DCA	210	93.9559317718436
185.714285714286	266.666666666667	81.9824775587028	0	81.9824775587028	DCA	0	81.9824775587028
200	266.666666666667	78.2342010745351	0	78.2342010745351	DCA	0	78.2342010745351
214.285714285714	266.666666666667	77.4794039064855	0	77.4794039064855	DCA	280	84.6219811820805
228.571428571429	266.666666666667	78.2650996272537	0	78.2650996272537	DCA	280	85.4076769028487
242.857142857143	266.666666666667	78.5172228240332	0	78.5172228240332	DCA	280	85.6598000996282
257.142857142857	266.666666666667	78.676278116683	0	78.676278116683	DCA	280	85.818855392278
271.428571428571	266.666666666667	77.3261715136012	0	77.3261715136012	DCA	70	84.3416693476966
285.714285714286	266.666666666667	74.8645362800091	0	74.8645362800091	DCA	210	85.451322751902
300	266.666666666667	76.338753390265	0	76.338753390265	DCA	140	86.8831800483247
314.285714285714	266.666666666667	80.1828453297072	0	80.1828453297072	DCA	280	87.3254226053022
328.571428571429	266.666666666667	76.6209856742462	0	76.6209856742462	DCA	210	87.2077721461391
342.857142857143	266.666666666667	81.1572428533367	0	81.1572428533367	DCA	70	88.1727406874321
357.142857142857	266.666666666667	78.9835323606775	0	78.9835323606775	DCA	210	89.5703188325704
371.428571428571	266.666666666667	80.1620079735021	0	80.1620079735021	DCA	210	90.748794445395
385.714285714286	266.666666666667	79.071867883345	0	79.071867883345	DCA	210	89.6586543552379
400	266.666666666667	76.4602509099663	0	76.4602509099663	DCA	210	87.0470373818592
414.285714285714	266.666666666667	80.9391584972245	0	80.9391584972245	DCA	140	91.4835851552842
428.571428571429	266.666666666667	77.8118984357496	0	77.8118984357496	DCA	210	88.3986849076425
442.857142857143	266.666666666667	75.0626335174578	0	75.0626335174578	DCA	0	75.0626335174578
457.142857142857	266.666666666667	74.5785043997574	0	74.5785043997574	DCA	70	81.5940022338528
471.428571428571	266.666666666667	71.2250455388802	0	71.2250455388802	DCA	210	81.8118320107731
485.714285714286	266.666666666667	75.1285728575181	0	75.1285728575181	DCA	140	85.6729995155778
500	266.666666666667	77.8930518682508	0	77.8930518682508	DCA	70	84.9085497023462
514.285714285714	266.666666666667	81.7907965870213	24.6	106.390796587021	DCA	280	136.952573862616
528.571428571429	266.666666666667	79.9200194667259	24.6	104.520019466726	DCA	210	132.671205938619
542.857142857143	266.666666666667	78.1593007060832	24.6	102.759300706083	DCA	280	133.321077981678
557.142857142857	266.666666666667	79.3026123895556	24.6	103.902612389556	DCA	140	126.156639047615
571.428571428571	266.666666666667	81.1416499484067	24.6	105.741649948407	DCA	140	127.995676606466
585.714285714286	266.666666666667	81.4346320763812	24.6	106.034632076381	DCA	70	118.904929910477
600	266.666666666667	80.5107945405624	24.6	105.110794540562	DCA	0	105.110794540562
614.285714285714	266.666666666667	80.416131310847	24.6	105.016131310847	DCA	0	105.016131310847
628.571428571429	266.666666666667	82.0142567899511	24.6	106.614256789951	DCA	70	119.484554624046
642.857142857143	266.666666666667	79.6738984460746	24.6	104.273898446075	DCA	0	104.273898446075
657.142857142857	266.666666666667	79.2795721773564	24.6	103.879572177356	DCA	140	126.133598835416
671.428571428571	266.666666666667	79.6115382830321	24.6	104.211538283032	DCA	0	104.211538283032
685.714285714286	266.666666666667	78.01338114964	24.6	102.61338114964	DCA	280	133.175158425235
700	266.666666666667	78.0920376530433	24.6	102.692037653043	DCA	0	102.692037653043
714.285714285714	266.666666666667	78.8344285836382	24.6	103.434428583638	DCA	0	103.434428583638
728.571428571429	266.666666666667	80.207451989332	24.6	104.807451989332	DCA	210	132.958638461225
742.857142857143	266.666666666667	73.4674925598861	24.6	98.0674925598861	DCA	70	110.937790393981
757.142857142857	266.666666666667	77.5048358593017	24.6	102.104835859302	DCA	70	114.975133693397
771.428571428571	266.666666666667	78.9148058765694	24.6	103.514805876569	DCA	210	131.665992348462
785.714285714286	266.666666666667	79.4274589905662	24.6	104.027458990566	DCA	280	134.589236266161
800	266.666666666667	77.794968516125	24.6	102.394968516125	DCA	70	115.26526635022
814.285714285714	266.666666666667	77.4103746418185	24.6	102.010374641819	DCA	0	102.010374641819
828.571428571429	266.666666666667	76.4310492570296	24.6	101.03104925703	DCA	70	113.901347091125
842.857142857143	266.666666666667	75.994827399141	24.6	100.594827399141	DCA	210	128.746013871034
857.142857142857	266.666666666667	79.4348583719614	24.6	104.034858371961	DCA	140	126.288885030021
871.428571428571	266.666666666667	79.2541735762796	24.6	103.85417357628	DCA	0	103.85417357628
885.714285714286	266.666666666667	78.7979479961339	24.6	103.397947996134	DCA	70	116.268245830229
900	266.666666666667	75.9487343212795	24.6	100.548734321279	DCA	140	122.802760979339
914.285714285714	266.666666666667	78.685871298811	24.6	103.285871298811	DCA	70	116.156169132906
928.571428571429	266.666666666667	80.9668295391418	24.6	105.566829539142	DCA	70	118.437127373237
942.857142857143	266.666666666667	82.0978746249381	24.6	106.697874624938	DCA	140	128.951901282998
957.142857142857	266.666666666667	80.9435260737993	24.6	105.543526073799	DCA	70	118.413823907895
971.428571428571	266.666666666667	79.0767003067471	24.6	103.676700306747	DCA	280	134.238477582342
