x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.2582443316058	24.6	103.858244331606	DCA	70	117.554095274959
528.571428571429	133.333333333333	77.0736316519413	24.6	101.673631651941	DCA	70	115.369482595294
542.857142857143	133.333333333333	79.96890240855	24.6	104.56890240855	DCA	280	144.184526695217
557.142857142857	133.333333333333	77.8888991476427	24.6	102.488899147643	DCA	210	135.992562234329
571.428571428571	133.333333333333	81.4000726813292	24.6	106.000072681329	DCA	280	145.615696967996
585.714285714286	133.333333333333	79.9005830216563	24.6	104.500583021656	DCA	70	118.196433965009
600	133.333333333333	77.9194954143473	24.6	102.519495414347	DCA	0	102.519495414347
614.285714285714	133.333333333333	79.6797914520764	24.6	104.279791452076	DCA	70	117.975642395429
628.571428571429	133.333333333333	76.3722462779754	24.6	100.972246277975	DCA	210	134.475909364662
642.857142857143	133.333333333333	78.4532471912975	24.6	103.053247191297	DCA	280	142.668871477964
657.142857142857	133.333333333333	81.560179200515	24.6	106.160179200515	DCA	140	131.02391783943
671.428571428571	133.333333333333	80.204296256086	24.6	104.804296256086	DCA	0	104.804296256086
685.714285714286	133.333333333333	82.3029599786616	24.6	106.902959978662	DCA	70	120.598810922015
700	133.333333333333	79.8825791529657	24.6	104.482579152966	DCA	70	118.178430096319
714.285714285714	133.333333333333	80.471516488759	24.6	105.071516488759	DCA	210	138.575179575445
728.571428571429	133.333333333333	78.7793444300583	24.6	103.379344430058	DCA	210	136.883007516745
742.857142857143	133.333333333333	79.4688475778978	24.6	104.068847577898	DCA	140	128.932586216813
757.142857142857	133.333333333333	79.5079939637922	24.6	104.107993963792	DCA	210	137.611657050478
771.428571428571	133.333333333333	81.8168978237632	24.6	106.416897823763	DCA	0	106.416897823763
785.714285714286	133.333333333333	81.7912139494679	24.6	106.391213949468	DCA	210	139.894877036154
800	133.333333333333	76.4847341329854	24.6	101.084734132985	DCA	140	125.9484727719
814.285714285714	133.333333333333	77.3451624830522	24.6	101.945162483052	DCA	0	101.945162483052
828.571428571429	133.333333333333	79.0573067518845	24.6	103.657306751885	DCA	70	117.353157695237
842.857142857143	133.333333333333	81.4664405057071	24.6	106.066440505707	DCA	140	130.930179144622
857.142857142857	133.333333333333	78.602616186439	24.6	103.202616186439	DCA	0	103.202616186439
871.428571428571	133.333333333333	75.5691052998486	24.6	100.169105299849	DCA	210	133.672768386535
885.714285714286	133.333333333333	73.4195680082591	24.6	98.0195680082591	DCA	140	122.883306647174
900	133.333333333333	77.5342225426761	24.6	102.134222542676	DCA	140	126.997961181591
914.285714285714	133.333333333333	78.7686509908782	24.6	103.368650990878	DCA	0	103.368650990878
928.571428571429	133.333333333333	78.9898925726615	24.6	103.589892572662	DCA	70	117.285743516014
942.857142857143	133.333333333333	76.6978605056684	24.6	101.297860505668	DCA	0	101.297860505668
957.142857142857	133.333333333333	78.4913640893975	24.6	103.091364089397	DCA	0	103.091364089397
971.428571428571	133.333333333333	80.1357195297087	24.6	104.735719529709	DCA	140	129.599458168624
985.714285714286	133.333333333333	79.3439303543869	24.6	103.943930354387	DCA	70	117.63978129774
1000	133.333333333333	81.5951400646144	24.6	106.195140064614	DCA	140	131.058878703529
0	166.666666666667	79.1181148620827	0	79.1181148620827	DCA	210	95.0573779487689
14.2857142857143	166.666666666667	80.9307455525006	0	80.9307455525006	DCA	0	80.9307455525006
28.5714285714286	166.666666666667	83.8751739531096	0	83.8751739531096	DCA	140	97.0293125920246
42.8571428571429	166.666666666667	80.2918021909093	0	80.2918021909093	DCA	70	88.1328531342623
57.1428571428571	166.666666666667	80.916618886086	0	80.916618886086	DCA	0	80.916618886086
71.4285714285714	166.666666666667	79.8528643143106	0	79.8528643143106	DCA	0	79.8528643143106
85.7142857142857	166.666666666667	79.6813658416309	0	79.6813658416309	DCA	70	87.5224167849838
100	166.666666666667	79.7838283284373	0	79.7838283284373	DCA	280	95.980252615104
114.285714285714	166.666666666667	78.4751460160663	0	78.4751460160663	DCA	0	78.4751460160663
128.571428571429	166.666666666667	80.0880851009402	0	80.0880851009402	DCA	210	96.0273481876265
142.857142857143	166.666666666667	82.8269907586061	0	82.8269907586061	DCA	0	82.8269907586061
157.142857142857	166.666666666667	80.8281365449627	0	80.8281365449627	DCA	70	88.6691874883156
171.428571428571	166.666666666667	77.4152348807445	0	77.4152348807445	DCA	140	90.5693735196595
185.714285714286	166.666666666667	79.4381427832663	0	79.4381427832663	DCA	70	87.2791937266193
200	166.666666666667	80.351373099501	0	80.351373099501	DCA	70	88.1924240428539
214.285714285714	166.666666666667	76.4475448106325	0	76.4475448106325	DCA	70	84.2885957539854
228.571428571429	166.666666666667	78.0646584006856	0	78.0646584006856	DCA	280	94.2610826873522
242.857142857143	166.666666666667	76.6862828288971	0	76.6862828288971	DCA	70	84.52733377225
257.142857142857	166.666666666667	74.6574463134455	0	74.6574463134455	DCA	280	90.8538706001121
271.428571428571	166.666666666667	76.461240706172	0	76.461240706172	DCA	70	84.302291649525
285.714285714286	166.666666666667	75.647931435748	0	75.647931435748	DCA	210	91.5871945224342
300	166.666666666667	76.9204203399351	0	76.9204203399351	DCA	0	76.9204203399351
314.285714285714	166.666666666667	77.182677936539	0	77.182677936539	DCA	140	90.336816575454
328.571428571429	166.666666666667	74.7892346936974	0	74.7892346936974	DCA	0	74.7892346936974
342.857142857143	166.666666666667	76.6620914264241	0	76.6620914264241	DCA	280	92.8585157130907
357.142857142857	166.666666666667	72.9677170752932	0	72.9677170752932	DCA	70	80.8087680186461
371.428571428571	166.666666666667	74.1598135010285	0	74.1598135010285	DCA	140	87.3139521399435
385.714285714286	166.666666666667	75.4754788789955	0	75.4754788789955	DCA	210	91.4147419656818
400	166.666666666667	76.6196879751249	0	76.6196879751249	DCA	210	92.5589510618111
414.285714285714	166.666666666667	78.1310660218431	0	78.1310660218431	DCA	280	94.3274903085098
428.571428571429	166.666666666667	73.991069804161	0	73.991069804161	DCA	70	81.8321207475139
442.857142857143	166.666666666667	78.7829570209156	0	78.7829570209156	DCA	210	94.7222201076018
457.142857142857	166.666666666667	72.3464460681868	0	72.3464460681868	DCA	0	72.3464460681868
471.428571428571	166.666666666667	75.3018834296357	0	75.3018834296357	DCA	70	83.1429343729886
485.714285714286	166.666666666667	78.6266225458691	0	78.6266225458691	DCA	210	94.5658856325553
500	166.666666666667	77.34678063628	0	77.34678063628	DCA	70	85.1878315796329
514.285714285714	166.666666666667	79.963410417839	24.6	104.563410417839	DCA	140	129.427149056754
528.571428571429	166.666666666667	78.8066342406184	24.6	103.406634240618	DCA	140	128.270372879533
542.857142857143	166.666666666667	76.7296664408173	24.6	101.329666440817	DCA	280	140.945290727484
557.142857142857	166.666666666667	79.8243465497152	24.6	104.424346549715	DCA	140	129.28808518863
571.428571428571	166.666666666667	77.889339368132	24.6	102.489339368132	DCA	280	142.104963654799
585.714285714286	166.666666666667	83.0091595380192	24.6	107.609159538019	DCA	280	147.224783824686
600	166.666666666667	79.7530515186321	24.6	104.353051518632	DCA	140	129.216790157547
614.285714285714	166.666666666667	78.5383458193639	24.6	103.138345819364	DCA	140	128.002084458279
628.571428571429	166.666666666667	83.0493305363697	24.6	107.64933053637	DCA	210	141.152993623056
642.857142857143	166.666666666667	85.495853842507	24.6	110.095853842507	DCA	0	110.095853842507
657.142857142857	166.666666666667	78.5762083451284	24.6	103.176208345128	DCA	70	116.872059288481
671.428571428571	166.666666666667	78.7625574425467	24.6	103.362557442547	DCA	0	103.362557442547
685.714285714286	166.666666666667	78.2685198580673	24.6	102.868519858067	DCA	140	127.732258496982
700	166.666666666667	77.8493762729116	24.6	102.449376272912	DCA	280	142.065000559578
714.285714285714	166.666666666667	81.5956739652236	24.6	106.195673965224	DCA	70	119.891524908577
728.571428571429	166.666666666667	80.1266410620415	24.6	104.726641062042	DCA	210	138.230304148728
742.857142857143	166.666666666667	81.4744159876948	24.6	106.074415987695	DCA	140	130.93815462661
757.142857142857	166.666666666667	80.1331324709339	24.6	104.733132470934	DCA	0	104.733132470934
771.428571428571	166.666666666667	82.1523554270936	24.6	106.752355427094	DCA	280	146.36797971376
785.714285714286	166.666666666667	82.5132794978156	24.6	107.113279497816	DCA	210	140.616942584502
800	166.666666666667	81.214546680795	24.6	105.814546680795	DCA	140	130.67828531971
814.285714285714	166.666666666667	85.5491843768304	24.6	110.14918437683	DCA	70	123.845035320183
828.571428571429	166.666666666667	82.7158997400794	24.6	107.315899740079	DCA	70	121.011750683432
842.857142857143	166.666666666667	79.6930169068103	24.6	104.29301690681	DCA	0	104.29301690681
857.142857142857	166.666666666667	75.655896177842	24.6	100.255896177842	DCA	0	100.255896177842
871.428571428571	166.666666666667	78.6507282160739	24.6	103.250728216074	DCA	70	116.946579159427
885.714285714286	166.666666666667	75.9614030915026	24.6	100.561403091503	DCA	210	134.065066178189
900	166.666666666667	74.5575707110823	24.6	99.1575707110823	DCA	210	132.661233797768
914.285714285714	166.666666666667	78.5215455000989	24.6	103.121545500099	DCA	0	103.121545500099
928.571428571429	166.666666666667	79.901644057149	24.6	104.501644057149	DCA	210	138.005307143835
942.857142857143	166.666666666667	81.7891597730365	24.6	106.389159773037	DCA	140	131.252898411952
957.142857142857	166.666666666667	82.4503695194603	24.6	107.05036951946	DCA	280	146.665993806127
971.428571428571	166.666666666667	81.9689577954526	24.6	106.568957795453	DCA	140	131.432696434368
985.714285714286	166.666666666667	83.3875702263966	24.6	107.987570226397	DCA	210	141.491233313083
1000	166.666666666667	82.7116450595627	24.6	107.311645059563	DCA	70	121.007496002916
0	200	79.0303433281292	0	79.0303433281292	DCA	140	92.1844819670442
14.2857142857143	200	79.3064509997742	0	79.3064509997742	DCA	280	95.5028752864409
28.5714285714286	200	77.2808230188716	0	77.2808230188716	DCA	280	93.4772473055383
42.8571428571429	200	75.7302898299838	0	75.7302898299838	DCA	0	75.7302898299838
57.1428571428571	200	75.1578092373584	0	75.1578092373584	DCA	70	82.9988601807113
71.4285714285714	200	75.714666080953	0	75.714666080953	DCA	210	91.6539291676393
85.7142857142857	200	77.7470705879453	0	77.7470705879453	DCA	70	85.5881215312982
100	200	76.9381542649698	0	76.9381542649698	DCA	0	76.9381542649698
114.285714285714	200	80.6451053972588	0	80.6451053972588	DCA	210	96.584368483945
128.571428571429	200	78.6917407458921	0	78.6917407458921	DCA	280	94.8881650325588
142.857142857143	200	76.7421858402786	0	76.7421858402786	DCA	210	92.6814489269649
157.142857142857	200	77.8167480084138	0	77.8167480084138	DCA	0	77.8167480084138
171.428571428571	200	77.0100759405687	0	77.0100759405687	DCA	0	77.0100759405687
185.714285714286	200	74.5608210030302	0	74.5608210030302	DCA	210	90.5000840897165
200	200	75.18562681534	0	75.18562681534	DCA	280	91.3820511020066
214.285714285714	200	75.1339991868079	0	75.1339991868079	DCA	210	91.0732622734942
228.571428571429	200	74.8483342569577	0	74.8483342569577	DCA	280	91.0447585436244
242.857142857143	200	76.0041057065185	0	76.0041057065185	DCA	140	89.1582443454335
257.142857142857	200	79.0500073787335	0	79.0500073787335	DCA	70	86.8910583220864
271.428571428571	200	80.9379987788512	0	80.9379987788512	DCA	0	80.9379987788512
285.714285714286	200	78.9015498153087	0	78.9015498153087	DCA	140	92.0556884542237
300	200	78.0229072119136	0	78.0229072119136	DCA	70	85.8639581552665
314.285714285714	200	76.6761779944499	0	76.6761779944499	DCA	0	76.6761779944499
328.571428571429	200	76.2713672642382	0	76.2713672642382	DCA	0	76.2713672642382
342.857142857143	200	78.7262015722715	0	78.7262015722715	DCA	280	94.9226258589381
357.142857142857	200	79.5501728672665	0	79.5501728672665	DCA	0	79.5501728672665
371.428571428571	200	74.5723208155289	0	74.5723208155289	DCA	210	90.5115839022151
385.714285714286	200	74.7914082544558	0	74.7914082544558	DCA	70	82.6324591978087
400	200	76.5096031610956	0	76.5096031610956	DCA	0	76.5096031610956
414.285714285714	200	76.8324281522417	0	76.8324281522417	DCA	140	89.9865667911567
428.571428571429	200	79.084435063704	0	79.084435063704	DCA	140	92.238573702619
442.857142857143	200	76.399618450161	0	76.399618450161	DCA	0	76.399618450161
457.142857142857	200	74.9966886321709	0	74.9966886321709	DCA	140	88.1508272710859
471.428571428571	200	75.2763489836245	0	75.2763489836245	DCA	280	91.4727732702911
485.714285714286	200	80.5456307594252	0	80.5456307594252	DCA	0	80.5456307594252
500	200	75.1768367540154	0	75.1768367540154	DCA	70	83.0178876973683
514.285714285714	200	80.3589575353807	24.6	104.958957535381	DCA	280	144.574581822047
528.571428571429	200	77.9304424605095	24.6	102.53044246051	DCA	280	142.146066747176
542.857142857143	200	77.3223598747898	24.6	101.92235987479	DCA	0	101.92235987479
557.142857142857	200	79.0396869783443	24.6	103.639686978344	DCA	70	117.335537921697
571.428571428571	200	80.7313552483741	24.6	105.331355248374	DCA	70	119.027206191727
585.714285714286	200	80.6431419334929	24.6	105.243141933493	DCA	70	118.938992876846
600	200	81.6283608902531	24.6	106.228360890253	DCA	210	139.732023976939
614.285714285714	200	80.2120864986982	24.6	104.812086498698	DCA	70	118.507937442051
628.571428571429	200	78.7173498639806	24.6	103.317349863981	DCA	0	103.317349863981
642.857142857143	200	77.6557079345562	24.6	102.255707934556	DCA	70	115.951558877909
657.142857142857	200	78.9696717955782	24.6	103.569671795578	DCA	280	143.185296082245
671.428571428571	200	76.5827254719797	24.6	101.18272547198	DCA	140	126.046464110895
685.714285714286	200	78.7667554223423	24.6	103.366755422342	DCA	0	103.366755422342
700	200	83.951367939078	24.6	108.551367939078	DCA	280	148.166992225745
714.285714285714	200	81.1343646239475	24.6	105.734364623947	DCA	70	119.4302155673
728.571428571429	200	78.2619869908192	24.6	102.861986990819	DCA	0	102.861986990819
742.857142857143	200	76.9726769945733	24.6	101.572676994573	DCA	0	101.572676994573
757.142857142857	200	78.7727063307818	24.6	103.372706330782	DCA	0	103.372706330782
771.428571428571	200	76.2455150042233	24.6	100.845515004223	DCA	0	100.845515004223
785.714285714286	200	82.6693020133898	24.6	107.26930201339	DCA	0	107.26930201339
800	200	77.5482997241661	24.6	102.148299724166	DCA	70	115.844150667519
814.285714285714	200	81.7621725097402	24.6	106.36217250974	DCA	210	139.865835596426
828.571428571429	200	76.0965202460534	24.6	100.696520246053	DCA	280	140.31214453272
842.857142857143	200	79.2544109047791	24.6	103.854410904779	DCA	140	128.718149543694
857.142857142857	200	79.6180192350905	24.6	104.218019235091	DCA	210	137.721682321777
871.428571428571	200	77.5649578548619	24.6	102.164957854862	DCA	70	115.860808798215
885.714285714286	200	78.1356666093711	24.6	102.735666609371	DCA	140	127.599405248286
900	200	78.5220281784331	24.6	103.122028178433	DCA	70	116.817879121786
914.285714285714	200	80.8125746258061	24.6	105.412574625806	DCA	70	119.108425569159
928.571428571429	200	75.9243766259572	24.6	100.524376625957	DCA	0	100.524376625957
942.857142857143	200	80.3057914859789	24.6	104.905791485979	DCA	280	144.521415772646
957.142857142857	200	80.8309433413382	24.6	105.430943341338	DCA	70	119.126794284691
971.428571428571	200	79.9475405821564	24.6	104.547540582156	DCA	70	118.243391525509
985.714285714286	200	81.0997141756605	24.6	105.69971417566	DCA	140	130.563452814575
1000	200	83.0445048131962	24.6	107.644504813196	DCA	70	121.340355756549
0	233.333333333333	76.1146077691526	0	76.1146077691526	DCA	70	83.9556587125055
14.2857142857143	233.333333333333	76.8586621486006	0	76.8586621486006	DCA	140	90.0128007875156
28.5714285714286	233.333333333333	76.1558538999346	0	76.1558538999346	DCA	0	76.1558538999346
42.8571428571429	233.333333333333	77.756340313289	0	77.756340313289	DCA	140	90.910478952204
57.1428571428571	233.333333333333	78.6788944622606	0	78.6788944622606	DCA	70	86.5199454056135
71.4285714285714	233.333333333333	78.698183871817	0	78.698183871817	DCA	140	91.852322510732
85.7142857142857	233.333333333333	77.1608946444798	0	77.1608946444798	DCA	70	85.0019455878327
100	233.333333333333	75.412610802963	0	75.412610802963	DCA	210	91.3518738896493
114.285714285714	233.333333333333	74.314259169241	0	74.314259169241	DCA	70	82.1553101125939
128.571428571429	233.333333333333	75.6182107016048	0	75.6182107016048	DCA	70	83.4592616449577
142.857142857143	233.333333333333	77.204598662544	0	77.204598662544	DCA	0	77.204598662544
157.142857142857	233.333333333333	75.8287168265374	0	75.8287168265374	DCA	280	92.025141113204
171.428571428571	233.333333333333	72.0668324059763	0	72.0668324059763	DCA	0	72.0668324059763
185.714285714286	233.333333333333	71.8008507547872	0	71.8008507547872	DCA	280	87.9972750414538
200	233.333333333333	71.5775226155471	0	71.5775226155471	DCA	280	87.7739469022138
214.285714285714	233.333333333333	74.3340048396522	0	74.3340048396522	DCA	70	82.1750557830051
228.571428571429	233.333333333333	73.8925864566079	0	73.8925864566079	DCA	280	90.0890107432746
242.857142857143	233.333333333333	75.790940904018	0	75.790940904018	DCA	0	75.790940904018
257.142857142857	233.333333333333	77.0778511766868	0	77.0778511766868	DCA	210	93.017114263373
271.428571428571	233.333333333333	77.1013143192342	0	77.1013143192342	DCA	0	77.1013143192342
285.714285714286	233.333333333333	81.1701427673143	0	81.1701427673143	DCA	70	89.0111937106673
300	233.333333333333	78.8026099526372	0	78.8026099526372	DCA	140	91.9567485915522
314.285714285714	233.333333333333	76.2233621201455	0	76.2233621201455	DCA	210	92.1626252068317
328.571428571429	233.333333333333	78.2155428656541	0	78.2155428656541	DCA	280	94.4119671523207
342.857142857143	233.333333333333	78.3559989101061	0	78.3559989101061	DCA	140	91.5101375490211
357.142857142857	233.333333333333	79.782999335671	0	79.782999335671	DCA	70	87.6240502790239
371.428571428571	233.333333333333	76.3657086981931	0	76.3657086981931	DCA	140	89.5198473371081
385.714285714286	233.333333333333	73.5094813479244	0	73.5094813479244	DCA	210	89.4487444346106
400	233.333333333333	74.1603953332235	0	74.1603953332235	DCA	0	74.1603953332235
414.285714285714	233.333333333333	77.6693202035608	0	77.6693202035608	DCA	70	85.5103711469138
428.571428571429	233.333333333333	75.3810964923717	0	75.3810964923717	DCA	280	91.5775207790383
442.857142857143	233.333333333333	76.3677516010606	0	76.3677516010606	DCA	0	76.3677516010606
457.142857142857	233.333333333333	77.6706235851726	0	77.6706235851726	DCA	0	77.6706235851726
471.428571428571	233.333333333333	81.6556831138105	0	81.6556831138105	DCA	280	97.8521074004771
485.714285714286	233.333333333333	81.6083678478435	0	81.6083678478435	DCA	0	81.6083678478435
500	233.333333333333	79.8760173683993	0	79.8760173683993	DCA	210	95.8152804550856
514.285714285714	233.333333333333	78.3485599145327	24.6	102.948559914533	DCA	210	136.452223001219
528.571428571429	233.333333333333	76.6830307765455	24.6	101.283030776546	DCA	140	126.146769415461
542.857142857143	233.333333333333	79.9023995189022	24.6	104.502399518902	DCA	140	129.366138157817
557.142857142857	233.333333333333	82.0211014537878	24.6	106.621101453788	DCA	0	106.621101453788
571.428571428571	233.333333333333	79.8256841428314	24.6	104.425684142831	DCA	140	129.289422781746
585.714285714286	233.333333333333	79.681266997581	24.6	104.281266997581	DCA	140	129.145005636496
600	233.333333333333	78.7681634064375	24.6	103.368163406438	DCA	0	103.368163406438
614.285714285714	233.333333333333	81.5989261228881	24.6	106.198926122888	DCA	280	145.814550409555
628.571428571429	233.333333333333	78.8308624097419	24.6	103.430862409742	DCA	140	128.294601048657
642.857142857143	233.333333333333	78.2935441182513	24.6	102.893544118251	DCA	210	136.397207204938
657.142857142857	233.333333333333	79.2985295597537	24.6	103.898529559754	DCA	70	117.594380503107
671.428571428571	233.333333333333	80.0987762431194	24.6	104.698776243119	DCA	0	104.698776243119
685.714285714286	233.333333333333	80.8039355566441	24.6	105.403935556644	DCA	210	138.90759864333
700	233.333333333333	82.8233883627555	24.6	107.423388362755	DCA	0	107.423388362755
714.285714285714	233.333333333333	80.0982479464926	24.6	104.698247946493	DCA	210	138.201911033179
728.571428571429	233.333333333333	77.9726788655803	24.6	102.57267886558	DCA	70	116.268529808933
742.857142857143	233.333333333333	77.8958074985631	24.6	102.495807498563	DCA	280	142.11143178523
757.142857142857	233.333333333333	77.2992296047929	24.6	101.899229604793	DCA	0	101.899229604793
771.428571428571	233.333333333333	78.5939735575577	24.6	103.193973557558	DCA	140	128.057712196473
785.714285714286	233.333333333333	80.3928957342814	24.6	104.992895734281	DCA	210	138.496558820968
800	233.333333333333	82.081471791314	24.6	106.681471791314	DCA	140	131.545210430229
814.285714285714	233.333333333333	83.3624467078717	24.6	107.962446707872	DCA	140	132.826185346787
828.571428571429	233.333333333333	81.4709231778138	24.6	106.070923177814	DCA	140	130.934661816729
842.857142857143	233.333333333333	83.6482618341715	24.6	108.248261834172	DCA	210	141.751924920858
857.142857142857	233.333333333333	82.8874575751626	24.6	107.487457575163	DCA	140	132.351196214078
871.428571428571	233.333333333333	80.3898816064602	24.6	104.98988160646	DCA	0	104.98988160646
885.714285714286	233.333333333333	82.4253930635818	24.6	107.025393063582	DCA	280	146.641017350248
900	233.333333333333	84.8031590868011	24.6	109.403159086801	DCA	280	149.018783373468
914.285714285714	233.333333333333	84.8715310678048	24.6	109.471531067805	DCA	0	109.471531067805
928.571428571429	233.333333333333	84.5090118874383	24.6	109.109011887438	DCA	280	148.724636174105
942.857142857143	233.333333333333	82.9373667904049	24.6	107.537366790405	DCA	140	132.40110542932
957.142857142857	233.333333333333	78.8148311308831	24.6	103.414831130883	DCA	0	103.414831130883
971.428571428571	233.333333333333	78.5587498632726	24.6	103.158749863273	DCA	140	128.022488502188
985.714285714286	233.333333333333	80.5025100535288	24.6	105.102510053529	DCA	140	129.966248692444
1000	233.333333333333	82.6530851723044	24.6	107.253085172304	DCA	280	146.868709458971
0	266.666666666667	81.273408945161	0	81.273408945161	DCA	0	81.273408945161
14.2857142857143	266.666666666667	79.8189904533685	0	79.8189904533685	DCA	280	96.0154147400351
28.5714285714286	266.666666666667	77.1916958975605	0	77.1916958975605	DCA	280	93.3881201842271
42.8571428571429	266.666666666667	79.8825894741946	0	79.8825894741946	DCA	140	93.0367281131096
57.1428571428571	266.666666666667	79.7917972085045	0	79.7917972085045	DCA	140	92.9459358474195
71.4285714285714	266.666666666667	77.2857162855965	0	77.2857162855965	DCA	210	93.2249793722827
85.7142857142857	266.666666666667	76.7789370217605	0	76.7789370217605	DCA	280	92.9753613084271
100	266.666666666667	76.8974286989717	0	76.8974286989717	DCA	0	76.8974286989717
114.285714285714	266.666666666667	77.3628130245217	0	77.3628130245217	DCA	280	93.5592373111883
128.571428571429	266.666666666667	76.2267385279609	0	76.2267385279609	DCA	280	92.4231628146276
142.857142857143	266.666666666667	72.3752153147651	0	72.3752153147651	DCA	140	85.5293539536801
157.142857142857	266.666666666667	74.4364644209095	0	74.4364644209095	DCA	70	82.2775153642624
171.428571428571	266.666666666667	75.1577305210191	0	75.1577305210191	DCA	140	88.3118691599341
185.714285714286	266.666666666667	76.8424555807406	0	76.8424555807406	DCA	210	92.7817186674268
200	266.666666666667	78.2791630878815	0	78.2791630878815	DCA	210	94.2184261745678
214.285714285714	266.666666666667	77.4427985133892	0	77.4427985133892	DCA	210	93.3820616000755
228.571428571429	266.666666666667	77.2803066806947	0	77.2803066806947	DCA	0	77.2803066806947
242.857142857143	266.666666666667	77.1017558356459	0	77.1017558356459	DCA	0	77.1017558356459
257.142857142857	266.666666666667	77.4847771143312	0	77.4847771143312	DCA	70	85.3258280576841
271.428571428571	266.666666666667	81.5215741051519	0	81.5215741051519	DCA	0	81.5215741051519
285.714285714286	266.666666666667	80.8544772091472	0	80.8544772091472	DCA	210	96.7937402958334
300	266.666666666667	79.5226858339364	0	79.5226858339364	DCA	70	87.3637367772893
314.285714285714	266.666666666667	79.2788871112577	0	79.2788871112577	DCA	210	95.218150197944
328.571428571429	266.666666666667	76.8705721837504	0	76.8705721837504	DCA	280	93.0669964704171
342.857142857143	266.666666666667	77.0812202645791	0	77.0812202645791	DCA	140	90.2353589034941
357.142857142857	266.666666666667	79.8890720585516	0	79.8890720585516	DCA	140	93.0432106974666
371.428571428571	266.666666666667	80.1569494979027	0	80.1569494979027	DCA	0	80.1569494979027
385.714285714286	266.666666666667	78.0499189913432	0	78.0499189913432	DCA	0	78.0499189913432
400	266.666666666667	77.0153793290326	0	77.0153793290326	DCA	280	93.2118036156992
414.285714285714	266.666666666667	76.4730352775189	0	76.4730352775189	DCA	140	89.6271739164339
428.571428571429	266.666666666667	75.3571373840849	0	75.3571373840849	DCA	210	91.2964004707711
442.857142857143	266.666666666667	79.9099251353084	0	79.9099251353084	DCA	140	93.0640637742234
457.142857142857	266.666666666667	77.2153171644929	0	77.2153171644929	DCA	280	93.4117414511596
471.428571428571	266.666666666667	79.9006855263878	0	79.9006855263878	DCA	140	93.0548241653028
485.714285714286	266.666666666667	80.8434042423507	0	80.8434042423507	DCA	0	80.8434042423507
500	266.666666666667	81.3011967882885	0	81.3011967882885	DCA	210	97.2404598749748
514.285714285714	266.666666666667	79.3762809975469	24.6	103.976280997547	DCA	70	117.6721319409
528.571428571429	266.666666666667	82.6707182472454	24.6	107.270718247245	DCA	140	132.13445688616
542.857142857143	266.666666666667	81.0134325577448	24.6	105.613432557745	DCA	0	105.613432557745
557.142857142857	266.666666666667	78.2733878205557	24.6	102.873387820556	DCA	0	102.873387820556
571.428571428571	266.666666666667	80.0762006024057	24.6	104.676200602406	DCA	0	104.676200602406
585.714285714286	266.666666666667	78.283795707651	24.6	102.883795707651	DCA	140	127.747534346566
600	266.666666666667	76.4666569640111	24.6	101.066656964011	DCA	280	140.682281250678
614.285714285714	266.666666666667	78.9891800115672	24.6	103.589180011567	DCA	210	137.092843098253
628.571428571429	266.666666666667	81.4630922509553	24.6	106.063092250955	DCA	280	145.678716537622
642.857142857143	266.666666666667	82.5141217618386	24.6	107.114121761839	DCA	70	120.809972705191
657.142857142857	266.666666666667	78.2942184381219	24.6	102.894218438122	DCA	70	116.590069381475
671.428571428571	266.666666666667	78.7593486504569	24.6	103.359348650457	DCA	0	103.359348650457
685.714285714286	266.666666666667	76.1949311732965	24.6	100.794931173297	DCA	280	140.410555459963
700	266.666666666667	78.7386195984356	24.6	103.338619598436	DCA	280	142.954243885102
714.285714285714	266.666666666667	77.1528633582837	24.6	101.752863358284	DCA	70	115.448714301637
728.571428571429	266.666666666667	77.5195951063492	24.6	102.119595106349	DCA	0	102.119595106349
742.857142857143	266.666666666667	76.7570677250493	24.6	101.357067725049	DCA	280	140.972692011716
757.142857142857	266.666666666667	75.9293051588632	24.6	100.529305158863	DCA	280	140.14492944553
771.428571428571	266.666666666667	77.2733956391915	24.6	101.873395639192	DCA	210	135.377058725878
785.714285714286	266.666666666667	82.7987645991453	24.6	107.398764599145	DCA	210	140.902427685831
800	266.666666666667	78.9724619004818	24.6	103.572461900482	DCA	0	103.572461900482
814.285714285714	266.666666666667	84.4058956233189	24.6	109.005895623319	DCA	70	122.701746566672
828.571428571429	266.666666666667	82.192404157551	24.6	106.792404157551	DCA	210	140.296067244237
842.857142857143	266.666666666667	75.2774804747267	24.6	99.8774804747267	DCA	280	139.493104761393
857.142857142857	266.666666666667	78.173985854989	24.6	102.773985854989	DCA	0	102.773985854989
871.428571428571	266.666666666667	81.9581834349331	24.6	106.558183434933	DCA	210	140.061846521619
885.714285714286	266.666666666667	80.4430743931405	24.6	105.04307439314	DCA	0	105.04307439314
900	266.666666666667	80.7854339216646	24.6	105.385433921665	DCA	0	105.385433921665
914.285714285714	266.666666666667	78.2567905675924	24.6	102.856790567592	DCA	210	136.360453654279
928.571428571429	266.666666666667	80.7606271088414	24.6	105.360627108841	DCA	280	144.976251395508
942.857142857143	266.666666666667	77.3810300197875	24.6	101.981030019787	DCA	140	126.844768658702
957.142857142857	266.666666666667	79.7262704317736	24.6	104.326270431774	DCA	70	118.022121375126
971.428571428571	266.666666666667	78.5749156792895	24.6	103.17491567929	DCA	280	142.790539965956
