x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.7271642345458	24.6	100.327164234546	DCA	70	112.582017172017
528.571428571429	133.333333333333	77.2078203382199	24.6	101.80782033822	DCA	70	114.062673275691
542.857142857143	133.333333333333	75.0155154390036	24.6	99.6155154390035	DCA	140	121.089862854155
557.142857142857	133.333333333333	73.6874411795961	24.6	98.2874411795961	DCA	70	110.542294117068
571.428571428571	133.333333333333	78.3611903227818	24.6	102.961190322782	DCA	70	115.216043260253
585.714285714286	133.333333333333	78.2150773770342	24.6	102.815077377034	DCA	280	133.622338368173
600	133.333333333333	79.6633209198421	24.6	104.263320919842	DCA	140	125.737668334994
614.285714285714	133.333333333333	79.6938821285412	24.6	104.293882128541	DCA	0	104.293882128541
628.571428571429	133.333333333333	81.4972318185397	24.6	106.09723181854	DCA	70	118.352084756011
642.857142857143	133.333333333333	79.9319161370701	24.6	104.53191613707	DCA	140	126.006263552222
657.142857142857	133.333333333333	76.5749835082363	24.6	101.174983508236	DCA	210	128.833466941277
671.428571428571	133.333333333333	82.6519088530205	24.6	107.25190885302	DCA	140	128.726256268172
685.714285714286	133.333333333333	80.1336460237531	24.6	104.733646023753	DCA	0	104.733646023753
700	133.333333333333	81.4157547062226	24.6	106.015754706223	DCA	140	127.490102121374
714.285714285714	133.333333333333	79.7178189005767	24.6	104.317818900577	DCA	70	116.572671838048
728.571428571429	133.333333333333	79.5651459611994	24.6	104.165145961199	DCA	70	116.419998898671
742.857142857143	133.333333333333	81.2838014379879	24.6	105.883801437988	DCA	70	118.138654375459
757.142857142857	133.333333333333	83.8939201253827	24.6	108.493920125383	DCA	210	136.152403558424
771.428571428571	133.333333333333	79.8162569112004	24.6	104.4162569112	DCA	0	104.4162569112
785.714285714286	133.333333333333	79.1728103042151	24.6	103.772810304215	DCA	0	103.772810304215
800	133.333333333333	80.512808571977	24.6	105.112808571977	DCA	210	132.771292005018
814.285714285714	133.333333333333	78.3016736209191	24.6	102.901673620919	DCA	140	124.376021036071
828.571428571429	133.333333333333	79.5129172625381	24.6	104.112917262538	DCA	70	116.36777020001
842.857142857143	133.333333333333	77.2085655182698	24.6	101.80856551827	DCA	0	101.80856551827
857.142857142857	133.333333333333	77.064261467528	24.6	101.664261467528	DCA	210	129.322744900569
871.428571428571	133.333333333333	77.6386440906739	24.6	102.238644090674	DCA	210	129.897127523715
885.714285714286	133.333333333333	76.5183104869689	24.6	101.118310486969	DCA	70	113.37316342444
900	133.333333333333	77.661953259665	24.6	102.261953259665	DCA	280	133.069214250804
914.285714285714	133.333333333333	75.453164301725	24.6	100.053164301725	DCA	210	127.711647734766
928.571428571429	133.333333333333	77.0705035798764	24.6	101.670503579876	DCA	210	129.328987012917
942.857142857143	133.333333333333	77.8975286699766	24.6	102.497528669977	DCA	210	130.156012103018
957.142857142857	133.333333333333	74.6368789443986	24.6	99.2368789443986	DCA	280	130.044139935538
971.428571428571	133.333333333333	77.4930922441883	24.6	102.093092244188	DCA	210	129.751575677229
985.714285714286	133.333333333333	78.5141731098417	24.6	103.114173109842	DCA	280	133.921434100981
1000	133.333333333333	78.4126559530466	24.6	103.012655953047	DCA	280	133.819916944186
0	166.666666666667	71.2543151864489	0	71.2543151864489	DCA	0	71.2543151864489
14.2857142857143	166.666666666667	78.1650826770334	0	78.1650826770334	DCA	280	85.5531436681724
28.5714285714286	166.666666666667	76.5027533007104	0	76.5027533007104	DCA	280	83.8908142918494
42.8571428571429	166.666666666667	74.7322972895913	0	74.7322972895913	DCA	210	84.8263807226323
57.1428571428571	166.666666666667	79.7819240830868	0	79.7819240830868	DCA	280	87.1699850742258
71.4285714285714	166.666666666667	76.9428117744659	0	76.9428117744659	DCA	280	84.3308727656049
85.7142857142857	166.666666666667	78.5864517373104	0	78.5864517373104	DCA	70	84.9865046747818
100	166.666666666667	78.0712389716281	0	78.0712389716281	DCA	280	85.4592999627671
114.285714285714	166.666666666667	74.2510622396883	0	74.2510622396883	DCA	140	84.01580965484
128.571428571429	166.666666666667	76.989399197378	0	76.989399197378	DCA	140	86.7541466125298
142.857142857143	166.666666666667	78.3560660583565	0	78.3560660583565	DCA	280	85.7441270494955
157.142857142857	166.666666666667	77.357107437213	0	77.357107437213	DCA	0	77.357107437213
171.428571428571	166.666666666667	78.8801388969858	0	78.8801388969858	DCA	140	88.6448863121376
185.714285714286	166.666666666667	74.6951162489351	0	74.6951162489351	DCA	210	84.7891996819761
200	166.666666666667	80.3859335290614	0	80.3859335290614	DCA	210	90.4800169621024
214.285714285714	166.666666666667	76.4815146844225	0	76.4815146844225	DCA	140	86.2462620995743
228.571428571429	166.666666666667	78.0332426719494	0	78.0332426719494	DCA	140	87.7979900871011
242.857142857143	166.666666666667	80.0747321097369	0	80.0747321097369	DCA	70	86.4747850472083
257.142857142857	166.666666666667	78.7015663279425	0	78.7015663279425	DCA	0	78.7015663279425
271.428571428571	166.666666666667	75.2255269299478	0	75.2255269299478	DCA	0	75.2255269299478
285.714285714286	166.666666666667	74.1205982624095	0	74.1205982624095	DCA	280	81.5086592535485
300	166.666666666667	72.86334046872	0	72.86334046872	DCA	70	79.2633934061914
314.285714285714	166.666666666667	81.3265874031889	0	81.3265874031889	DCA	140	91.0913348183407
328.571428571429	166.666666666667	76.413773941871	0	76.413773941871	DCA	0	76.413773941871
342.857142857143	166.666666666667	77.7092258164049	0	77.7092258164049	DCA	0	77.7092258164049
357.142857142857	166.666666666667	81.4026491496814	0	81.4026491496814	DCA	280	88.7907101408204
371.428571428571	166.666666666667	78.2859856753836	0	78.2859856753836	DCA	140	88.0507330905354
385.714285714286	166.666666666667	79.8114974834022	0	79.8114974834022	DCA	140	89.576244898554
400	166.666666666667	81.2520213411274	0	81.2520213411274	DCA	0	81.2520213411274
414.285714285714	166.666666666667	79.2076501824246	0	79.2076501824246	DCA	0	79.2076501824246
428.571428571429	166.666666666667	78.5035529688671	0	78.5035529688671	DCA	140	88.2683003840189
442.857142857143	166.666666666667	78.3359720956332	0	78.3359720956332	DCA	210	88.4300555286742
457.142857142857	166.666666666667	77.9278631929229	0	77.9278631929229	DCA	140	87.6926106080747
471.428571428571	166.666666666667	76.6027754481827	0	76.6027754481827	DCA	140	86.3675228633344
485.714285714286	166.666666666667	79.0679525491094	0	79.0679525491094	DCA	210	89.1620359821504
500	166.666666666667	81.7245902277331	0	81.7245902277331	DCA	210	91.8186736607741
514.285714285714	166.666666666667	80.5182142570517	24.6	105.118214257052	DCA	140	126.592561672203
528.571428571429	166.666666666667	79.7920108782783	24.6	104.392010878278	DCA	0	104.392010878278
542.857142857143	166.666666666667	80.3866414030051	24.6	104.986641403005	DCA	280	135.793902394144
557.142857142857	166.666666666667	79.3759652945294	24.6	103.975965294529	DCA	140	125.450312709681
571.428571428571	166.666666666667	81.9119064624745	24.6	106.511906462474	DCA	70	118.766759399946
585.714285714286	166.666666666667	83.3017520902383	24.6	107.901752090238	DCA	210	135.560235523279
600	166.666666666667	84.0937776541035	24.6	108.693777654103	DCA	140	130.168125069255
614.285714285714	166.666666666667	81.8787928160767	24.6	106.478792816077	DCA	210	134.137276249118
628.571428571429	166.666666666667	82.1193561370427	24.6	106.719356137043	DCA	0	106.719356137043
642.857142857143	166.666666666667	83.2262531279205	24.6	107.826253127921	DCA	140	129.300600543072
657.142857142857	166.666666666667	82.1404548758764	24.6	106.740454875876	DCA	70	118.995307813348
671.428571428571	166.666666666667	80.7022494546	24.6	105.3022494546	DCA	70	117.557102392071
685.714285714286	166.666666666667	82.6139343883284	24.6	107.213934388328	DCA	0	107.213934388328
700	166.666666666667	84.4143702302242	24.6	109.014370230224	DCA	210	136.672853663265
714.285714285714	166.666666666667	81.3534315218672	24.6	105.953431521867	DCA	210	133.611914954908
728.571428571429	166.666666666667	84.3719721173396	24.6	108.97197211734	DCA	0	108.97197211734
742.857142857143	166.666666666667	80.7241838211672	24.6	105.324183821167	DCA	210	132.982667254208
757.142857142857	166.666666666667	83.5468008692859	24.6	108.146800869286	DCA	280	138.954061860425
771.428571428571	166.666666666667	83.00209968243	24.6	107.60209968243	DCA	70	119.856952619901
785.714285714286	166.666666666667	84.2379074642398	24.6	108.83790746424	DCA	70	121.092760401711
800	166.666666666667	84.4827258447815	24.6	109.082725844782	DCA	210	136.741209277822
814.285714285714	166.666666666667	80.413336079876	24.6	105.013336079876	DCA	280	135.820597071015
828.571428571429	166.666666666667	81.6926977283611	24.6	106.292697728361	DCA	70	118.547550665833
842.857142857143	166.666666666667	83.9705105573428	24.6	108.570510557343	DCA	140	130.044857972495
857.142857142857	166.666666666667	79.0838147724446	24.6	103.683814772445	DCA	0	103.683814772445
871.428571428571	166.666666666667	77.03920039403	24.6	101.63920039403	DCA	70	113.894053331501
885.714285714286	166.666666666667	77.2922631355031	24.6	101.892263135503	DCA	0	101.892263135503
900	166.666666666667	75.0821025658095	24.6	99.6821025658095	DCA	0	99.6821025658095
914.285714285714	166.666666666667	76.624510488453	24.6	101.224510488453	DCA	70	113.479363425924
928.571428571429	166.666666666667	77.0645158699038	24.6	101.664515869904	DCA	280	132.471776861043
942.857142857143	166.666666666667	77.3023941092111	24.6	101.902394109211	DCA	210	129.560877542252
957.142857142857	166.666666666667	79.6168255461879	24.6	104.216825546188	DCA	140	125.69117296134
971.428571428571	166.666666666667	77.6743115703098	24.6	102.27431157031	DCA	70	114.529164507781
985.714285714286	166.666666666667	78.9723715908863	24.6	103.572371590886	DCA	0	103.572371590886
1000	166.666666666667	83.503553061542	24.6	108.103553061542	DCA	280	138.910814052681
0	200	78.6419729011544	0	78.6419729011544	DCA	0	78.6419729011544
14.2857142857143	200	77.4169032773837	0	77.4169032773837	DCA	210	87.5109867104247
28.5714285714286	200	75.8766491407306	0	75.8766491407306	DCA	210	85.9707325737716
42.8571428571429	200	75.2228059060324	0	75.2228059060324	DCA	0	75.2228059060324
57.1428571428571	200	76.9114045050791	0	76.9114045050791	DCA	0	76.9114045050791
71.4285714285714	200	73.8730002215054	0	73.8730002215054	DCA	70	80.2730531589769
85.7142857142857	200	75.6792341195341	0	75.6792341195341	DCA	210	85.7733175525751
100	200	75.9584185287219	0	75.9584185287219	DCA	70	82.3584714661934
114.285714285714	200	74.5831054741011	0	74.5831054741011	DCA	140	84.3478528892529
128.571428571429	200	80.5819875394919	0	80.5819875394919	DCA	210	90.6760709725329
142.857142857143	200	79.2954684809594	0	79.2954684809594	DCA	280	86.6835294720984
157.142857142857	200	79.7591149438417	0	79.7591149438417	DCA	0	79.7591149438417
171.428571428571	200	81.146503680222	0	81.146503680222	DCA	280	88.534564671361
185.714285714286	200	78.9903160616372	0	78.9903160616372	DCA	70	85.3903689991087
200	200	86.7506157735129	0	86.7506157735129	DCA	0	86.7506157735129
214.285714285714	200	79.0349435531864	0	79.0349435531864	DCA	280	86.4230045443254
228.571428571429	200	79.5070536431413	0	79.5070536431413	DCA	70	85.9071065806127
242.857142857143	200	80.9748237166333	0	80.9748237166333	DCA	70	87.3748766541048
257.142857142857	200	78.6919356674245	0	78.6919356674245	DCA	140	88.4566830825762
271.428571428571	200	81.4752430465389	0	81.4752430465389	DCA	70	87.8752959840103
285.714285714286	200	76.5851135974189	0	76.5851135974189	DCA	210	86.6791970304599
300	200	78.6501828646762	0	78.6501828646762	DCA	0	78.6501828646762
314.285714285714	200	77.6314192002012	0	77.6314192002012	DCA	210	87.7255026332422
328.571428571429	200	79.1709935141066	0	79.1709935141066	DCA	210	89.2650769471475
342.857142857143	200	79.002842479904	0	79.002842479904	DCA	140	88.7675898950558
357.142857142857	200	80.300001239536	0	80.300001239536	DCA	280	87.688062230675
371.428571428571	200	79.4423904743329	0	79.4423904743329	DCA	70	85.8424434118044
385.714285714286	200	80.1928500918696	0	80.1928500918696	DCA	70	86.592903029341
400	200	82.1103005688093	0	82.1103005688093	DCA	280	89.4983615599483
414.285714285714	200	81.2994376020317	0	81.2994376020317	DCA	0	81.2994376020317
428.571428571429	200	80.2188457976071	0	80.2188457976071	DCA	210	90.312929230648
442.857142857143	200	84.2242608808387	0	84.2242608808387	DCA	280	91.6123218719777
457.142857142857	200	80.9621334975924	0	80.9621334975924	DCA	210	91.0562169306334
471.428571428571	200	82.7607690276512	0	82.7607690276512	DCA	280	90.1488300187902
485.714285714286	200	84.2329151120929	0	84.2329151120929	DCA	140	93.9976625272446
500	200	82.4017266171711	0	82.4017266171711	DCA	70	88.8017795546426
514.285714285714	200	83.2542044749537	24.6	107.854204474954	DCA	210	135.512687907995
528.571428571429	200	83.2311564739308	24.6	107.831156473931	DCA	0	107.831156473931
542.857142857143	200	77.9340465297973	24.6	102.534046529797	DCA	0	102.534046529797
557.142857142857	200	80.0999170998289	24.6	104.699917099829	DCA	210	132.35840053287
571.428571428571	200	80.1886156041706	24.6	104.788615604171	DCA	0	104.788615604171
585.714285714286	200	81.6986678250154	24.6	106.298667825015	DCA	280	137.105928816154
600	200	82.9422840862954	24.6	107.542284086295	DCA	140	129.016631501447
614.285714285714	200	82.0709827510449	24.6	106.670982751045	DCA	70	118.925835688516
628.571428571429	200	84.9718908671985	24.6	109.571890867198	DCA	70	121.82674380467
642.857142857143	200	82.6661926723432	24.6	107.266192672343	DCA	280	138.073453663482
657.142857142857	200	82.3660221466188	24.6	106.966022146619	DCA	0	106.966022146619
671.428571428571	200	82.5799515042716	24.6	107.179951504272	DCA	0	107.179951504272
685.714285714286	200	78.7007398066582	24.6	103.300739806658	DCA	70	115.55559274413
700	200	79.4935762526103	24.6	104.09357625261	DCA	70	116.348429190082
714.285714285714	200	81.0922121161164	24.6	105.692212116116	DCA	210	133.350695549157
728.571428571429	200	79.5702451614811	24.6	104.170245161481	DCA	0	104.170245161481
742.857142857143	200	76.8230442348006	24.6	101.423044234801	DCA	210	129.081527667842
757.142857142857	200	77.684057455584	24.6	102.284057455584	DCA	0	102.284057455584
771.428571428571	200	83.1182802983504	24.6	107.71828029835	DCA	70	119.973133235822
785.714285714286	200	80.7529773913913	24.6	105.352977391391	DCA	210	133.011460824432
800	200	84.2080097551592	24.6	108.808009755159	DCA	0	108.808009755159
814.285714285714	200	82.9959080408217	24.6	107.595908040822	DCA	0	107.595908040822
828.571428571429	200	76.5648776944963	24.6	101.164877694496	DCA	210	128.823361127537
842.857142857143	200	78.3659426283465	24.6	102.965942628346	DCA	210	130.624426061387
857.142857142857	200	80.710000630325	24.6	105.310000630325	DCA	140	126.784348045477
871.428571428571	200	75.7717059260688	24.6	100.371705926069	DCA	70	112.62655886354
885.714285714286	200	76.176721092961	24.6	100.776721092961	DCA	280	131.5839820841
900	200	75.7964159582716	24.6	100.396415958272	DCA	140	121.870763373423
914.285714285714	200	78.4720554650318	24.6	103.072055465032	DCA	70	115.326908402503
928.571428571429	200	78.6146149396827	24.6	103.214614939683	DCA	280	134.021875930822
942.857142857143	200	80.6302130125676	24.6	105.230213012568	DCA	0	105.230213012568
957.142857142857	200	81.6739082114946	24.6	106.273908211495	DCA	140	127.748255626646
971.428571428571	200	79.2906872581324	24.6	103.890687258132	DCA	280	134.697948249271
985.714285714286	200	75.698179760088	24.6	100.298179760088	DCA	70	112.553032697559
1000	200	80.0305030008	24.6	104.6305030008	DCA	210	132.288986433841
0	233.333333333333	81.7174477797835	0	81.7174477797835	DCA	210	91.8115312128244
14.2857142857143	233.333333333333	79.7188248221614	0	79.7188248221614	DCA	140	89.4835722373132
28.5714285714286	233.333333333333	79.7847384945698	0	79.7847384945698	DCA	140	89.5494859097216
42.8571428571429	233.333333333333	80.8573110004321	0	80.8573110004321	DCA	210	90.951394433473
57.1428571428571	233.333333333333	78.3429574577266	0	78.3429574577266	DCA	280	85.7310184488656
71.4285714285714	233.333333333333	76.7711746299936	0	76.7711746299936	DCA	280	84.1592356211326
85.7142857142857	233.333333333333	76.8870321755977	0	76.8870321755977	DCA	140	86.6517795907495
100	233.333333333333	75.2225658567268	0	75.2225658567268	DCA	280	82.6106268478658
114.285714285714	233.333333333333	76.9620211741109	0	76.9620211741109	DCA	210	87.0561046071519
128.571428571429	233.333333333333	78.4770366490982	0	78.4770366490982	DCA	70	84.8770895865697
142.857142857143	233.333333333333	79.5892010549026	0	79.5892010549026	DCA	0	79.5892010549026
157.142857142857	233.333333333333	82.5353927297937	0	82.5353927297937	DCA	70	88.9354456672652
171.428571428571	233.333333333333	82.3308682405266	0	82.3308682405266	DCA	280	89.7189292316656
185.714285714286	233.333333333333	80.3160097226833	0	80.3160097226833	DCA	210	90.4100931557242
200	233.333333333333	80.0071135838708	0	80.0071135838708	DCA	280	87.3951745750098
214.285714285714	233.333333333333	80.5760066431216	0	80.5760066431216	DCA	140	90.3407540582733
228.571428571429	233.333333333333	78.5300184573416	0	78.5300184573416	DCA	210	88.6241018903826
242.857142857143	233.333333333333	80.0922503161957	0	80.0922503161957	DCA	0	80.0922503161957
257.142857142857	233.333333333333	79.6336906310486	0	79.6336906310486	DCA	140	89.3984380462004
271.428571428571	233.333333333333	75.8995714087587	0	75.8995714087587	DCA	280	83.2876323998977
285.714285714286	233.333333333333	73.0097643929453	0	73.0097643929453	DCA	70	79.4098173304167
300	233.333333333333	81.0310851703333	0	81.0310851703333	DCA	0	81.0310851703333
314.285714285714	233.333333333333	78.3108122671215	0	78.3108122671215	DCA	280	85.6988732582605
328.571428571429	233.333333333333	75.8791988536974	0	75.8791988536974	DCA	280	83.2672598448364
342.857142857143	233.333333333333	76.3452959775818	0	76.3452959775818	DCA	0	76.3452959775818
357.142857142857	233.333333333333	79.3198641654532	0	79.3198641654532	DCA	0	79.3198641654532
371.428571428571	233.333333333333	79.8469280304931	0	79.8469280304931	DCA	140	89.6116754456449
385.714285714286	233.333333333333	81.5041452106992	0	81.5041452106992	DCA	210	91.5982286437401
400	233.333333333333	82.1624098879762	0	82.1624098879762	DCA	280	89.5504708791152
414.285714285714	233.333333333333	79.4390041431673	0	79.4390041431673	DCA	280	86.8270651343063
428.571428571429	233.333333333333	77.315030052665	0	77.315030052665	DCA	140	87.0797774678168
442.857142857143	233.333333333333	81.7465673392343	0	81.7465673392343	DCA	140	91.511314754386
457.142857142857	233.333333333333	82.9523327644374	0	82.9523327644374	DCA	70	89.3523857019089
471.428571428571	233.333333333333	82.7511927031824	0	82.7511927031824	DCA	0	82.7511927031824
485.714285714286	233.333333333333	84.2818088856219	0	84.2818088856219	DCA	280	91.6698698767609
500	233.333333333333	85.8500799173758	0	85.8500799173758	DCA	0	85.8500799173758
514.285714285714	233.333333333333	80.5684463865613	24.6	105.168446386561	DCA	280	135.9757073777
528.571428571429	233.333333333333	80.1362734865676	24.6	104.736273486568	DCA	140	126.210620901719
542.857142857143	233.333333333333	83.3037975026819	24.6	107.903797502682	DCA	210	135.562280935723
557.142857142857	233.333333333333	81.5148621714941	24.6	106.114862171494	DCA	70	118.369715108966
571.428571428571	233.333333333333	82.910877746413	24.6	107.510877746413	DCA	0	107.510877746413
585.714285714286	233.333333333333	80.8451573111516	24.6	105.445157311152	DCA	210	133.103640744193
600	233.333333333333	80.1093699017641	24.6	104.709369901764	DCA	140	126.183717316916
614.285714285714	233.333333333333	83.304500306677	24.6	107.904500306677	DCA	280	138.711761297816
628.571428571429	233.333333333333	85.8927055569916	24.6	110.492705556992	DCA	0	110.492705556992
642.857142857143	233.333333333333	86.6564545275562	24.6	111.256454527556	DCA	0	111.256454527556
657.142857142857	233.333333333333	84.2606153464719	24.6	108.860615346472	DCA	70	121.115468283943
671.428571428571	233.333333333333	83.4570996307033	24.6	108.057099630703	DCA	280	138.864360621842
685.714285714286	233.333333333333	82.0804008442051	24.6	106.680400844205	DCA	280	137.487661835344
700	233.333333333333	83.8047790011081	24.6	108.404779001108	DCA	280	139.212039992247
714.285714285714	233.333333333333	80.8497449601354	24.6	105.449744960135	DCA	210	133.108228393176
728.571428571429	233.333333333333	77.9376164803258	24.6	102.537616480326	DCA	210	130.196099913367
742.857142857143	233.333333333333	78.4983994218986	24.6	103.098399421899	DCA	210	130.75688285494
757.142857142857	233.333333333333	78.6915205988101	24.6	103.29152059881	DCA	210	130.950004031851
771.428571428571	233.333333333333	78.4736303702225	24.6	103.073630370223	DCA	140	124.547977785374
785.714285714286	233.333333333333	76.2066555226788	24.6	100.806655522679	DCA	0	100.806655522679
800	233.333333333333	82.2189922430333	24.6	106.818992243033	DCA	280	137.626253234172
814.285714285714	233.333333333333	81.1968345063994	24.6	105.796834506399	DCA	70	118.051687443871
828.571428571429	233.333333333333	76.9885768632145	24.6	101.588576863215	DCA	140	123.062924278366
842.857142857143	233.333333333333	80.4854536057148	24.6	105.085453605715	DCA	280	135.892714596854
857.142857142857	233.333333333333	77.3742621860883	24.6	101.974262186088	DCA	0	101.974262186088
871.428571428571	233.333333333333	79.9857113276735	24.6	104.585711327674	DCA	70	116.840564265145
885.714285714286	233.333333333333	78.4568247327598	24.6	103.05682473276	DCA	0	103.05682473276
900	233.333333333333	78.6021032228836	24.6	103.202103222884	DCA	0	103.202103222884
914.285714285714	233.333333333333	75.476265874897	24.6	100.076265874897	DCA	280	130.883526866036
928.571428571429	233.333333333333	79.9838428638569	24.6	104.583842863857	DCA	280	135.391103854996
942.857142857143	233.333333333333	77.4756026410763	24.6	102.075602641076	DCA	140	123.549950056228
957.142857142857	233.333333333333	80.7320204471256	24.6	105.332020447126	DCA	70	117.586873384597
971.428571428571	233.333333333333	81.8615043379797	24.6	106.46150433798	DCA	210	134.119987771021
985.714285714286	233.333333333333	81.7114505445029	24.6	106.311450544503	DCA	140	127.785797959655
1000	233.333333333333	78.4208341912819	24.6	103.020834191282	DCA	140	124.495181606434
0	266.666666666667	81.8882187577885	0	81.8882187577885	DCA	140	91.6529661729402
14.2857142857143	266.666666666667	82.396388595296	0	82.396388595296	DCA	70	88.7964415327675
28.5714285714286	266.666666666667	81.5736029115541	0	81.5736029115541	DCA	280	88.9616639026931
42.8571428571429	266.666666666667	78.5911641723448	0	78.5911641723448	DCA	280	85.9792251634838
57.1428571428571	266.666666666667	75.8792727236724	0	75.8792727236724	DCA	280	83.2673337148114
71.4285714285714	266.666666666667	78.0053022000025	0	78.0053022000025	DCA	210	88.0993856330435
85.7142857142857	266.666666666667	77.7849884978711	0	77.7849884978711	DCA	280	85.1730494890101
100	266.666666666667	83.8594792769395	0	83.8594792769395	DCA	140	93.6242266920912
114.285714285714	266.666666666667	78.1286591515154	0	78.1286591515154	DCA	70	84.5287120889869
128.571428571429	266.666666666667	77.8463263089954	0	77.8463263089954	DCA	0	77.8463263089954
142.857142857143	266.666666666667	77.8039422113768	0	77.8039422113768	DCA	70	84.2039951488482
157.142857142857	266.666666666667	76.7342000849543	0	76.7342000849543	DCA	210	86.8282835179953
171.428571428571	266.666666666667	75.3368128253468	0	75.3368128253468	DCA	0	75.3368128253468
185.714285714286	266.666666666667	76.518615237279	0	76.518615237279	DCA	210	86.6126986703199
200	266.666666666667	77.169606669307	0	77.169606669307	DCA	140	86.9343540844588
214.285714285714	266.666666666667	81.7391134445967	0	81.7391134445967	DCA	140	91.5038608597485
228.571428571429	266.666666666667	79.9800163465446	0	79.9800163465446	DCA	70	86.3800692840161
242.857142857143	266.666666666667	77.1663505103326	0	77.1663505103326	DCA	0	77.1663505103326
257.142857142857	266.666666666667	77.4089317888323	0	77.4089317888323	DCA	140	87.1736792039841
271.428571428571	266.666666666667	73.3163144626017	0	73.3163144626017	DCA	210	83.4103978956426
285.714285714286	266.666666666667	73.9941656142406	0	73.9941656142406	DCA	140	83.7589130293924
300	266.666666666667	72.3342984076309	0	72.3342984076309	DCA	140	82.0990458227827
314.285714285714	266.666666666667	70.3538309606717	0	70.3538309606717	DCA	70	76.7538838981431
328.571428571429	266.666666666667	74.4903906128085	0	74.4903906128085	DCA	70	80.8904435502799
342.857142857143	266.666666666667	75.7976935069482	0	75.7976935069482	DCA	210	85.8917769399892
357.142857142857	266.666666666667	75.16417485611	0	75.16417485611	DCA	210	85.2582582891509
371.428571428571	266.666666666667	81.0771201068977	0	81.0771201068977	DCA	280	88.4651810980367
385.714285714286	266.666666666667	82.7077231254526	0	82.7077231254526	DCA	70	89.107776062924
400	266.666666666667	80.1805376718192	0	80.1805376718192	DCA	70	86.5805906092907
414.285714285714	266.666666666667	79.8870061628031	0	79.8870061628031	DCA	70	86.2870591002746
428.571428571429	266.666666666667	82.5608784284995	0	82.5608784284995	DCA	210	92.6549618615405
442.857142857143	266.666666666667	82.0941646432921	0	82.0941646432921	DCA	210	92.1882480763331
457.142857142857	266.666666666667	84.3523374330257	0	84.3523374330257	DCA	140	94.1170848481775
471.428571428571	266.666666666667	80.7453970632468	0	80.7453970632468	DCA	140	90.5101444783986
485.714285714286	266.666666666667	81.9460305859496	0	81.9460305859496	DCA	140	91.7107780011013
500	266.666666666667	84.6897760309784	0	84.6897760309784	DCA	70	91.0898289684499
514.285714285714	266.666666666667	88.489513045065	24.6	113.089513045065	DCA	0	113.089513045065
528.571428571429	266.666666666667	84.110108612192	24.6	108.710108612192	DCA	280	139.517369603331
542.857142857143	266.666666666667	84.7597682797005	24.6	109.3597682797	DCA	70	121.614621217172
557.142857142857	266.666666666667	84.7331029036328	24.6	109.333102903633	DCA	70	121.587955841104
571.428571428571	266.666666666667	85.9071905082799	24.6	110.50719050828	DCA	0	110.50719050828
585.714285714286	266.666666666667	83.5957551881256	24.6	108.195755188126	DCA	280	139.003016179265
600	266.666666666667	80.7544993460875	24.6	105.354499346087	DCA	210	133.012982779128
614.285714285714	266.666666666667	84.0367581279762	24.6	108.636758127976	DCA	140	130.111105543128
628.571428571429	266.666666666667	83.6634584858137	24.6	108.263458485814	DCA	0	108.263458485814
642.857142857143	266.666666666667	85.5530270535269	24.6	110.153027053527	DCA	140	131.627374468679
657.142857142857	266.666666666667	85.7259212834777	24.6	110.325921283478	DCA	210	137.984404716519
671.428571428571	266.666666666667	79.2567466287452	24.6	103.856746628745	DCA	70	116.111599566217
685.714285714286	266.666666666667	78.9626135799605	24.6	103.562613579961	DCA	140	125.036960995112
700	266.666666666667	77.6453798152449	24.6	102.245379815245	DCA	140	123.719727230397
714.285714285714	266.666666666667	78.4150715052667	24.6	103.015071505267	DCA	0	103.015071505267
728.571428571429	266.666666666667	77.3763088567705	24.6	101.976308856771	DCA	210	129.634792289811
742.857142857143	266.666666666667	78.2204350354938	24.6	102.820435035494	DCA	0	102.820435035494
757.142857142857	266.666666666667	74.9704212632897	24.6	99.5704212632897	DCA	210	127.228904696331
771.428571428571	266.666666666667	77.0614029154006	24.6	101.661402915401	DCA	210	129.319886348442
785.714285714286	266.666666666667	72.6969949927688	24.6	97.2969949927688	DCA	140	118.771342407921
800	266.666666666667	75.7742759878746	24.6	100.374275987875	DCA	280	131.181536979014
814.285714285714	266.666666666667	71.5871138790774	24.6	96.1871138790774	DCA	0	96.1871138790774
828.571428571429	266.666666666667	73.8553367871113	24.6	98.4553367871113	DCA	210	126.113820220152
842.857142857143	266.666666666667	76.2450106973365	24.6	100.845010697336	DCA	70	113.099863634808
857.142857142857	266.666666666667	78.6354928721185	24.6	103.235492872118	DCA	280	134.042753863258
871.428571428571	266.666666666667	76.3795903934638	24.6	100.979590393464	DCA	210	128.638073826505
885.714285714286	266.666666666667	75.697261643516	24.6	100.297261643516	DCA	70	112.552114580987
900	266.666666666667	78.7108328057681	24.6	103.310832805768	DCA	280	134.118093796907
914.285714285714	266.666666666667	80.0602144019239	24.6	104.660214401924	DCA	280	135.467475393063
928.571428571429	266.666666666667	80.8517744783714	24.6	105.451774478371	DCA	210	133.110257911412
942.857142857143	266.666666666667	80.7705622513938	24.6	105.370562251394	DCA	140	126.844909666546
957.142857142857	266.666666666667	81.6345746838733	24.6	106.234574683873	DCA	0	106.234574683873
