x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.6896143866666	24.6	108.289614386667	DCA	70	120.246038755546
542.857142857143	133.333333333333	85.4998102679055	24.6	110.099810267905	DCA	140	130.632023817157
557.142857142857	133.333333333333	85.2792167299474	24.6	109.879216729947	DCA	0	109.879216729947
571.428571428571	133.333333333333	82.1106307054873	24.6	106.710630705487	DCA	140	127.242844254739
585.714285714286	133.333333333333	78.8570315611583	24.6	103.457031561158	DCA	280	130.998917905635
600	133.333333333333	81.3114222353922	24.6	105.911422235392	DCA	210	131.63878977651
614.285714285714	133.333333333333	82.8986314828125	24.6	107.498631482812	DCA	140	128.030845032064
628.571428571429	133.333333333333	79.7440603490251	24.6	104.344060349025	DCA	140	124.876273898277
642.857142857143	133.333333333333	83.6177057592042	24.6	108.217705759204	DCA	140	128.749919308456
657.142857142857	133.333333333333	85.4922489673224	24.6	110.092248967322	DCA	0	110.092248967322
671.428571428571	133.333333333333	83.1169221830849	24.6	107.716922183085	DCA	0	107.716922183085
685.714285714286	133.333333333333	80.802538840253	24.6	105.402538840253	DCA	0	105.402538840253
700	133.333333333333	84.1632994970304	24.6	108.76329949703	DCA	0	108.76329949703
714.285714285714	133.333333333333	83.5335622766995	24.6	108.133562276699	DCA	70	120.089986645579
728.571428571429	133.333333333333	84.4876994652499	24.6	109.08769946525	DCA	0	109.08769946525
742.857142857143	133.333333333333	88.6995050989555	24.6	113.299505098955	DCA	210	139.026872640073
757.142857142857	133.333333333333	85.4110456271721	24.6	110.011045627172	DCA	140	130.543259176424
771.428571428571	133.333333333333	86.9145962299866	24.6	111.514596229987	DCA	70	123.471020598866
785.714285714286	133.333333333333	83.4157233299635	24.6	108.015723329963	DCA	210	133.743090871081
800	133.333333333333	83.3071601338806	24.6	107.907160133881	DCA	210	133.634527674998
814.285714285714	133.333333333333	82.8517755230022	24.6	107.451775523002	DCA	70	119.408199891882
828.571428571429	133.333333333333	85.7493681380347	24.6	110.349368138035	DCA	280	137.891254482511
842.857142857143	133.333333333333	86.9139376774915	24.6	111.513937677492	DCA	140	132.046151226743
857.142857142857	133.333333333333	84.2167917742978	24.6	108.816791774298	DCA	280	136.358678118774
871.428571428571	133.333333333333	80.4411553183842	24.6	105.041155318384	DCA	140	125.573368867636
885.714285714286	133.333333333333	78.1716695878652	24.6	102.771669587865	DCA	210	128.499037128983
900	133.333333333333	79.9023609704317	24.6	104.502360970432	DCA	280	132.044247314908
914.285714285714	133.333333333333	78.6457884745181	24.6	103.245788474518	DCA	210	128.973156015636
928.571428571429	133.333333333333	74.7347768781411	24.6	99.3347768781411	DCA	210	125.062144419259
942.857142857143	133.333333333333	79.3227059147682	24.6	103.922705914768	DCA	140	124.45491946402
957.142857142857	133.333333333333	78.0777226621031	24.6	102.677722662103	DCA	70	114.634147030982
971.428571428571	133.333333333333	76.5186878581662	24.6	101.118687858166	DCA	280	128.660574202642
985.714285714286	133.333333333333	79.439534019661	24.6	104.039534019661	DCA	0	104.039534019661
1000	133.333333333333	80.9943860234311	24.6	105.594386023431	DCA	0	105.594386023431
0	166.666666666667	81.0116015084576	0	81.0116015084576	DCA	140	89.8342150577094
14.2857142857143	166.666666666667	79.0106965156649	0	79.0106965156649	DCA	0	79.0106965156649
28.5714285714286	166.666666666667	76.1502718984283	0	76.1502718984283	DCA	280	80.2729582429046
42.8571428571429	166.666666666667	76.6339939690404	0	76.6339939690404	DCA	210	84.7969615101578
57.1428571428571	166.666666666667	75.5364687813636	0	75.5364687813636	DCA	210	83.6994363224811
71.4285714285714	166.666666666667	78.086407883083	0	78.086407883083	DCA	0	78.086407883083
85.7142857142857	166.666666666667	76.3473670676909	0	76.3473670676909	DCA	0	76.3473670676909
100	166.666666666667	75.6993524293934	0	75.6993524293934	DCA	0	75.6993524293934
114.285714285714	166.666666666667	78.4238823679766	0	78.4238823679766	DCA	140	87.2464959172284
128.571428571429	166.666666666667	80.8544214400863	0	80.8544214400863	DCA	0	80.8544214400863
142.857142857143	166.666666666667	81.8514353694127	0	81.8514353694127	DCA	140	90.6740489186645
157.142857142857	166.666666666667	79.5446669172052	0	79.5446669172052	DCA	140	88.3672804664571
171.428571428571	166.666666666667	82.1174093176398	0	82.1174093176398	DCA	280	86.2400956621161
185.714285714286	166.666666666667	81.4117046379955	0	81.4117046379955	DCA	210	89.574672179113
200	166.666666666667	76.4863596719489	0	76.4863596719489	DCA	280	80.6090460164251
214.285714285714	166.666666666667	79.035024179568	0	79.035024179568	DCA	210	87.1979917206855
228.571428571429	166.666666666667	79.2975608492286	0	79.2975608492286	DCA	210	87.4605283903461
242.857142857143	166.666666666667	76.5330852595951	0	76.5330852595951	DCA	0	76.5330852595951
257.142857142857	166.666666666667	81.9177633155603	0	81.9177633155603	DCA	0	81.9177633155603
271.428571428571	166.666666666667	78.1974645061139	0	78.1974645061139	DCA	0	78.1974645061139
285.714285714286	166.666666666667	78.7981131157484	0	78.7981131157484	DCA	210	86.9610806568659
300	166.666666666667	78.5932246285532	0	78.5932246285532	DCA	210	86.7561921696707
314.285714285714	166.666666666667	76.3873368787127	0	76.3873368787127	DCA	280	80.510023223189
328.571428571429	166.666666666667	76.6101866268898	0	76.6101866268898	DCA	140	85.4328001761416
342.857142857143	166.666666666667	77.1799011054477	0	77.1799011054477	DCA	210	85.3428686465651
357.142857142857	166.666666666667	77.3069897762374	0	77.3069897762374	DCA	280	81.4296761207137
371.428571428571	166.666666666667	78.0442798721403	0	78.0442798721403	DCA	210	86.2072474132577
385.714285714286	166.666666666667	83.4098381729508	0	83.4098381729508	DCA	210	91.5728057140683
400	166.666666666667	79.6665828174634	0	79.6665828174634	DCA	140	88.4891963667152
414.285714285714	166.666666666667	77.8655722376701	0	77.8655722376701	DCA	140	86.6881857869219
428.571428571429	166.666666666667	81.1586404823395	0	81.1586404823395	DCA	70	87.2602648512188
442.857142857143	166.666666666667	80.1874390014357	0	80.1874390014357	DCA	210	88.3504065425531
457.142857142857	166.666666666667	81.6058875079228	0	81.6058875079228	DCA	210	89.7688550490402
471.428571428571	166.666666666667	84.7387242325521	0	84.7387242325521	DCA	280	88.8614105770284
485.714285714286	166.666666666667	80.3278980667821	0	80.3278980667821	DCA	140	89.1505116160339
500	166.666666666667	81.5916296310969	0	81.5916296310969	DCA	0	81.5916296310969
514.285714285714	166.666666666667	80.0140351937358	24.6	104.614035193736	DCA	280	132.155921538212
528.571428571429	166.666666666667	83.2463501714878	24.6	107.846350171488	DCA	280	135.388236515964
542.857142857143	166.666666666667	83.3616110412443	24.6	107.961611041244	DCA	280	135.503497385721
557.142857142857	166.666666666667	85.8275428393477	24.6	110.427542839348	DCA	140	130.9597563886
571.428571428571	166.666666666667	81.1502395012993	24.6	105.750239501299	DCA	70	117.706663870179
585.714285714286	166.666666666667	82.8925623298538	24.6	107.492562329854	DCA	210	133.219929870971
600	166.666666666667	80.5814338561267	24.6	105.181433856127	DCA	140	125.713647405379
614.285714285714	166.666666666667	78.9947168478684	24.6	103.594716847868	DCA	70	115.551141216748
628.571428571429	166.666666666667	81.8402376059534	24.6	106.440237605953	DCA	70	118.396661974833
642.857142857143	166.666666666667	78.4872156191093	24.6	103.087215619109	DCA	210	128.814583160227
657.142857142857	166.666666666667	81.1441790992052	24.6	105.744179099205	DCA	210	131.471546640323
671.428571428571	166.666666666667	79.1601864359103	24.6	103.76018643591	DCA	210	129.487553977028
685.714285714286	166.666666666667	79.0539854053776	24.6	103.653985405378	DCA	210	129.381352946495
700	166.666666666667	77.0098962314543	24.6	101.609896231454	DCA	280	129.151782575931
714.285714285714	166.666666666667	79.6727800649985	24.6	104.272780064998	DCA	0	104.272780064998
728.571428571429	166.666666666667	83.3641508902898	24.6	107.96415089029	DCA	70	119.920575259169
742.857142857143	166.666666666667	82.8453136403658	24.6	107.445313640366	DCA	140	127.977527189618
757.142857142857	166.666666666667	85.839232425033	24.6	110.439232425033	DCA	140	130.971445974285
771.428571428571	166.666666666667	88.4396685751929	24.6	113.039668575193	DCA	0	113.039668575193
785.714285714286	166.666666666667	86.8748603387203	24.6	111.47486033872	DCA	0	111.47486033872
800	166.666666666667	84.068874488119	24.6	108.668874488119	DCA	280	136.210760832595
814.285714285714	166.666666666667	80.8020011515075	24.6	105.402001151508	DCA	140	125.934214700759
828.571428571429	166.666666666667	78.4663131939392	24.6	103.066313193939	DCA	280	130.608199538415
842.857142857143	166.666666666667	81.3452789977235	24.6	105.945278997723	DCA	70	117.901703366603
857.142857142857	166.666666666667	78.666985928601	24.6	103.266985928601	DCA	210	128.994353469718
871.428571428571	166.666666666667	78.2255725819947	24.6	102.825572581995	DCA	70	114.781996950874
885.714285714286	166.666666666667	80.7902225266584	24.6	105.390222526658	DCA	210	131.117590067776
900	166.666666666667	83.6954641978551	24.6	108.295464197855	DCA	280	135.837350542331
914.285714285714	166.666666666667	83.6077259488865	24.6	108.207725948887	DCA	70	120.164150317766
928.571428571429	166.666666666667	79.2474144297605	24.6	103.847414429761	DCA	70	115.80383879864
942.857142857143	166.666666666667	77.7786216045525	24.6	102.378621604553	DCA	70	114.335045973432
957.142857142857	166.666666666667	80.3912765059638	24.6	104.991276505964	DCA	70	116.947700874843
971.428571428571	166.666666666667	81.0067986987091	24.6	105.606798698709	DCA	210	131.334166239827
985.714285714286	166.666666666667	77.9600911697595	24.6	102.560091169759	DCA	0	102.560091169759
1000	166.666666666667	80.5044535228487	24.6	105.104453522849	DCA	70	117.060877891728
0	200	75.4374104902724	0	75.4374104902724	DCA	0	75.4374104902724
14.2857142857143	200	78.0020988043578	0	78.0020988043578	DCA	70	84.1037231732372
28.5714285714286	200	75.4276844154269	0	75.4276844154269	DCA	140	84.2502979646788
42.8571428571429	200	78.7762694580804	0	78.7762694580804	DCA	0	78.7762694580804
57.1428571428571	200	78.920401770483	0	78.920401770483	DCA	140	87.7430153197348
71.4285714285714	200	81.3658537815466	0	81.3658537815466	DCA	70	87.467478150426
85.7142857142857	200	81.0309366062004	0	81.0309366062004	DCA	140	89.8535501554523
100	200	76.5975789214996	0	76.5975789214996	DCA	140	85.4201924707514
114.285714285714	200	75.1807617116978	0	75.1807617116978	DCA	70	81.2823860805772
128.571428571429	200	80.2162941326918	0	80.2162941326918	DCA	0	80.2162941326918
142.857142857143	200	80.3654475785812	0	80.3654475785812	DCA	280	84.4881339230575
157.142857142857	200	83.6727397618667	0	83.6727397618667	DCA	0	83.6727397618667
171.428571428571	200	82.1555258954432	0	82.1555258954432	DCA	140	90.978139444695
185.714285714286	200	80.0922449789407	0	80.0922449789407	DCA	0	80.0922449789407
200	200	77.4354626123577	0	77.4354626123577	DCA	0	77.4354626123577
214.285714285714	200	79.9872297413619	0	79.9872297413619	DCA	70	86.0888541102413
228.571428571429	200	81.5701124089916	0	81.5701124089916	DCA	280	85.6927987534679
242.857142857143	200	80.399310263074	0	80.399310263074	DCA	210	88.5622778041915
257.142857142857	200	80.9022298434317	0	80.9022298434317	DCA	70	87.0038542123111
271.428571428571	200	83.2941708926271	0	83.2941708926271	DCA	0	83.2941708926271
285.714285714286	200	84.015052931832	0	84.015052931832	DCA	280	88.1377392763083
300	200	79.7384128145327	0	79.7384128145327	DCA	70	85.840037183412
314.285714285714	200	83.4357319354862	0	83.4357319354862	DCA	140	92.258345484738
328.571428571429	200	88.3393843333765	0	88.3393843333765	DCA	0	88.3393843333765
342.857142857143	200	84.1468240684673	0	84.1468240684673	DCA	70	90.2484484373467
357.142857142857	200	83.7794247294527	0	83.7794247294527	DCA	0	83.7794247294527
371.428571428571	200	78.783738357093	0	78.783738357093	DCA	140	87.6063519063449
385.714285714286	200	76.8669814039187	0	76.8669814039187	DCA	140	85.6895949531706
400	200	76.8159422621611	0	76.8159422621611	DCA	280	80.9386286066374
414.285714285714	200	78.2956891151674	0	78.2956891151674	DCA	0	78.2956891151674
428.571428571429	200	79.3316349629991	0	79.3316349629991	DCA	280	83.4543213074754
442.857142857143	200	80.7028593542077	0	80.7028593542077	DCA	280	84.825545698684
457.142857142857	200	80.348943924717	0	80.348943924717	DCA	280	84.4716302691933
471.428571428571	200	78.8931505044736	0	78.8931505044736	DCA	140	87.7157640537254
485.714285714286	200	83.8006107023875	0	83.8006107023875	DCA	140	92.6232242516394
500	200	84.0286391946391	0	84.0286391946391	DCA	280	88.1513255391153
514.285714285714	200	82.8726403950467	24.6	107.472640395047	DCA	140	128.004853944299
528.571428571429	200	82.0061821819868	24.6	106.606182181987	DCA	210	132.333549723104
542.857142857143	200	80.8629189020033	24.6	105.462918902003	DCA	210	131.190286443121
557.142857142857	200	80.1096201356575	24.6	104.709620135657	DCA	280	132.251506480134
571.428571428571	200	79.9849491823529	24.6	104.584949182353	DCA	210	130.31231672347
585.714285714286	200	81.8725917621802	24.6	106.47259176218	DCA	210	132.199959303298
600	200	79.3975529642402	24.6	103.99755296424	DCA	210	129.724920505358
614.285714285714	200	79.9684359952486	24.6	104.568435995249	DCA	210	130.295803536366
628.571428571429	200	79.1899375464764	24.6	103.789937546476	DCA	70	115.746361915356
642.857142857143	200	79.5997041183669	24.6	104.199704118367	DCA	210	129.927071659484
657.142857142857	200	80.1299470624777	24.6	104.729947062478	DCA	140	125.26216061173
671.428571428571	200	82.4874689045313	24.6	107.087468904531	DCA	0	107.087468904531
685.714285714286	200	82.5086830523354	24.6	107.108683052335	DCA	280	134.650569396812
700	200	80.0358031219663	24.6	104.635803121966	DCA	140	125.168016671218
714.285714285714	200	81.5994643881646	24.6	106.199464388165	DCA	0	106.199464388165
728.571428571429	200	83.4256616811126	24.6	108.025661681113	DCA	210	133.75302922223
742.857142857143	200	79.3091440115967	24.6	103.909144011597	DCA	140	124.441357560849
757.142857142857	200	84.3707235080881	24.6	108.970723508088	DCA	0	108.970723508088
771.428571428571	200	84.9877774000867	24.6	109.587777400087	DCA	0	109.587777400087
785.714285714286	200	84.9370533553776	24.6	109.537053355378	DCA	280	137.078939699854
800	200	80.1374552418519	24.6	104.737455241852	DCA	70	116.693879610731
814.285714285714	200	79.5713454301776	24.6	104.171345430178	DCA	140	124.703558979429
828.571428571429	200	80.0585205862855	24.6	104.658520586286	DCA	0	104.658520586286
842.857142857143	200	82.0047695681669	24.6	106.604769568167	DCA	140	127.136983117419
857.142857142857	200	78.1880527605522	24.6	102.788052760552	DCA	70	114.744477129432
871.428571428571	200	77.9157905388129	24.6	102.515790538813	DCA	0	102.515790538813
885.714285714286	200	78.3125915456867	24.6	102.912591545687	DCA	70	114.869015914566
900	200	75.8093356803136	24.6	100.409335680314	DCA	210	126.136703221431
914.285714285714	200	74.0843655175403	24.6	98.6843655175403	DCA	70	110.64078988642
928.571428571429	200	77.2905723887502	24.6	101.89057238875	DCA	140	122.422785938002
942.857142857143	200	75.9221316408336	24.6	100.522131640834	DCA	210	126.249499181951
957.142857142857	200	79.9130256112513	24.6	104.513025611251	DCA	0	104.513025611251
971.428571428571	200	78.2443455259132	24.6	102.844345525913	DCA	140	123.376559075165
985.714285714286	200	76.2893084796568	24.6	100.889308479657	DCA	140	121.421522028909
1000	200	78.9781326434017	24.6	103.578132643402	DCA	70	115.534557012281
0	233.333333333333	72.9814529341766	0	72.9814529341766	DCA	70	79.0830773030559
14.2857142857143	233.333333333333	76.1650522788601	0	76.1650522788601	DCA	210	84.3280198199776
28.5714285714286	233.333333333333	77.3504594454361	0	77.3504594454361	DCA	210	85.5134269865536
42.8571428571429	233.333333333333	77.29715315735	0	77.29715315735	DCA	280	81.4198395018263
57.1428571428571	233.333333333333	76.2022186145776	0	76.2022186145776	DCA	0	76.2022186145776
71.4285714285714	233.333333333333	81.7087210157661	0	81.7087210157661	DCA	0	81.7087210157661
85.7142857142857	233.333333333333	80.2615687506964	0	80.2615687506964	DCA	70	86.3631931195757
100	233.333333333333	81.7091037040646	0	81.7091037040646	DCA	70	87.810728072944
114.285714285714	233.333333333333	83.3291653209833	0	83.3291653209833	DCA	0	83.3291653209833
128.571428571429	233.333333333333	80.1247539403083	0	80.1247539403083	DCA	140	88.9473674895602
142.857142857143	233.333333333333	81.7142919442952	0	81.7142919442952	DCA	70	87.8159163131746
157.142857142857	233.333333333333	79.183851353843	0	79.183851353843	DCA	70	85.2854757227224
171.428571428571	233.333333333333	82.0486362931924	0	82.0486362931924	DCA	70	88.1502606620718
185.714285714286	233.333333333333	80.0678805859749	0	80.0678805859749	DCA	210	88.2308481270924
200	233.333333333333	77.1940996011785	0	77.1940996011785	DCA	280	81.3167859456548
214.285714285714	233.333333333333	79.602026365613	0	79.602026365613	DCA	0	79.602026365613
228.571428571429	233.333333333333	80.7528591576259	0	80.7528591576259	DCA	280	84.8755455021022
242.857142857143	233.333333333333	78.9792272022843	0	78.9792272022843	DCA	280	83.1019135467606
257.142857142857	233.333333333333	84.7737079680536	0	84.7737079680536	DCA	210	92.9366755091711
271.428571428571	233.333333333333	80.3577472297939	0	80.3577472297939	DCA	0	80.3577472297939
285.714285714286	233.333333333333	82.1907635005279	0	82.1907635005279	DCA	280	86.3134498450042
300	233.333333333333	82.3469772786028	0	82.3469772786028	DCA	210	90.5099448197203
314.285714285714	233.333333333333	82.5446290583256	0	82.5446290583256	DCA	280	86.6673154028019
328.571428571429	233.333333333333	80.6287651348118	0	80.6287651348118	DCA	140	89.4513786840636
342.857142857143	233.333333333333	82.7728410657797	0	82.7728410657797	DCA	140	91.5954546150316
357.142857142857	233.333333333333	83.172113909611	0	83.172113909611	DCA	210	91.3350814507285
371.428571428571	233.333333333333	78.1903773867406	0	78.1903773867406	DCA	280	82.3130637312169
385.714285714286	233.333333333333	78.9056874178211	0	78.9056874178211	DCA	280	83.0283737622973
400	233.333333333333	78.9449457979415	0	78.9449457979415	DCA	0	78.9449457979415
414.285714285714	233.333333333333	78.496814028503	0	78.496814028503	DCA	280	82.6195003729793
428.571428571429	233.333333333333	76.3640063125363	0	76.3640063125363	DCA	280	80.4866926570126
442.857142857143	233.333333333333	80.2154283187598	0	80.2154283187598	DCA	140	89.0380418680116
457.142857142857	233.333333333333	78.007374315207	0	78.007374315207	DCA	0	78.007374315207
471.428571428571	233.333333333333	79.2996795797176	0	79.2996795797176	DCA	280	83.4223659241939
485.714285714286	233.333333333333	83.1309540372375	0	83.1309540372375	DCA	210	91.293921578355
500	233.333333333333	81.8937226314347	0	81.8937226314347	DCA	140	90.7163361806866
514.285714285714	233.333333333333	84.2101680212088	24.6	108.810168021209	DCA	70	120.766592390088
528.571428571429	233.333333333333	78.7841719282932	24.6	103.384171928293	DCA	280	130.926058272769
542.857142857143	233.333333333333	80.9893463954636	24.6	105.589346395464	DCA	210	131.316713936581
557.142857142857	233.333333333333	81.1509642793444	24.6	105.750964279344	DCA	140	126.283177828596
571.428571428571	233.333333333333	79.8062338020465	24.6	104.406233802046	DCA	70	116.362658170926
585.714285714286	233.333333333333	76.8154416774827	24.6	101.415441677483	DCA	70	113.371866046362
600	233.333333333333	76.3547067775402	24.6	100.95470677754	DCA	210	126.682074318658
614.285714285714	233.333333333333	79.854023992407	24.6	104.454023992407	DCA	210	130.181391533524
628.571428571429	233.333333333333	79.1343632374852	24.6	103.734363237485	DCA	140	124.266576786737
642.857142857143	233.333333333333	80.0556881303467	24.6	104.655688130347	DCA	70	116.612112499226
657.142857142857	233.333333333333	78.4346892286265	24.6	103.034689228626	DCA	210	128.762056769744
671.428571428571	233.333333333333	78.117134725885	24.6	102.717134725885	DCA	0	102.717134725885
685.714285714286	233.333333333333	81.0340889461147	24.6	105.634088946115	DCA	280	133.175975290591
700	233.333333333333	80.2769262167873	24.6	104.876926216787	DCA	280	132.418812561264
714.285714285714	233.333333333333	81.4287982289844	24.6	106.028798228984	DCA	210	131.756165770102
728.571428571429	233.333333333333	79.6949435437849	24.6	104.294943543785	DCA	0	104.294943543785
742.857142857143	233.333333333333	82.1187358729454	24.6	106.718735872945	DCA	0	106.718735872945
757.142857142857	233.333333333333	84.4073566605751	24.6	109.007356660575	DCA	280	136.549243005051
771.428571428571	233.333333333333	85.5742428163486	24.6	110.174242816349	DCA	140	130.7064563656
785.714285714286	233.333333333333	86.2614725347111	24.6	110.861472534711	DCA	210	136.588840075829
800	233.333333333333	84.0305959113226	24.6	108.630595911323	DCA	280	136.172482255799
814.285714285714	233.333333333333	81.3070402684279	24.6	105.907040268428	DCA	0	105.907040268428
828.571428571429	233.333333333333	78.7790646215603	24.6	103.37906462156	DCA	140	123.911278170812
842.857142857143	233.333333333333	80.1847542074851	24.6	104.784754207485	DCA	70	116.741178576364
857.142857142857	233.333333333333	77.0323941318203	24.6	101.63239413182	DCA	140	122.164607681072
871.428571428571	233.333333333333	76.3744947648166	24.6	100.974494764817	DCA	70	112.930919133696
885.714285714286	233.333333333333	77.1264231575368	24.6	101.726423157537	DCA	70	113.682847526416
900	233.333333333333	76.2083148034169	24.6	100.808314803417	DCA	280	128.350201147893
914.285714285714	233.333333333333	76.207036799903	24.6	100.807036799903	DCA	70	112.763461168782
928.571428571429	233.333333333333	77.6936140022557	24.6	102.293614002256	DCA	70	114.250038371135
942.857142857143	233.333333333333	76.0980919590233	24.6	100.698091959023	DCA	280	128.2399783035
957.142857142857	233.333333333333	79.448339917172	24.6	104.048339917172	DCA	70	116.004764286051
971.428571428571	233.333333333333	81.1188163626755	24.6	105.718816362675	DCA	140	126.251029911927
985.714285714286	233.333333333333	83.0349038227487	24.6	107.634903822749	DCA	280	135.176790167225
1000	233.333333333333	77.4851247140518	24.6	102.085124714052	DCA	140	122.617338263304
0	266.666666666667	77.6811203816119	0	77.6811203816119	DCA	210	85.8440879227294
14.2857142857143	266.666666666667	76.4836963515074	0	76.4836963515074	DCA	280	80.6063826959837
28.5714285714286	266.666666666667	76.7629961484355	0	76.7629961484355	DCA	280	80.8856824929118
42.8571428571429	266.666666666667	76.1436668950165	0	76.1436668950165	DCA	280	80.2663532394928
57.1428571428571	266.666666666667	78.4974355630869	0	78.4974355630869	DCA	70	84.5990599319663
71.4285714285714	266.666666666667	78.1104502321087	0	78.1104502321087	DCA	280	82.233136576585
85.7142857142857	266.666666666667	77.750132215102	0	77.750132215102	DCA	280	81.8728185595783
100	266.666666666667	78.9986133237306	0	78.9986133237306	DCA	210	87.1615808648481
114.285714285714	266.666666666667	82.9825023609939	0	82.9825023609939	DCA	210	91.1454699021114
128.571428571429	266.666666666667	80.9486720242721	0	80.9486720242721	DCA	140	89.7712855735239
142.857142857143	266.666666666667	78.809612101084	0	78.809612101084	DCA	70	84.9112364699634
157.142857142857	266.666666666667	78.1677415150828	0	78.1677415150828	DCA	280	82.2904278595591
171.428571428571	266.666666666667	78.3229486308301	0	78.3229486308301	DCA	280	82.4456349753064
185.714285714286	266.666666666667	78.329492281534	0	78.329492281534	DCA	280	82.4521786260103
200	266.666666666667	80.6678188044464	0	80.6678188044464	DCA	0	80.6678188044464
214.285714285714	266.666666666667	80.7191052118998	0	80.7191052118998	DCA	280	84.8417915563761
228.571428571429	266.666666666667	81.9575604043252	0	81.9575604043252	DCA	210	90.1205279454427
242.857142857143	266.666666666667	80.2389359524474	0	80.2389359524474	DCA	210	88.4019034935648
257.142857142857	266.666666666667	79.4965988556712	0	79.4965988556712	DCA	70	85.5982232245505
271.428571428571	266.666666666667	80.8726547839436	0	80.8726547839436	DCA	0	80.8726547839436
285.714285714286	266.666666666667	86.2308089484231	0	86.2308089484231	DCA	280	90.3534952928993
300	266.666666666667	82.0982255941534	0	82.0982255941534	DCA	0	82.0982255941534
314.285714285714	266.666666666667	82.6195889850134	0	82.6195889850134	DCA	140	91.4422025342653
328.571428571429	266.666666666667	83.276812336054	0	83.276812336054	DCA	70	89.3784367049333
342.857142857143	266.666666666667	81.4124065531857	0	81.4124065531857	DCA	70	87.514030922065
357.142857142857	266.666666666667	79.8542264565859	0	79.8542264565859	DCA	0	79.8542264565859
371.428571428571	266.666666666667	79.1203216897704	0	79.1203216897704	DCA	70	85.2219460586498
385.714285714286	266.666666666667	77.4309255882176	0	77.4309255882176	DCA	210	85.5938931293351
400	266.666666666667	74.7103746130467	0	74.7103746130467	DCA	140	83.5329881622986
414.285714285714	266.666666666667	75.5385495478876	0	75.5385495478876	DCA	140	84.3611630971395
428.571428571429	266.666666666667	74.1447207230056	0	74.1447207230056	DCA	0	74.1447207230056
442.857142857143	266.666666666667	73.3313568253758	0	73.3313568253758	DCA	70	79.4329811942551
457.142857142857	266.666666666667	77.1766986540202	0	77.1766986540202	DCA	0	77.1766986540202
471.428571428571	266.666666666667	80.8211653249743	0	80.8211653249743	DCA	0	80.8211653249743
485.714285714286	266.666666666667	80.4537941508628	0	80.4537941508628	DCA	210	88.6167616919803
500	266.666666666667	77.3043440461836	0	77.3043440461836	DCA	140	86.1269575954355
514.285714285714	266.666666666667	76.9158837787141	24.6	101.515883778714	DCA	0	101.515883778714
528.571428571429	266.666666666667	77.3107867162382	24.6	101.910786716238	DCA	140	122.44300026549
542.857142857143	266.666666666667	80.9115595426144	24.6	105.511559542614	DCA	280	133.053445887091
557.142857142857	266.666666666667	78.8937217498592	24.6	103.493721749859	DCA	210	129.221089290977
571.428571428571	266.666666666667	80.5966018745213	24.6	105.196601874521	DCA	140	125.728815423773
585.714285714286	266.666666666667	77.5609898280712	24.6	102.160989828071	DCA	280	129.702876172547
600	266.666666666667	82.3797641951827	24.6	106.979764195183	DCA	140	127.511977744435
614.285714285714	266.666666666667	78.8568613694799	24.6	103.45686136948	DCA	210	129.184228910597
628.571428571429	266.666666666667	79.1529952066261	24.6	103.752995206626	DCA	280	131.294881551102
642.857142857143	266.666666666667	79.4037901445117	24.6	104.003790144512	DCA	280	131.545676488988
657.142857142857	266.666666666667	79.8319523841841	24.6	104.431952384184	DCA	0	104.431952384184
671.428571428571	266.666666666667	75.7101458454588	24.6	100.310145845459	DCA	0	100.310145845459
685.714285714286	266.666666666667	78.9193795729855	24.6	103.519379572986	DCA	140	124.051593122237
700	266.666666666667	78.907495420624	24.6	103.507495420624	DCA	210	129.234862961741
714.285714285714	266.666666666667	80.1047528216342	24.6	104.704752821634	DCA	0	104.704752821634
728.571428571429	266.666666666667	82.1724922649271	24.6	106.772492264927	DCA	0	106.772492264927
742.857142857143	266.666666666667	83.1746856553102	24.6	107.77468565531	DCA	280	135.316571999786
757.142857142857	266.666666666667	80.3748896087538	24.6	104.974889608754	DCA	70	116.931313977633
771.428571428571	266.666666666667	84.1625292913928	24.6	108.762529291393	DCA	70	120.718953660272
785.714285714286	266.666666666667	85.8436225750018	24.6	110.443622575002	DCA	280	137.985508919478
800	266.666666666667	86.0544015197713	24.6	110.654401519771	DCA	0	110.654401519771
814.285714285714	266.666666666667	80.2939166050108	24.6	104.893916605011	DCA	140	125.426130154263
828.571428571429	266.666666666667	78.5736591895915	24.6	103.173659189591	DCA	70	115.130083558471
842.857142857143	266.666666666667	78.0258376106618	24.6	102.625837610662	DCA	70	114.582261979541
857.142857142857	266.666666666667	78.0992090366981	24.6	102.699209036698	DCA	210	128.426576577816
871.428571428571	266.666666666667	80.7164953191979	24.6	105.316495319198	DCA	280	132.858381663674
885.714285714286	266.666666666667	80.3696628343715	24.6	104.969662834372	DCA	280	132.511549178848
900	266.666666666667	80.3570201971829	24.6	104.957020197183	DCA	210	130.6843877383
914.285714285714	266.666666666667	78.7922315270523	24.6	103.392231527052	DCA	280	130.934117871529
928.571428571429	266.666666666667	80.142605509392	24.6	104.742605509392	DCA	70	116.699029878271
942.857142857143	266.666666666667	78.3422921510181	24.6	102.942292151018	DCA	0	102.942292151018
957.142857142857	266.666666666667	79.9716271244259	24.6	104.571627124426	DCA	280	132.113513468902
971.428571428571	266.666666666667	79.0951485575864	24.6	103.695148557586	DCA	280	131.237034902063
985.714285714286	266.666666666667	77.7511385752547	24.6	102.351138575255	DCA	210	128.078506116372
