x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.0605926210351	24.6	106.660592621035	DCA	0	106.660592621035
985.714285714286	266.666666666667	80.3290211012566	24.6	104.929021101257	DCA	140	125.98067891386
1000	266.666666666667	83.1162112992589	24.6	107.716211299259	DCA	0	107.716211299259
0	300	73.6787286475064	0	73.6787286475064	DCA	280	71.1315594272869
14.2857142857143	300	74.5177007959406	0	74.5177007959406	DCA	210	80.5690556978105
28.5714285714286	300	77.4401803020021	0	77.4401803020021	DCA	210	83.491535203872
42.8571428571429	300	76.551296284028	0	76.551296284028	DCA	210	82.6026511858979
57.1428571428571	300	74.7995954030628	0	74.7995954030628	DCA	70	82.1245349150425
71.4285714285714	300	73.6400269433129	0	73.6400269433129	DCA	0	73.6400269433129
85.7142857142857	300	73.2436333787444	0	73.2436333787444	DCA	70	80.5685728907241
100	300	74.2189818896993	0	74.2189818896993	DCA	0	74.2189818896993
114.285714285714	300	71.288303484906	0	71.288303484906	DCA	210	77.339658386776
128.571428571429	300	73.6964546175382	0	73.6964546175382	DCA	280	71.1492853973188
142.857142857143	300	72.3256556773379	0	72.3256556773379	DCA	140	81.6677134899409
157.142857142857	300	73.0216933951001	0	73.0216933951001	DCA	210	79.07304829697
171.428571428571	300	73.8041125311115	0	73.8041125311115	DCA	210	79.8554674329815
185.714285714286	300	76.828875823029	0	76.828875823029	DCA	280	74.2817066028096
200	300	78.7938738474385	0	78.7938738474385	DCA	210	84.8452287493085
214.285714285714	300	77.2291166887478	0	77.2291166887478	DCA	0	77.2291166887478
228.571428571429	300	78.4578291862509	0	78.4578291862509	DCA	210	84.5091840881209
242.857142857143	300	78.5718727376798	0	78.5718727376798	DCA	210	84.6232276395498
257.142857142857	300	74.2727398970773	0	74.2727398970773	DCA	70	81.597679409057
271.428571428571	300	74.9723964836993	0	74.9723964836993	DCA	210	81.0237513855693
285.714285714286	300	74.7390469598861	0	74.7390469598861	DCA	280	72.1918777396666
300	300	76.5534571529452	0	76.5534571529452	DCA	210	82.6048120548152
314.285714285714	300	80.0175725886753	0	80.0175725886753	DCA	280	77.4704033684559
328.571428571429	300	77.8642040209087	0	77.8642040209087	DCA	0	77.8642040209087
342.857142857143	300	76.0453241367859	0	76.0453241367859	DCA	70	83.3702636487656
357.142857142857	300	76.6919278784485	0	76.6919278784485	DCA	140	86.0339856910515
371.428571428571	300	79.4387953953731	0	79.4387953953731	DCA	70	86.7637349073528
385.714285714286	300	80.0635186698017	0	80.0635186698017	DCA	210	86.1148735716716
400	300	80.2996111992887	0	80.2996111992887	DCA	140	89.6416690118918
414.285714285714	300	83.7091260183061	0	83.7091260183061	DCA	140	93.0511838309091
428.571428571429	300	80.4948566395719	0	80.4948566395719	DCA	70	87.8197961515515
442.857142857143	300	80.3621977724535	0	80.3621977724535	DCA	140	89.7042555850566
457.142857142857	300	80.7138813726135	0	80.7138813726135	DCA	210	86.7652362744835
471.428571428571	300	80.4361402660807	0	80.4361402660807	DCA	0	80.4361402660807
485.714285714286	300	78.8606476305652	0	78.8606476305652	DCA	0	78.8606476305652
500	300	80.1500845411005	0	80.1500845411005	DCA	0	80.1500845411005
514.285714285714	300	80.7720332921666	24.6	105.372033292167	DCA	0	105.372033292167
528.571428571429	300	76.8121619102601	24.6	101.41216191026	DCA	210	125.02791681213
542.857142857143	300	81.2827274163889	24.6	105.882727416389	DCA	210	129.498482318259
557.142857142857	300	81.5915127527326	24.6	106.191512752733	DCA	140	127.243170565336
571.428571428571	300	83.2871659152306	24.6	107.887165915231	DCA	280	128.759196695011
585.714285714286	300	81.4018724747422	24.6	106.001872474742	DCA	140	127.053530287345
600	300	81.6525702526507	24.6	106.252570252651	DCA	0	106.252570252651
614.285714285714	300	76.8803191272072	24.6	101.480319127207	DCA	210	125.096074029077
628.571428571429	300	75.5473459687139	24.6	100.147345968714	DCA	0	100.147345968714
642.857142857143	300	81.4280321308523	24.6	106.028032130852	DCA	0	106.028032130852
657.142857142857	300	80.2131383200161	24.6	104.813138320016	DCA	210	128.428893221886
671.428571428571	300	83.4488455059334	24.6	108.048845505933	DCA	0	108.048845505933
685.714285714286	300	82.2672303715711	24.6	106.867230371571	DCA	280	127.739261151352
700	300	81.8962887025896	24.6	106.49628870259	DCA	70	119.676028214569
714.285714285714	300	77.6192543677876	24.6	102.219254367788	DCA	140	123.270912180391
728.571428571429	300	76.9833451556033	24.6	101.583345155603	DCA	0	101.583345155603
742.857142857143	300	72.241487087715	24.6	96.841487087715	DCA	210	120.457241989585
757.142857142857	300	76.047552167233	24.6	100.647552167233	DCA	70	113.827291679213
771.428571428571	300	75.5860821845867	24.6	100.186082184587	DCA	70	113.365821696566
785.714285714286	300	77.0649457341336	24.6	101.664945734134	DCA	70	114.844685246113
800	300	78.2246188215472	24.6	102.824618821547	DCA	280	123.696649601328
814.285714285714	300	79.3044657100923	24.6	103.904465710092	DCA	210	127.520220611962
828.571428571429	300	78.7833109944317	24.6	103.383310994432	DCA	70	116.563050506411
842.857142857143	300	80.2256786964011	24.6	104.825678696401	DCA	140	125.877336509004
857.142857142857	300	78.6540014688191	24.6	103.254001468819	DCA	210	126.869756370689
871.428571428571	300	82.0811044099186	24.6	106.681104409919	DCA	70	119.860843921898
885.714285714286	300	79.2015699386572	24.6	103.801569938657	DCA	280	124.673600718438
900	300	78.8432175569632	24.6	103.443217556963	DCA	0	103.443217556963
914.285714285714	300	79.4889309060688	24.6	104.088930906069	DCA	70	117.268670418048
928.571428571429	300	83.9410292527655	24.6	108.541029252765	DCA	0	108.541029252765
942.857142857143	300	84.5492935332646	24.6	109.149293533265	DCA	70	122.329033045244
957.142857142857	300	84.5178536138274	24.6	109.117853613827	DCA	210	132.733608515697
971.428571428571	300	87.4117299145847	24.6	112.011729914585	DCA	0	112.011729914585
985.714285714286	300	85.6964052192021	24.6	110.296405219202	DCA	0	110.296405219202
1000	300	83.38584603743	24.6	107.98584603743	DCA	70	121.16558554941
