x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.0386148169121	24.6	102.638614816912	DCA	210	125.427835473119
542.857142857143	133.333333333333	76.3033111603481	24.6	100.903311160348	DCA	140	120.652189456296
557.142857142857	133.333333333333	72.2937953436618	24.6	96.8937953436618	DCA	70	109.046266754207
571.428571428571	133.333333333333	70.7262734335809	24.6	95.3262734335809	DCA	280	116.599771924904
585.714285714286	133.333333333333	74.6385154368323	24.6	99.2385154368323	DCA	70	111.390986847377
600	133.333333333333	76.8008030339668	24.6	101.400803033967	DCA	210	124.190023690173
614.285714285714	133.333333333333	74.9921434488957	24.6	99.5921434488957	DCA	280	120.865641940219
628.571428571429	133.333333333333	76.2478467069583	24.6	100.847846706958	DCA	210	123.637067363165
642.857142857143	133.333333333333	76.8187913006911	24.6	101.418791300691	DCA	210	124.208011956898
657.142857142857	133.333333333333	80.6014071690554	24.6	105.201407169055	DCA	210	127.990627825262
671.428571428571	133.333333333333	76.9532556738616	24.6	101.553255673862	DCA	210	124.342476330068
685.714285714286	133.333333333333	75.9634573940336	24.6	100.563457394034	DCA	140	120.312335689981
700	133.333333333333	73.8589767560774	24.6	98.4589767560773	DCA	0	98.4589767560773
714.285714285714	133.333333333333	78.7498721736688	24.6	103.349872173669	DCA	0	103.349872173669
728.571428571429	133.333333333333	76.5296326905451	24.6	101.129632690545	DCA	140	120.878510986493
742.857142857143	133.333333333333	80.7890788730975	24.6	105.389078873097	DCA	70	117.541550283643
757.142857142857	133.333333333333	80.1153037315635	24.6	104.715303731563	DCA	210	127.50452438777
771.428571428571	133.333333333333	83.2442551404751	24.6	107.844255140475	DCA	210	130.633475796682
785.714285714286	133.333333333333	83.4282015674548	24.6	108.028201567455	DCA	210	130.817422223661
800	133.333333333333	81.2734641088068	24.6	105.873464108807	DCA	0	105.873464108807
814.285714285714	133.333333333333	80.7738563822669	24.6	105.373856382267	DCA	280	126.64735487359
828.571428571429	133.333333333333	80.9605253211803	24.6	105.56052532118	DCA	280	126.834023812503
842.857142857143	133.333333333333	78.1090653366996	24.6	102.7090653367	DCA	0	102.7090653367
857.142857142857	133.333333333333	78.9011795291988	24.6	103.501179529199	DCA	0	103.501179529199
871.428571428571	133.333333333333	79.279740449876	24.6	103.879740449876	DCA	210	126.668961106083
885.714285714286	133.333333333333	80.896319988007	24.6	105.496319988007	DCA	0	105.496319988007
900	133.333333333333	81.5921422134265	24.6	106.192142213427	DCA	280	127.465640704749
914.285714285714	133.333333333333	76.9627803301265	24.6	101.562780330126	DCA	210	124.352000986333
928.571428571429	133.333333333333	75.5726904625732	24.6	100.172690462573	DCA	280	121.446188953896
942.857142857143	133.333333333333	74.8097075889834	24.6	99.4097075889834	DCA	0	99.4097075889834
957.142857142857	133.333333333333	77.7752128062393	24.6	102.375212806239	DCA	70	114.527684216785
971.428571428571	133.333333333333	79.2840795287015	24.6	103.884079528702	DCA	140	123.632957824649
985.714285714286	133.333333333333	76.679549313329	24.6	101.279549313329	DCA	210	124.068769969536
1000	133.333333333333	79.3906062282972	24.6	103.990606228297	DCA	0	103.990606228297
0	166.666666666667	84.8207395262393	0	84.8207395262393	DCA	70	91.1184109367845
14.2857142857143	166.666666666667	84.7114290806038	0	84.7114290806038	DCA	0	84.7114290806038
28.5714285714286	166.666666666667	83.4694446674532	0	83.4694446674532	DCA	140	91.5087229634007
42.8571428571429	166.666666666667	77.8487892930168	0	77.8487892930168	DCA	0	77.8487892930168
57.1428571428571	166.666666666667	77.9629596840606	0	77.9629596840606	DCA	210	83.1877803402673
71.4285714285714	166.666666666667	78.156003504909	0	78.156003504909	DCA	210	83.3808241611157
85.7142857142857	166.666666666667	77.670118183344	0	77.670118183344	DCA	210	82.8949388395507
100	166.666666666667	80.4999667840174	0	80.4999667840174	DCA	140	88.5392450799649
114.285714285714	166.666666666667	77.8650891171713	0	77.8650891171713	DCA	0	77.8650891171713
128.571428571429	166.666666666667	78.1502815412723	0	78.1502815412723	DCA	280	76.0045800325952
142.857142857143	166.666666666667	78.4818379273951	0	78.4818379273951	DCA	210	83.7066585836018
157.142857142857	166.666666666667	79.2722606882152	0	79.2722606882152	DCA	280	77.1265591795381
171.428571428571	166.666666666667	77.8384770507202	0	77.8384770507202	DCA	140	85.8777553466676
185.714285714286	166.666666666667	77.6842603571616	0	77.6842603571616	DCA	70	83.9819317677068
200	166.666666666667	76.4060286391059	0	76.4060286391059	DCA	210	81.6308492953126
214.285714285714	166.666666666667	79.1298602052775	0	79.1298602052775	DCA	140	87.1691385012249
228.571428571429	166.666666666667	83.5478156596544	0	83.5478156596544	DCA	70	89.8454870701997
242.857142857143	166.666666666667	82.5394343839548	0	82.5394343839548	DCA	140	90.5787126799022
257.142857142857	166.666666666667	80.6318413084804	0	80.6318413084804	DCA	280	78.4861397998033
271.428571428571	166.666666666667	82.4447988107291	0	82.4447988107291	DCA	140	90.4840771066766
285.714285714286	166.666666666667	79.3494858733149	0	79.3494858733149	DCA	280	77.2037843646378
300	166.666666666667	75.8641509333328	0	75.8641509333328	DCA	0	75.8641509333328
314.285714285714	166.666666666667	78.3572914833264	0	78.3572914833264	DCA	140	86.3965697792738
328.571428571429	166.666666666667	79.4135476568853	0	79.4135476568853	DCA	70	85.7112190674305
342.857142857143	166.666666666667	73.5578282068096	0	73.5578282068096	DCA	0	73.5578282068096
357.142857142857	166.666666666667	77.0127637989346	0	77.0127637989346	DCA	0	77.0127637989346
371.428571428571	166.666666666667	78.8621014369643	0	78.8621014369643	DCA	210	84.086922093171
385.714285714286	166.666666666667	78.1200923855743	0	78.1200923855743	DCA	280	75.9743908768972
400	166.666666666667	78.8528757772651	0	78.8528757772651	DCA	70	85.1505471878103
414.285714285714	166.666666666667	75.860730183298	0	75.860730183298	DCA	0	75.860730183298
428.571428571429	166.666666666667	77.6361620245754	0	77.6361620245754	DCA	280	75.4904605158983
442.857142857143	166.666666666667	75.9835339649223	0	75.9835339649223	DCA	210	81.2083546211289
457.142857142857	166.666666666667	75.2422875665866	0	75.2422875665866	DCA	140	83.2815658625341
471.428571428571	166.666666666667	74.8330477899673	0	74.8330477899673	DCA	0	74.8330477899673
485.714285714286	166.666666666667	77.8655468785767	0	77.8655468785767	DCA	0	77.8655468785767
500	166.666666666667	76.7719851455824	0	76.7719851455824	DCA	210	81.9968058017891
514.285714285714	166.666666666667	75.9614753143682	24.6	100.561475314368	DCA	280	121.834973805691
528.571428571429	166.666666666667	72.1673847570759	24.6	96.7673847570759	DCA	140	116.516263053023
542.857142857143	166.666666666667	71.9269282182914	24.6	96.5269282182914	DCA	210	119.316148874498
557.142857142857	166.666666666667	72.0350428321736	24.6	96.6350428321736	DCA	280	117.908541323497
571.428571428571	166.666666666667	75.0323865465876	24.6	99.6323865465876	DCA	0	99.6323865465876
585.714285714286	166.666666666667	75.86782103252	24.6	100.46782103252	DCA	0	100.46782103252
600	166.666666666667	79.9147987861664	24.6	104.514798786166	DCA	280	125.788297277489
614.285714285714	166.666666666667	76.1911563093838	24.6	100.791156309384	DCA	210	123.580376965591
628.571428571429	166.666666666667	78.9639227208556	24.6	103.563922720856	DCA	210	126.353143377062
642.857142857143	166.666666666667	78.6053316123284	24.6	103.205331612328	DCA	140	122.954209908276
657.142857142857	166.666666666667	79.77597326293	24.6	104.37597326293	DCA	210	127.165193919137
671.428571428571	166.666666666667	78.8605011452834	24.6	103.460501145283	DCA	140	123.209379441231
685.714285714286	166.666666666667	76.9473438814929	24.6	101.547343881493	DCA	210	124.3365645377
700	166.666666666667	78.1679044823071	24.6	102.767904482307	DCA	210	125.557125138514
714.285714285714	166.666666666667	78.2136137205016	24.6	102.813613720502	DCA	0	102.813613720502
728.571428571429	166.666666666667	80.9629467843013	24.6	105.562946784301	DCA	70	117.715418194847
742.857142857143	166.666666666667	79.2034342261612	24.6	103.803434226161	DCA	280	125.076932717484
757.142857142857	166.666666666667	78.8350567948382	24.6	103.435056794838	DCA	0	103.435056794838
771.428571428571	166.666666666667	83.4811016622788	24.6	108.081101662279	DCA	210	130.870322318485
785.714285714286	166.666666666667	81.1838060129083	24.6	105.783806012908	DCA	280	127.057304504231
800	166.666666666667	79.6241056352378	24.6	104.224105635238	DCA	140	123.972983931185
814.285714285714	166.666666666667	81.7305317621849	24.6	106.330531762185	DCA	280	127.604030253508
828.571428571429	166.666666666667	79.9492110385879	24.6	104.549211038588	DCA	210	127.338431694795
842.857142857143	166.666666666667	76.5986219471556	24.6	101.198621947156	DCA	70	113.351093357701
857.142857142857	166.666666666667	78.3881784901106	24.6	102.988178490111	DCA	280	124.261676981433
871.428571428571	166.666666666667	78.3616169479576	24.6	102.961616947958	DCA	210	125.750837604164
885.714285714286	166.666666666667	78.2534171946167	24.6	102.853417194617	DCA	210	125.642637850823
900	166.666666666667	80.939360855614	24.6	105.539360855614	DCA	280	126.812859346937
914.285714285714	166.666666666667	77.7068334272348	24.6	102.306833427235	DCA	280	123.580331918558
928.571428571429	166.666666666667	77.2651030221991	24.6	101.865103022199	DCA	140	121.613981318147
942.857142857143	166.666666666667	78.7049459457821	24.6	103.304945945782	DCA	140	123.05382424173
957.142857142857	166.666666666667	76.3633833543159	24.6	100.963383354316	DCA	140	120.712261650263
971.428571428571	166.666666666667	80.5567570375528	24.6	105.156757037553	DCA	140	124.9056353335
985.714285714286	166.666666666667	77.9268430691071	24.6	102.526843069107	DCA	140	122.275721365055
1000	166.666666666667	78.8018216809917	24.6	103.401821680992	DCA	0	103.401821680992
0	200	79.148046349897	0	79.148046349897	DCA	70	85.4457177604422
14.2857142857143	200	80.3792233948641	0	80.3792233948641	DCA	70	86.6768948054093
28.5714285714286	200	79.1884948593052	0	79.1884948593052	DCA	0	79.1884948593052
42.8571428571429	200	78.4104026708099	0	78.4104026708099	DCA	280	76.2647011621328
57.1428571428571	200	81.0234934732371	0	81.0234934732371	DCA	70	87.3211648837823
71.4285714285714	200	78.4488902388704	0	78.4488902388704	DCA	210	83.6737108950771
85.7142857142857	200	80.0497006626737	0	80.0497006626737	DCA	0	80.0497006626737
100	200	80.8765352982743	0	80.8765352982743	DCA	0	80.8765352982743
114.285714285714	200	82.7190708953158	0	82.7190708953158	DCA	210	87.9438915515224
128.571428571429	200	80.2299765051092	0	80.2299765051092	DCA	280	78.0842749964321
142.857142857143	200	80.2093555926789	0	80.2093555926789	DCA	70	86.5070270032242
157.142857142857	200	75.5356470835158	0	75.5356470835158	DCA	280	73.3899455748387
171.428571428571	200	77.8753815735659	0	77.8753815735659	DCA	0	77.8753815735659
185.714285714286	200	78.0951942902491	0	78.0951942902491	DCA	70	84.3928657007943
200	200	78.116757824266	0	78.116757824266	DCA	70	84.4144292348113
214.285714285714	200	80.22569439248	0	80.22569439248	DCA	70	86.5233658030253
228.571428571429	200	80.2567808039047	0	80.2567808039047	DCA	210	85.4816014601114
242.857142857143	200	82.5070367143169	0	82.5070367143169	DCA	280	80.3613352056398
257.142857142857	200	80.0331057538407	0	80.0331057538407	DCA	280	77.8874042451636
271.428571428571	200	81.9986412663494	0	81.9986412663494	DCA	280	79.8529397576723
285.714285714286	200	79.7519881440579	0	79.7519881440579	DCA	70	86.0496595546032
300	200	78.800040350002	0	78.800040350002	DCA	140	86.8393186459494
314.285714285714	200	81.4897388510638	0	81.4897388510638	DCA	0	81.4897388510638
328.571428571429	200	83.2668420003739	0	83.2668420003739	DCA	280	81.1211404916968
342.857142857143	200	80.322564447986	0	80.322564447986	DCA	0	80.322564447986
357.142857142857	200	85.1535524540882	0	85.1535524540882	DCA	70	91.4512238646335
371.428571428571	200	78.7274121258324	0	78.7274121258324	DCA	210	83.9522327820391
385.714285714286	200	84.0757073595259	0	84.0757073595259	DCA	70	90.3733787700711
400	200	84.2116799517005	0	84.2116799517005	DCA	140	92.250958247648
414.285714285714	200	85.2521217602942	0	85.2521217602942	DCA	280	83.1064202516171
428.571428571429	200	79.2793843243437	0	79.2793843243437	DCA	210	84.5042049805504
442.857142857143	200	78.7506217005625	0	78.7506217005625	DCA	280	76.6049201918854
457.142857142857	200	74.3044148488161	0	74.3044148488161	DCA	70	80.6020862593613
471.428571428571	200	75.941430440619	0	75.941430440619	DCA	0	75.941430440619
485.714285714286	200	76.4396466836526	0	76.4396466836526	DCA	140	84.4789249796001
500	200	75.4813049903977	0	75.4813049903977	DCA	0	75.4813049903977
514.285714285714	200	76.6904795658915	24.6	101.290479565891	DCA	210	124.079700222098
528.571428571429	200	74.6587204087507	24.6	99.2587204087506	DCA	140	119.007598704698
542.857142857143	200	74.3538001565258	24.6	98.9538001565258	DCA	280	120.227298647849
557.142857142857	200	78.7728625819381	24.6	103.372862581938	DCA	0	103.372862581938
571.428571428571	200	78.4510249258577	24.6	103.051024925858	DCA	210	125.840245582064
585.714285714286	200	76.3377694508798	24.6	100.93776945088	DCA	280	122.211267942203
600	200	75.6949637265112	24.6	100.294963726511	DCA	140	120.043842022459
614.285714285714	200	77.8598771004318	24.6	102.459877100432	DCA	140	122.208755396379
628.571428571429	200	80.3416219499272	24.6	104.941621949927	DCA	140	124.690500245875
642.857142857143	200	81.193805810046	24.6	105.793805810046	DCA	140	125.542684105993
657.142857142857	200	80.0044083103555	24.6	104.604408310356	DCA	280	125.877906801678
671.428571428571	200	78.2800683480532	24.6	102.880068348053	DCA	140	122.628946644001
685.714285714286	200	75.3865618119631	24.6	99.9865618119631	DCA	140	119.735440107911
700	200	79.192196816908	24.6	103.792196816908	DCA	70	115.944668227453
714.285714285714	200	79.5036595785807	24.6	104.103659578581	DCA	70	116.256130989126
728.571428571429	200	79.1344306531294	24.6	103.734430653129	DCA	280	125.007929144452
742.857142857143	200	78.3714958822715	24.6	102.971495882271	DCA	280	124.244994373594
757.142857142857	200	78.9167064660047	24.6	103.516706466005	DCA	70	115.66917787655
771.428571428571	200	79.4033486266085	24.6	104.003348626609	DCA	140	123.752226922556
785.714285714286	200	77.0413221674972	24.6	101.641322167497	DCA	70	113.793793578042
800	200	75.9782138360409	24.6	100.578213836041	DCA	140	120.327092131988
814.285714285714	200	77.6013129758193	24.6	102.201312975819	DCA	210	124.990533632026
828.571428571429	200	79.3134451824083	24.6	103.913445182408	DCA	210	126.702665838615
842.857142857143	200	76.6791092224099	24.6	101.27910922241	DCA	280	122.552607713733
857.142857142857	200	78.6434033010328	24.6	103.243403301033	DCA	70	115.395874711578
871.428571428571	200	78.3319139885257	24.6	102.931913988526	DCA	140	122.680792284473
885.714285714286	200	79.3740241311794	24.6	103.974024131179	DCA	70	116.126495541725
900	200	76.6991569850059	24.6	101.299156985006	DCA	140	121.048035280953
914.285714285714	200	74.6591887147848	24.6	99.2591887147848	DCA	280	120.532687206108
928.571428571429	200	78.9734110385652	24.6	103.573411038565	DCA	0	103.573411038565
942.857142857143	200	77.7831466066093	24.6	102.383146606609	DCA	0	102.383146606609
957.142857142857	200	81.8569561061615	24.6	106.456956106161	DCA	280	127.730454597484
971.428571428571	200	83.295580557754	24.6	107.895580557754	DCA	210	130.684801213961
985.714285714286	200	82.2478748117962	24.6	106.847874811796	DCA	210	129.637095468003
1000	200	73.2485415270369	24.6	97.8485415270369	DCA	140	117.597419822984
0	233.333333333333	79.9044242059431	0	79.9044242059431	DCA	0	79.9044242059431
14.2857142857143	233.333333333333	83.7398998275689	0	83.7398998275689	DCA	0	83.7398998275689
28.5714285714286	233.333333333333	80.7545832999198	0	80.7545832999198	DCA	0	80.7545832999198
42.8571428571429	233.333333333333	77.1804527851803	0	77.1804527851803	DCA	140	85.2197310811278
57.1428571428571	233.333333333333	75.1073644487893	0	75.1073644487893	DCA	0	75.1073644487893
71.4285714285714	233.333333333333	74.3651677824786	0	74.3651677824786	DCA	0	74.3651677824786
85.7142857142857	233.333333333333	78.5862230840279	0	78.5862230840279	DCA	210	83.8110437402346
100	233.333333333333	82.3962929168667	0	82.3962929168667	DCA	140	90.4355712128142
114.285714285714	233.333333333333	85.625939104938	0	85.625939104938	DCA	0	85.625939104938
128.571428571429	233.333333333333	82.8754205463466	0	82.8754205463466	DCA	70	89.1730919568918
142.857142857143	233.333333333333	81.7011167503568	0	81.7011167503568	DCA	280	79.5554152416797
157.142857142857	233.333333333333	81.9017346657599	0	81.9017346657599	DCA	280	79.7560331570828
171.428571428571	233.333333333333	78.9305180717064	0	78.9305180717064	DCA	0	78.9305180717064
185.714285714286	233.333333333333	78.9375275411823	0	78.9375275411823	DCA	280	76.7918260325052
200	233.333333333333	78.5522399689202	0	78.5522399689202	DCA	140	86.5915182648676
214.285714285714	233.333333333333	81.0455014939215	0	81.0455014939215	DCA	280	78.8997999852444
228.571428571429	233.333333333333	80.038645662044	0	80.038645662044	DCA	70	86.3363170725893
242.857142857143	233.333333333333	79.0315491887159	0	79.0315491887159	DCA	140	87.0708274846633
257.142857142857	233.333333333333	82.362468960404	0	82.362468960404	DCA	70	88.6601403709492
271.428571428571	233.333333333333	81.7036368973497	0	81.7036368973497	DCA	140	89.7429151932972
285.714285714286	233.333333333333	82.0292398691472	0	82.0292398691472	DCA	70	88.3269112796924
300	233.333333333333	81.085265706318	0	81.085265706318	DCA	0	81.085265706318
314.285714285714	233.333333333333	81.5554660691709	0	81.5554660691709	DCA	70	87.8531374797162
328.571428571429	233.333333333333	81.1242964672943	0	81.1242964672943	DCA	70	87.4219678778395
342.857142857143	233.333333333333	81.63404257106	0	81.63404257106	DCA	70	87.9317139816053
357.142857142857	233.333333333333	85.3719124711604	0	85.3719124711604	DCA	0	85.3719124711604
371.428571428571	233.333333333333	78.7132798626973	0	78.7132798626973	DCA	210	83.938100518904
385.714285714286	233.333333333333	81.3263926396641	0	81.3263926396641	DCA	280	79.180691130987
400	233.333333333333	80.1095786266375	0	80.1095786266375	DCA	0	80.1095786266375
414.285714285714	233.333333333333	78.9449785811789	0	78.9449785811789	DCA	140	86.9842568771264
428.571428571429	233.333333333333	78.3490809440617	0	78.3490809440617	DCA	70	84.6467523546069
442.857142857143	233.333333333333	74.7580454183457	0	74.7580454183457	DCA	0	74.7580454183457
457.142857142857	233.333333333333	76.6088508170308	0	76.6088508170308	DCA	140	84.6481291129783
471.428571428571	233.333333333333	77.8662841423318	0	77.8662841423318	DCA	210	83.0911047985385
485.714285714286	233.333333333333	76.4264113819739	0	76.4264113819739	DCA	210	81.6512320381806
500	233.333333333333	74.2549495179251	0	74.2549495179251	DCA	70	80.5526209284703
514.285714285714	233.333333333333	75.4677949803436	24.6	100.067794980344	DCA	140	119.816673276291
528.571428571429	233.333333333333	73.7031454399173	24.6	98.3031454399172	DCA	280	119.57664393124
542.857142857143	233.333333333333	75.4848398641857	24.6	100.084839864186	DCA	210	122.874060520392
557.142857142857	233.333333333333	78.603935065995	24.6	103.203935065995	DCA	0	103.203935065995
571.428571428571	233.333333333333	82.1169329538249	24.6	106.716932953825	DCA	140	126.465811249772
585.714285714286	233.333333333333	81.4411212247686	24.6	106.041121224769	DCA	70	118.193592635314
600	233.333333333333	77.4311584802294	24.6	102.031158480229	DCA	0	102.031158480229
614.285714285714	233.333333333333	79.8979330631968	24.6	104.497933063197	DCA	0	104.497933063197
628.571428571429	233.333333333333	82.9491607219013	24.6	107.549160721901	DCA	210	130.338381378108
642.857142857143	233.333333333333	82.7220387857601	24.6	107.32203878576	DCA	0	107.32203878576
657.142857142857	233.333333333333	83.3559101300615	24.6	107.955910130062	DCA	0	107.955910130062
671.428571428571	233.333333333333	80.3269426789605	24.6	104.926942678961	DCA	70	117.079414089506
685.714285714286	233.333333333333	82.5487180275014	24.6	107.148718027501	DCA	0	107.148718027501
700	233.333333333333	81.4088355712926	24.6	106.008835571293	DCA	70	118.161306981838
714.285714285714	233.333333333333	78.8106415892738	24.6	103.410641589274	DCA	140	123.159519885221
728.571428571429	233.333333333333	78.1955820103158	24.6	102.795582010316	DCA	70	114.948053420861
742.857142857143	233.333333333333	78.2946356703798	24.6	102.89463567038	DCA	0	102.89463567038
757.142857142857	233.333333333333	78.7786665321802	24.6	103.37866653218	DCA	210	126.167887188387
771.428571428571	233.333333333333	76.2360962658845	24.6	100.836096265885	DCA	280	122.109594757207
785.714285714286	233.333333333333	79.2250833122051	24.6	103.825083312205	DCA	280	125.098581803528
800	233.333333333333	82.8908289392304	24.6	107.49082893923	DCA	0	107.49082893923
814.285714285714	233.333333333333	82.6028672489942	24.6	107.202867248994	DCA	210	129.992087905201
828.571428571429	233.333333333333	80.2375589138043	24.6	104.837558913804	DCA	140	124.586437209752
842.857142857143	233.333333333333	84.1327533513491	24.6	108.732753351349	DCA	210	131.521974007556
857.142857142857	233.333333333333	82.0729921888265	24.6	106.672992188826	DCA	280	127.946490680149
871.428571428571	233.333333333333	83.3066062694439	24.6	107.906606269444	DCA	210	130.695826925651
885.714285714286	233.333333333333	81.2629851675296	24.6	105.86298516753	DCA	70	118.015456578075
900	233.333333333333	82.6135631366635	24.6	107.213563136663	DCA	210	130.00278379287
914.285714285714	233.333333333333	78.957100061237	24.6	103.557100061237	DCA	210	126.346320717444
928.571428571429	233.333333333333	82.3306774248846	24.6	106.930677424885	DCA	210	129.719898081091
942.857142857143	233.333333333333	81.5562928699234	24.6	106.156292869923	DCA	280	127.429791361246
957.142857142857	233.333333333333	81.5102820847121	24.6	106.110282084712	DCA	140	125.85916038066
971.428571428571	233.333333333333	82.234150166378	24.6	106.834150166378	DCA	210	129.623370822585
985.714285714286	233.333333333333	77.9611120522236	24.6	102.561112052224	DCA	70	114.713583462769
1000	233.333333333333	75.1043009293008	24.6	99.7043009293008	DCA	280	120.977799420624
0	266.666666666667	81.3817653523438	0	81.3817653523438	DCA	70	87.679436762889
14.2857142857143	266.666666666667	81.1449903068673	0	81.1449903068673	DCA	140	89.1842686028148
28.5714285714286	266.666666666667	75.2587371346123	0	75.2587371346123	DCA	70	81.5564085451575
42.8571428571429	266.666666666667	80.3852661914021	0	80.3852661914021	DCA	210	85.6100868476088
57.1428571428571	266.666666666667	77.4518469977809	0	77.4518469977809	DCA	210	82.6766676539876
71.4285714285714	266.666666666667	80.495257114005	0	80.495257114005	DCA	70	86.7929285245502
85.7142857142857	266.666666666667	83.1439311365667	0	83.1439311365667	DCA	210	88.3687517927734
100	266.666666666667	82.0324801894328	0	82.0324801894328	DCA	0	82.0324801894328
114.285714285714	266.666666666667	81.0561603561431	0	81.0561603561431	DCA	0	81.0561603561431
128.571428571429	266.666666666667	78.4861679130917	0	78.4861679130917	DCA	0	78.4861679130917
142.857142857143	266.666666666667	84.7853644030834	0	84.7853644030834	DCA	70	91.0830358136287
157.142857142857	266.666666666667	83.3637839880559	0	83.3637839880559	DCA	70	89.6614553986012
171.428571428571	266.666666666667	79.3950072030139	0	79.3950072030139	DCA	70	85.6926786135592
185.714285714286	266.666666666667	82.5279854364951	0	82.5279854364951	DCA	280	80.382283927818
200	266.666666666667	79.6130050851538	0	79.6130050851538	DCA	210	84.8378257413605
214.285714285714	266.666666666667	76.3160252023401	0	76.3160252023401	DCA	0	76.3160252023401
228.571428571429	266.666666666667	76.5782090154255	0	76.5782090154255	DCA	70	82.8758804259707
242.857142857143	266.666666666667	74.3699013593716	0	74.3699013593716	DCA	70	80.6675727699168
257.142857142857	266.666666666667	77.0144502548636	0	77.0144502548636	DCA	70	83.3121216654088
271.428571428571	266.666666666667	79.1814238119621	0	79.1814238119621	DCA	140	87.2207021079096
285.714285714286	266.666666666667	80.4608592590902	0	80.4608592590902	DCA	140	88.5001375550377
300	266.666666666667	77.8080241124646	0	77.8080241124646	DCA	140	85.847302408412
314.285714285714	266.666666666667	79.5143893118912	0	79.5143893118912	DCA	280	77.3686878032141
328.571428571429	266.666666666667	78.0923491506414	0	78.0923491506414	DCA	140	86.1316274465889
342.857142857143	266.666666666667	79.8758347008895	0	79.8758347008895	DCA	70	86.1735061114348
357.142857142857	266.666666666667	80.4553408665405	0	80.4553408665405	DCA	140	88.4946191624879
371.428571428571	266.666666666667	82.0128704564479	0	82.0128704564479	DCA	140	90.0521487523953
385.714285714286	266.666666666667	82.1144553537037	0	82.1144553537037	DCA	70	88.4121267642489
400	266.666666666667	78.7651353228301	0	78.7651353228301	DCA	280	76.619433814153
414.285714285714	266.666666666667	81.0272940403816	0	81.0272940403816	DCA	280	78.8815925317046
428.571428571429	266.666666666667	75.6872948338023	0	75.6872948338023	DCA	0	75.6872948338023
442.857142857143	266.666666666667	77.9931239409561	0	77.9931239409561	DCA	210	83.2179445971628
457.142857142857	266.666666666667	76.6520349468051	0	76.6520349468051	DCA	70	82.9497063573504
471.428571428571	266.666666666667	75.4415150533573	0	75.4415150533573	DCA	70	81.7391864639025
485.714285714286	266.666666666667	80.3026175264528	0	80.3026175264528	DCA	280	78.1569160177758
500	266.666666666667	78.147478996772	0	78.147478996772	DCA	210	83.3722996529787
514.285714285714	266.666666666667	77.5833684659389	24.6	102.183368465939	DCA	210	124.972589122146
528.571428571429	266.666666666667	81.0608157037884	24.6	105.660815703788	DCA	0	105.660815703788
542.857142857143	266.666666666667	79.3999943741526	24.6	103.999994374153	DCA	140	123.7488726701
557.142857142857	266.666666666667	78.1548099645761	24.6	102.754809964576	DCA	140	122.503688260524
571.428571428571	266.666666666667	78.7564498939424	24.6	103.356449893942	DCA	280	124.629948385265
585.714285714286	266.666666666667	78.7914214342307	24.6	103.391421434231	DCA	70	115.543892844776
600	266.666666666667	81.2255671099338	24.6	105.825567109934	DCA	280	127.099065601257
614.285714285714	266.666666666667	82.4768571070894	24.6	107.076857107089	DCA	70	119.229328517635
628.571428571429	266.666666666667	81.5131866837361	24.6	106.113186683736	DCA	70	118.265658094281
642.857142857143	266.666666666667	85.1584362375967	24.6	109.758436237597	DCA	0	109.758436237597
657.142857142857	266.666666666667	87.0405565055354	24.6	111.640556505535	DCA	140	131.389434801483
671.428571428571	266.666666666667	84.8051385277156	24.6	109.405138527716	DCA	210	132.194359183922
685.714285714286	266.666666666667	79.7328270293485	24.6	104.332827029349	DCA	140	124.081705325296
700	266.666666666667	79.7140341567455	24.6	104.314034156746	DCA	210	127.103254812952
714.285714285714	266.666666666667	81.1481236926254	24.6	105.748123692625	DCA	280	127.021622183948
728.571428571429	266.666666666667	78.2289671644822	24.6	102.828967164482	DCA	140	122.57784546043
742.857142857143	266.666666666667	78.3600423979171	24.6	102.960042397917	DCA	280	124.23354088924
757.142857142857	266.666666666667	78.6491793002568	24.6	103.249179300257	DCA	140	122.998057596204
771.428571428571	266.666666666667	78.7814170083931	24.6	103.381417008393	DCA	280	124.654915499716
785.714285714286	266.666666666667	84.1313477886621	24.6	108.731347788662	DCA	280	130.004846279985
800	266.666666666667	81.3825958996867	24.6	105.982595899687	DCA	280	127.25609439101
814.285714285714	266.666666666667	79.2062966443439	24.6	103.806296644344	DCA	140	123.555174940291
828.571428571429	266.666666666667	82.2476910946388	24.6	106.847691094639	DCA	280	128.121189585962
842.857142857143	266.666666666667	83.032238620567	24.6	107.632238620567	DCA	280	128.90573711189
857.142857142857	266.666666666667	82.0768042512579	24.6	106.676804251258	DCA	0	106.676804251258
871.428571428571	266.666666666667	83.0009855871613	24.6	107.600985587161	DCA	280	128.874484078484
885.714285714286	266.666666666667	79.9636496050153	24.6	104.563649605015	DCA	280	125.837148096338
900	266.666666666667	81.5776904706936	24.6	106.177690470694	DCA	70	118.330161881239
914.285714285714	266.666666666667	79.7192480988963	24.6	104.319248098896	DCA	0	104.319248098896
928.571428571429	266.666666666667	80.2181693800042	24.6	104.818169380004	DCA	70	116.970640790549
942.857142857143	266.666666666667	80.1239756991631	24.6	104.723975699163	DCA	280	125.997474190486
957.142857142857	266.666666666667	80.0810385386327	24.6	104.681038538633	DCA	70	116.833509949178
971.428571428571	266.666666666667	80.0113957312213	24.6	104.611395731221	DCA	280	125.884894222544
