x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.8626378332163	24.6	102.462637833216	DCA	280	138.96935594522
985.714285714286	266.666666666667	77.2444422801238	24.6	101.844442280124	DCA	0	101.844442280124
1000	266.666666666667	82.9692020051856	24.6	107.569202005186	DCA	70	120.437578722972
0	300	85.4995548631861	0	85.4995548631861	DCA	280	98.58707297519
14.2857142857143	300	86.8604972670621	0	86.8604972670621	DCA	140	98.393185909445
28.5714285714286	300	85.9531521386937	0	85.9531521386937	DCA	0	85.9531521386937
42.8571428571429	300	85.1397144876877	0	85.1397144876877	DCA	140	96.6724031300705
57.1428571428571	300	83.9665274026676	0	83.9665274026676	DCA	140	95.4992160450505
71.4285714285714	300	80.8510016190222	0	80.8510016190222	DCA	70	87.8645783368089
85.7142857142857	300	79.2267103155362	0	79.2267103155362	DCA	280	92.3142284275402
100	300	79.4643221754315	0	79.4643221754315	DCA	70	86.4778988932182
114.285714285714	300	77.5086501891178	0	77.5086501891178	DCA	210	91.0659859629064
128.571428571429	300	78.6290055265163	0	78.6290055265163	DCA	210	92.186341300305
142.857142857143	300	80.5047587021929	0	80.5047587021929	DCA	0	80.5047587021929
157.142857142857	300	79.1990073614489	0	79.1990073614489	DCA	280	92.2865254734528
171.428571428571	300	79.024401018839	0	79.024401018839	DCA	210	92.5817367926276
185.714285714286	300	75.8365772572126	0	75.8365772572126	DCA	140	87.3692658995955
200	300	78.8900401832268	0	78.8900401832268	DCA	70	85.9036169010135
214.285714285714	300	76.6930476765826	0	76.6930476765826	DCA	70	83.7066243943693
228.571428571429	300	83.658500501854	0	83.658500501854	DCA	70	90.6720772196407
242.857142857143	300	81.2946448190398	0	81.2946448190398	DCA	140	92.8273334614226
257.142857142857	300	80.7431576382531	0	80.7431576382531	DCA	140	92.275846280636
271.428571428571	300	80.373558958417	0	80.373558958417	DCA	140	91.9062476007999
285.714285714286	300	82.070148893065	0	82.070148893065	DCA	0	82.070148893065
300	300	82.3931588073088	0	82.3931588073088	DCA	70	89.4067355250954
314.285714285714	300	79.0290568897304	0	79.0290568897304	DCA	0	79.0290568897304
328.571428571429	300	78.8675067584945	0	78.8675067584945	DCA	70	85.8810834762811
342.857142857143	300	77.4816773422356	0	77.4816773422356	DCA	210	91.0390131160242
357.142857142857	300	77.8308655351587	0	77.8308655351587	DCA	140	89.3635541775415
371.428571428571	300	77.7589949922273	0	77.7589949922273	DCA	0	77.7589949922273
385.714285714286	300	77.6889897646279	0	77.6889897646279	DCA	140	89.2216784070108
400	300	77.3024387730279	0	77.3024387730279	DCA	70	84.3160154908145
414.285714285714	300	79.5142205443307	0	79.5142205443307	DCA	140	91.0469091867135
428.571428571429	300	83.6663797463348	0	83.6663797463348	DCA	210	97.2237155201234
442.857142857143	300	81.4307448386465	0	81.4307448386465	DCA	280	94.5182629506504
457.142857142857	300	82.6790854534941	0	82.6790854534941	DCA	280	95.766603565498
471.428571428571	300	82.6369323507044	0	82.6369323507044	DCA	140	94.1696209930872
485.714285714286	300	83.674654491998	0	83.674654491998	DCA	70	90.6882312097847
500	300	81.5263110344859	0	81.5263110344859	DCA	70	88.5398877522726
514.285714285714	300	83.5981451789865	24.6	108.198145178986	DCA	0	108.198145178986
528.571428571429	300	81.6325083224278	24.6	106.232508322428	DCA	210	137.354244096216
542.857142857143	300	79.6338155313852	24.6	104.233815531385	DCA	140	127.476104173768
557.142857142857	300	81.3954832224473	24.6	105.995483222447	DCA	0	105.995483222447
571.428571428571	300	80.8906623203419	24.6	105.490662320342	DCA	280	141.997380432346
585.714285714286	300	77.169074918779	24.6	101.769074918779	DCA	140	125.011363561162
600	300	75.6889117140966	24.6	100.288911714097	DCA	70	113.157288431883
614.285714285714	300	78.1112065180104	24.6	102.71120651801	DCA	140	125.953495160393
628.571428571429	300	78.9375759361039	24.6	103.537575936104	DCA	70	116.405952653891
642.857142857143	300	76.4626641390503	24.6	101.06266413905	DCA	210	132.184399912839
657.142857142857	300	77.2504047637467	24.6	101.850404763747	DCA	0	101.850404763747
671.428571428571	300	75.8746792423534	24.6	100.474679242353	DCA	70	113.34305596014
685.714285714286	300	79.1598870828338	24.6	103.759887082834	DCA	280	140.266605194838
700	300	76.1936310611291	24.6	100.793631061129	DCA	210	131.915366834918
714.285714285714	300	79.1371307665463	24.6	103.737130766546	DCA	0	103.737130766546
728.571428571429	300	77.662026623454	24.6	102.262026623454	DCA	70	115.130403341241
742.857142857143	300	78.3012032567296	24.6	102.90120325673	DCA	210	134.022939030518
757.142857142857	300	79.7520379086969	24.6	104.352037908697	DCA	210	135.473773682486
771.428571428571	300	78.2078660458186	24.6	102.807866045819	DCA	280	139.314584157823
785.714285714286	300	81.4068587198689	24.6	106.006858719869	DCA	140	129.249147362252
800	300	74.0705307021146	24.6	98.6705307021146	DCA	210	129.792266475903
814.285714285714	300	75.9619629128199	24.6	100.56196291282	DCA	140	123.804251555203
828.571428571429	300	71.6571128958934	24.6	96.2571128958934	DCA	280	132.763831007897
842.857142857143	300	76.8670940872588	24.6	101.467094087259	DCA	70	114.335470805045
857.142857142857	300	76.294902138663	24.6	100.894902138663	DCA	0	100.894902138663
871.428571428571	300	77.4548964469103	24.6	102.05489644691	DCA	140	125.297185089293
885.714285714286	300	77.7898414075071	24.6	102.389841407507	DCA	280	138.896559519511
900	300	76.7322595484966	24.6	101.332259548497	DCA	280	137.8389776605
914.285714285714	300	76.4990763606864	24.6	101.099076360686	DCA	140	124.341365003069
928.571428571429	300	74.8838856942649	24.6	99.4838856942649	DCA	140	122.726174336648
942.857142857143	300	77.4711597106732	24.6	102.071159710673	DCA	280	138.577877822677
957.142857142857	300	76.7827727660358	24.6	101.382772766036	DCA	210	132.504508539824
971.428571428571	300	79.1035970322613	24.6	103.703597032261	DCA	210	134.82533280605
985.714285714286	300	82.5965104663082	24.6	107.196510466308	DCA	70	120.064887184095
1000	300	81.3461716513057	24.6	105.946171651306	DCA	70	118.814548369092
