x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.960145514987	24.6	103.560145514987	DCA	280	132.773230324429
528.571428571429	133.333333333333	78.3466700945163	24.6	102.946670094516	DCA	140	124.204455311082
542.857142857143	133.333333333333	81.9190214549923	24.6	106.519021454992	DCA	70	118.810724766236
557.142857142857	133.333333333333	81.333067814299	24.6	105.933067814299	DCA	0	105.933067814299
571.428571428571	133.333333333333	77.8250627674464	24.6	102.425062767446	DCA	140	123.682847984012
585.714285714286	133.333333333333	77.632978388787	24.6	102.232978388787	DCA	140	123.490763605352
600	133.333333333333	81.6902902418574	24.6	106.290290241857	DCA	140	127.548075458423
614.285714285714	133.333333333333	78.1997951128275	24.6	102.799795112827	DCA	280	132.012879922269
628.571428571429	133.333333333333	78.0023433586776	24.6	102.602343358678	DCA	140	123.860128575243
642.857142857143	133.333333333333	74.9712457183395	24.6	99.5712457183395	DCA	210	126.469491434304
657.142857142857	133.333333333333	78.4654122884224	24.6	103.065412288422	DCA	0	103.065412288422
671.428571428571	133.333333333333	78.0094473839828	24.6	102.609447383983	DCA	0	102.609447383983
685.714285714286	133.333333333333	75.3373634171298	24.6	99.9373634171298	DCA	210	126.835609133095
700	133.333333333333	76.1246840242239	24.6	100.724684024224	DCA	0	100.724684024224
714.285714285714	133.333333333333	77.7911447984799	24.6	102.39114479848	DCA	280	131.604229607922
728.571428571429	133.333333333333	78.4393185765024	24.6	103.039318576502	DCA	280	132.252403385944
742.857142857143	133.333333333333	77.8667933301948	24.6	102.466793330195	DCA	140	123.72457854676
757.142857142857	133.333333333333	78.0718697390808	24.6	102.671869739081	DCA	280	131.884954548523
771.428571428571	133.333333333333	79.9239367551709	24.6	104.523936755171	DCA	280	133.737021564613
785.714285714286	133.333333333333	78.0902372854327	24.6	102.690237285433	DCA	140	123.948022501998
800	133.333333333333	79.2253009049913	24.6	103.825300904991	DCA	210	130.723546620956
814.285714285714	133.333333333333	76.9328224579305	24.6	101.532822457931	DCA	140	122.790607674496
828.571428571429	133.333333333333	74.1967079595232	24.6	98.7967079595232	DCA	210	125.694953675488
842.857142857143	133.333333333333	79.4588165118716	24.6	104.058816511872	DCA	210	130.957062227836
857.142857142857	133.333333333333	81.0514603367886	24.6	105.651460336789	DCA	70	117.943163648032
871.428571428571	133.333333333333	84.7819112469839	24.6	109.381911246984	DCA	210	136.280156962949
885.714285714286	133.333333333333	81.9214620681006	24.6	106.521462068101	DCA	140	127.779247284666
900	133.333333333333	80.020193982352	24.6	104.620193982352	DCA	210	131.518439698317
914.285714285714	133.333333333333	79.2362125656916	24.6	103.836212565692	DCA	140	125.093997782257
928.571428571429	133.333333333333	82.5822722143479	24.6	107.182272214348	DCA	280	136.39535702379
942.857142857143	133.333333333333	83.2184898582647	24.6	107.818489858265	DCA	70	120.110193169509
957.142857142857	133.333333333333	80.0570004238441	24.6	104.657000423844	DCA	70	116.948703735088
971.428571428571	133.333333333333	82.3816993186387	24.6	106.981699318639	DCA	70	119.273402629882
985.714285714286	133.333333333333	81.785991057553	24.6	106.385991057553	DCA	210	133.284236773518
1000	133.333333333333	81.8802028465369	24.6	106.480202846537	DCA	0	106.480202846537
0	166.666666666667	81.2767912467884	0	81.2767912467884	DCA	140	90.8249764633538
14.2857142857143	166.666666666667	81.0454514052513	0	81.0454514052513	DCA	210	90.3792971212161
28.5714285714286	166.666666666667	81.5598361456441	0	81.5598361456441	DCA	210	90.8936818616089
42.8571428571429	166.666666666667	83.767099975956	0	83.767099975956	DCA	70	90.2040032871999
57.1428571428571	166.666666666667	81.7916216915314	0	81.7916216915314	DCA	280	87.5855065009733
71.4285714285714	166.666666666667	80.0284977139768	0	80.0284977139768	DCA	210	89.3623434299416
85.7142857142857	166.666666666667	82.4459562517227	0	82.4459562517227	DCA	70	88.8828595629666
100	166.666666666667	77.5878501853498	0	77.5878501853498	DCA	140	87.1360354019153
114.285714285714	166.666666666667	80.287212695931	0	80.287212695931	DCA	210	89.6210584118957
128.571428571429	166.666666666667	77.4061148374774	0	77.4061148374774	DCA	280	83.1999996469192
142.857142857143	166.666666666667	79.4341426765164	0	79.4341426765164	DCA	0	79.4341426765164
157.142857142857	166.666666666667	81.9492152075474	0	81.9492152075474	DCA	0	81.9492152075474
171.428571428571	166.666666666667	82.3050150454321	0	82.3050150454321	DCA	210	91.6388607613969
185.714285714286	166.666666666667	85.5951288115268	0	85.5951288115268	DCA	0	85.5951288115268
200	166.666666666667	82.8358865241869	0	82.8358865241869	DCA	0	82.8358865241869
214.285714285714	166.666666666667	83.1137481802425	0	83.1137481802425	DCA	0	83.1137481802425
228.571428571429	166.666666666667	83.7344871201467	0	83.7344871201467	DCA	0	83.7344871201467
242.857142857143	166.666666666667	82.3327557151534	0	82.3327557151534	DCA	140	91.8809409317188
257.142857142857	166.666666666667	83.8629032254625	0	83.8629032254625	DCA	210	93.1967489414272
271.428571428571	166.666666666667	81.7896041333211	0	81.7896041333211	DCA	0	81.7896041333211
285.714285714286	166.666666666667	81.5159332868509	0	81.5159332868509	DCA	70	87.9528365980947
300	166.666666666667	76.1334078811759	0	76.1334078811759	DCA	280	81.9272926906177
314.285714285714	166.666666666667	73.7766881460498	0	73.7766881460498	DCA	280	79.5705729554917
328.571428571429	166.666666666667	75.3085203415949	0	75.3085203415949	DCA	210	84.6423660575597
342.857142857143	166.666666666667	72.0446766531754	0	72.0446766531754	DCA	280	77.8385614626173
357.142857142857	166.666666666667	78.0625659843277	0	78.0625659843277	DCA	70	84.4994692955716
371.428571428571	166.666666666667	74.025812997915	0	74.025812997915	DCA	70	80.4627163091589
385.714285714286	166.666666666667	80.4312773553306	0	80.4312773553306	DCA	280	86.2251621647724
400	166.666666666667	80.0522479636741	0	80.0522479636741	DCA	0	80.0522479636741
414.285714285714	166.666666666667	80.0928767340683	0	80.0928767340683	DCA	140	89.6410619506337
428.571428571429	166.666666666667	81.8728117943818	0	81.8728117943818	DCA	0	81.8728117943818
442.857142857143	166.666666666667	80.1370845265448	0	80.1370845265448	DCA	140	89.6852697431102
457.142857142857	166.666666666667	80.1419864363001	0	80.1419864363001	DCA	210	89.4758321522649
471.428571428571	166.666666666667	81.1184876916899	0	81.1184876916899	DCA	280	86.9123725011318
485.714285714286	166.666666666667	83.038901398005	0	83.038901398005	DCA	280	88.8327862074468
500	166.666666666667	78.8349245027418	0	78.8349245027418	DCA	280	84.6288093121836
514.285714285714	166.666666666667	86.1334675144089	24.6	110.733467514409	DCA	210	137.631713230374
528.571428571429	166.666666666667	81.9846704558633	24.6	106.584670455863	DCA	70	118.876373767107
542.857142857143	166.666666666667	79.6542514831607	24.6	104.254251483161	DCA	70	116.545954794405
557.142857142857	166.666666666667	80.324713000807	24.6	104.924713000807	DCA	70	117.216416312051
571.428571428571	166.666666666667	80.9231425641125	24.6	105.523142564112	DCA	280	134.736227373554
585.714285714286	166.666666666667	79.111566073935	24.6	103.711566073935	DCA	140	124.9693512905
600	166.666666666667	77.8483180670403	24.6	102.44831806704	DCA	210	129.346563783005
614.285714285714	166.666666666667	78.207443306285	24.6	102.807443306285	DCA	140	124.06522852285
628.571428571429	166.666666666667	75.599051924432	24.6	100.199051924432	DCA	0	100.199051924432
642.857142857143	166.666666666667	78.1881140628043	24.6	102.788114062804	DCA	210	129.686359778769
657.142857142857	166.666666666667	78.4154191256111	24.6	103.015419125611	DCA	140	124.273204342176
671.428571428571	166.666666666667	80.7285007859871	24.6	105.328500785987	DCA	0	105.328500785987
685.714285714286	166.666666666667	81.1309228169564	24.6	105.730922816956	DCA	140	126.988708033522
700	166.666666666667	84.8868993016228	24.6	109.486899301623	DCA	70	121.778602612867
714.285714285714	166.666666666667	80.5252766850892	24.6	105.125276685089	DCA	70	117.416979996333
728.571428571429	166.666666666667	80.6893444927106	24.6	105.289344492711	DCA	210	132.187590208675
742.857142857143	166.666666666667	80.841677828749	24.6	105.441677828749	DCA	210	132.339923544714
757.142857142857	166.666666666667	79.2354253930732	24.6	103.835425393073	DCA	140	125.093210609639
771.428571428571	166.666666666667	78.1341186078059	24.6	102.734118607806	DCA	70	115.02582191905
785.714285714286	166.666666666667	76.0396171013142	24.6	100.639617101314	DCA	140	121.89740231788
800	166.666666666667	75.5901884498328	24.6	100.190188449833	DCA	280	129.403273259275
814.285714285714	166.666666666667	78.1633524809983	24.6	102.763352480998	DCA	280	131.97643729044
828.571428571429	166.666666666667	76.2601520506135	24.6	100.860152050613	DCA	140	122.117937267179
842.857142857143	166.666666666667	79.201204188569	24.6	103.801204188569	DCA	70	116.092907499813
857.142857142857	166.666666666667	80.7176210006891	24.6	105.317621000689	DCA	140	126.575406217255
871.428571428571	166.666666666667	81.9582490037573	24.6	106.558249003757	DCA	210	133.456494719722
885.714285714286	166.666666666667	80.2966963040415	24.6	104.896696304042	DCA	0	104.896696304042
900	166.666666666667	80.8895574735005	24.6	105.489557473501	DCA	210	132.387803189465
914.285714285714	166.666666666667	80.5576179911213	24.6	105.157617991121	DCA	70	117.449321302365
928.571428571429	166.666666666667	80.9738746917506	24.6	105.573874691751	DCA	280	134.786959501192
942.857142857143	166.666666666667	82.326467067393	24.6	106.926467067393	DCA	70	119.218170378637
957.142857142857	166.666666666667	81.760101021464	24.6	106.360101021464	DCA	0	106.360101021464
971.428571428571	166.666666666667	84.4484383074995	24.6	109.048438307499	DCA	140	130.306223524065
985.714285714286	166.666666666667	84.0690564853562	24.6	108.669056485356	DCA	0	108.669056485356
1000	166.666666666667	82.4984357231909	24.6	107.098435723191	DCA	210	133.996681439156
0	200	80.3985337659086	0	80.3985337659086	DCA	0	80.3985337659086
14.2857142857143	200	82.2955946916069	0	82.2955946916069	DCA	140	91.8437799081724
28.5714285714286	200	80.6782548932631	0	80.6782548932631	DCA	0	80.6782548932631
42.8571428571429	200	78.9989914138272	0	78.9989914138272	DCA	0	78.9989914138272
57.1428571428571	200	80.6812086911725	0	80.6812086911725	DCA	280	86.4750935006144
71.4285714285714	200	85.3000372131036	0	85.3000372131036	DCA	210	94.6338829290684
85.7142857142857	200	82.2088432544508	0	82.2088432544508	DCA	140	91.7570284710162
100	200	82.4055798263878	0	82.4055798263878	DCA	140	91.9537650429532
114.285714285714	200	86.8761505940697	0	86.8761505940697	DCA	210	96.2099963100345
128.571428571429	200	86.2110550578293	0	86.2110550578293	DCA	0	86.2110550578293
142.857142857143	200	83.9730739371426	0	83.9730739371426	DCA	210	93.3069196531074
157.142857142857	200	82.2091488270067	0	82.2091488270067	DCA	210	91.5429945429715
171.428571428571	200	84.6596716826631	0	84.6596716826631	DCA	140	94.2078568992285
185.714285714286	200	78.982076669295	0	78.982076669295	DCA	70	85.4189799805389
200	200	81.2929313962036	0	81.2929313962036	DCA	0	81.2929313962036
214.285714285714	200	83.9876401652678	0	83.9876401652678	DCA	210	93.3214858812326
228.571428571429	200	81.9755985700922	0	81.9755985700922	DCA	0	81.9755985700922
242.857142857143	200	85.4594687894395	0	85.4594687894395	DCA	70	91.8963721006834
257.142857142857	200	82.0385365840751	0	82.0385365840751	DCA	70	88.475439895319
271.428571428571	200	81.6161704277855	0	81.6161704277855	DCA	140	91.1643556443509
285.714285714286	200	83.7519905278345	0	83.7519905278345	DCA	0	83.7519905278345
300	200	79.2443937833511	0	79.2443937833511	DCA	210	88.5782394993159
314.285714285714	200	81.8469388121402	0	81.8469388121402	DCA	70	88.283842123384
328.571428571429	200	79.950386274265	0	79.950386274265	DCA	210	89.2842319902298
342.857142857143	200	79.0565807551014	0	79.0565807551014	DCA	70	85.4934840663453
357.142857142857	200	82.7955969853838	0	82.7955969853838	DCA	210	92.1294427013486
371.428571428571	200	81.3228266320558	0	81.3228266320558	DCA	280	87.1167114414976
385.714285714286	200	80.1876901013009	0	80.1876901013009	DCA	0	80.1876901013009
400	200	80.9501282963373	0	80.9501282963373	DCA	140	90.4983135129027
414.285714285714	200	82.4843981690991	0	82.4843981690991	DCA	0	82.4843981690991
428.571428571429	200	83.3327410970136	0	83.3327410970136	DCA	210	92.6665868129784
442.857142857143	200	83.7917688416877	0	83.7917688416877	DCA	210	93.1256145576525
457.142857142857	200	84.7585112664955	0	84.7585112664955	DCA	70	91.1954145777394
471.428571428571	200	84.9171290898625	0	84.9171290898625	DCA	70	91.3540324011064
485.714285714286	200	80.8368239597074	0	80.8368239597074	DCA	70	87.2737272709513
500	200	80.8080012657047	0	80.8080012657047	DCA	140	90.3561864822701
514.285714285714	200	81.6349882714584	24.6	106.234988271458	DCA	280	135.4480730809
528.571428571429	200	82.2849027010134	24.6	106.884902701013	DCA	210	133.783148416978
542.857142857143	200	84.4172605616863	24.6	109.017260561686	DCA	0	109.017260561686
557.142857142857	200	80.727742252191	24.6	105.327742252191	DCA	0	105.327742252191
571.428571428571	200	79.3532491051261	24.6	103.953249105126	DCA	0	103.953249105126
585.714285714286	200	78.3159668726472	24.6	102.915966872647	DCA	280	132.129051682089
600	200	82.2365844306513	24.6	106.836584430651	DCA	140	128.094369647217
614.285714285714	200	79.5058498946536	24.6	104.105849894654	DCA	70	116.397553205897
628.571428571429	200	76.3403863520905	24.6	100.940386352091	DCA	140	122.198171568656
642.857142857143	200	76.2305211507298	24.6	100.83052115073	DCA	140	122.088306367295
657.142857142857	200	75.0956226654219	24.6	99.6956226654219	DCA	210	126.593868381387
671.428571428571	200	78.5725084052522	24.6	103.172508405252	DCA	210	130.070754121217
685.714285714286	200	76.4424596548554	24.6	101.042459654855	DCA	0	101.042459654855
700	200	79.1763776675473	24.6	103.776377667547	DCA	0	103.776377667547
714.285714285714	200	79.2813101850411	24.6	103.881310185041	DCA	0	103.881310185041
728.571428571429	200	79.336547347933	24.6	103.936547347933	DCA	210	130.834793063898
742.857142857143	200	79.9220767127761	24.6	104.522076712776	DCA	210	131.420322428741
757.142857142857	200	75.8821812847536	24.6	100.482181284754	DCA	0	100.482181284754
771.428571428571	200	79.3510303902911	24.6	103.951030390291	DCA	0	103.951030390291
785.714285714286	200	80.0165954852409	24.6	104.616595485241	DCA	210	131.514841201206
800	200	81.6586312359722	24.6	106.258631235972	DCA	140	127.516416452538
814.285714285714	200	78.9434821301615	24.6	103.543482130162	DCA	140	124.801267346727
828.571428571429	200	82.037061272768	24.6	106.637061272768	DCA	140	127.894846489333
842.857142857143	200	81.3735252045766	24.6	105.973525204577	DCA	210	132.871770920541
857.142857142857	200	77.4247951596934	24.6	102.024795159693	DCA	280	131.237879969135
871.428571428571	200	78.9476703458716	24.6	103.547670345872	DCA	70	115.839373657115
885.714285714286	200	78.4736877980715	24.6	103.073687798071	DCA	0	103.073687798071
900	200	80.2078990474654	24.6	104.807899047465	DCA	70	117.099602358709
914.285714285714	200	81.6968099975378	24.6	106.296809997538	DCA	210	133.195055713503
928.571428571429	200	85.9488321072992	24.6	110.548832107299	DCA	70	122.840535418543
942.857142857143	200	81.6457490221756	24.6	106.245749022176	DCA	210	133.14399473814
957.142857142857	200	79.8633437065566	24.6	104.463343706557	DCA	210	131.361589422521
971.428571428571	200	82.2568329239843	24.6	106.856832923984	DCA	140	128.11461814055
985.714285714286	200	80.5915447867408	24.6	105.191544786741	DCA	70	117.483248097985
1000	200	81.4780339655487	24.6	106.078033965549	DCA	140	127.335819182114
0	233.333333333333	80.4566670100683	0	80.4566670100683	DCA	280	86.2505518195102
14.2857142857143	233.333333333333	80.6666886545637	0	80.6666886545637	DCA	140	90.2148738711292
28.5714285714286	233.333333333333	80.4778085282259	0	80.4778085282259	DCA	210	89.8116542441906
42.8571428571429	233.333333333333	80.244743780174	0	80.244743780174	DCA	140	89.7929289967394
57.1428571428571	233.333333333333	82.2135074514274	0	82.2135074514274	DCA	70	88.6504107626712
71.4285714285714	233.333333333333	81.2690253479368	0	81.2690253479368	DCA	210	90.6028710639016
85.7142857142857	233.333333333333	78.386957820873	0	78.386957820873	DCA	0	78.386957820873
100	233.333333333333	82.8179706751146	0	82.8179706751146	DCA	210	92.1518163910793
114.285714285714	233.333333333333	82.1712682169921	0	82.1712682169921	DCA	0	82.1712682169921
128.571428571429	233.333333333333	83.2088887254767	0	83.2088887254767	DCA	0	83.2088887254767
142.857142857143	233.333333333333	81.2595476389542	0	81.2595476389542	DCA	210	90.593393354919
157.142857142857	233.333333333333	85.7384789125018	0	85.7384789125018	DCA	280	91.5323637219436
171.428571428571	233.333333333333	83.1533227706224	0	83.1533227706224	DCA	70	89.5902260818662
185.714285714286	233.333333333333	82.9521128123943	0	82.9521128123943	DCA	280	88.7459976218361
200	233.333333333333	81.9478887734213	0	81.9478887734213	DCA	0	81.9478887734213
214.285714285714	233.333333333333	79.9676629337457	0	79.9676629337457	DCA	70	86.4045662449895
228.571428571429	233.333333333333	84.0756920380923	0	84.0756920380923	DCA	140	93.6238772546577
242.857142857143	233.333333333333	83.1085602888009	0	83.1085602888009	DCA	0	83.1085602888009
257.142857142857	233.333333333333	83.0751804359971	0	83.0751804359971	DCA	280	88.869065245439
271.428571428571	233.333333333333	78.4230768783069	0	78.4230768783069	DCA	280	84.2169616877487
285.714285714286	233.333333333333	77.7155936895666	0	77.7155936895666	DCA	70	84.1524970008104
300	233.333333333333	79.017757507018	0	79.017757507018	DCA	70	85.4546608182619
314.285714285714	233.333333333333	82.0526825219903	0	82.0526825219903	DCA	0	82.0526825219903
328.571428571429	233.333333333333	79.251564704943	0	79.251564704943	DCA	210	88.5854104209077
342.857142857143	233.333333333333	78.3555594422975	0	78.3555594422975	DCA	280	84.1494442517394
357.142857142857	233.333333333333	76.0049663646824	0	76.0049663646824	DCA	70	82.4418696759262
371.428571428571	233.333333333333	81.9211059444884	0	81.9211059444884	DCA	210	91.2549516604532
385.714285714286	233.333333333333	78.0335563319521	0	78.0335563319521	DCA	280	83.827441141394
400	233.333333333333	84.2189701554289	0	84.2189701554289	DCA	280	90.0128549648707
414.285714285714	233.333333333333	83.9266742470006	0	83.9266742470006	DCA	0	83.9266742470006
428.571428571429	233.333333333333	82.5502279076275	0	82.5502279076275	DCA	210	91.8840736235923
442.857142857143	233.333333333333	86.4234277293508	0	86.4234277293508	DCA	140	95.9716129459163
457.142857142857	233.333333333333	82.1820999571327	0	82.1820999571327	DCA	0	82.1820999571327
471.428571428571	233.333333333333	81.1144294185325	0	81.1144294185325	DCA	70	87.5513327297763
485.714285714286	233.333333333333	85.2465167574803	0	85.2465167574803	DCA	70	91.6834200687242
500	233.333333333333	82.9370803270525	0	82.9370803270525	DCA	280	88.7309651364944
514.285714285714	233.333333333333	82.3998931194705	24.6	106.999893119471	DCA	280	136.212977928912
528.571428571429	233.333333333333	82.5843883935618	24.6	107.184388393562	DCA	140	128.442173610127
542.857142857143	233.333333333333	79.1279883013473	24.6	103.727988301347	DCA	0	103.727988301347
557.142857142857	233.333333333333	77.1188330975279	24.6	101.718833097528	DCA	280	130.93191790697
571.428571428571	233.333333333333	84.4229826279075	24.6	109.022982627907	DCA	70	121.314685939151
585.714285714286	233.333333333333	83.7101623383847	24.6	108.310162338385	DCA	210	135.208408054349
600	233.333333333333	79.6121244382442	24.6	104.212124438244	DCA	210	131.110370154209
614.285714285714	233.333333333333	79.4145226002641	24.6	104.014522600264	DCA	280	133.227607409706
628.571428571429	233.333333333333	77.3213337546312	24.6	101.921333754631	DCA	70	114.213037065875
642.857142857143	233.333333333333	77.846268245454	24.6	102.446268245454	DCA	0	102.446268245454
657.142857142857	233.333333333333	78.4101992179853	24.6	103.010199217985	DCA	0	103.010199217985
671.428571428571	233.333333333333	76.6343577451429	24.6	101.234357745143	DCA	280	130.447442554585
685.714285714286	233.333333333333	78.4738890700233	24.6	103.073889070023	DCA	280	132.286973879465
700	233.333333333333	76.7126501776825	24.6	101.312650177682	DCA	140	122.570435394248
714.285714285714	233.333333333333	75.3482761345412	24.6	99.9482761345412	DCA	0	99.9482761345412
728.571428571429	233.333333333333	75.7162051948137	24.6	100.316205194814	DCA	210	127.214450910778
742.857142857143	233.333333333333	78.7949962694879	24.6	103.394996269488	DCA	70	115.686699580732
757.142857142857	233.333333333333	78.1218479483285	24.6	102.721847948329	DCA	0	102.721847948329
771.428571428571	233.333333333333	81.4307350918602	24.6	106.03073509186	DCA	210	132.928980807825
785.714285714286	233.333333333333	81.2998676341824	24.6	105.899867634182	DCA	70	118.191570945426
800	233.333333333333	82.3246238195067	24.6	106.924623819507	DCA	280	136.137708628949
814.285714285714	233.333333333333	81.2866566680422	24.6	105.886656668042	DCA	0	105.886656668042
828.571428571429	233.333333333333	81.7717068707305	24.6	106.37170687073	DCA	280	135.584791680172
842.857142857143	233.333333333333	77.0156122861756	24.6	101.615612286176	DCA	140	122.873397502741
857.142857142857	233.333333333333	75.1567352682185	24.6	99.7567352682185	DCA	140	121.014520484784
871.428571428571	233.333333333333	76.8518058228447	24.6	101.451805822845	DCA	280	130.664890632287
885.714285714286	233.333333333333	77.0451848297597	24.6	101.64518482976	DCA	70	113.936888141004
900	233.333333333333	80.5598206444311	24.6	105.159820644431	DCA	280	134.372905453873
914.285714285714	233.333333333333	82.8900127374158	24.6	107.490012737416	DCA	140	128.747797953981
928.571428571429	233.333333333333	84.3127856843218	24.6	108.912785684322	DCA	140	130.170570900887
942.857142857143	233.333333333333	79.7409707358318	24.6	104.340970735832	DCA	210	131.239216451797
957.142857142857	233.333333333333	82.551024244762	24.6	107.151024244762	DCA	280	136.364109054204
971.428571428571	233.333333333333	82.8446756207894	24.6	107.444675620789	DCA	0	107.444675620789
985.714285714286	233.333333333333	79.2880941037182	24.6	103.888094103718	DCA	280	133.10117891316
1000	233.333333333333	81.6348353601941	24.6	106.234835360194	DCA	210	133.133081076159
0	266.666666666667	81.9103740906141	0	81.9103740906141	DCA	0	81.9103740906141
14.2857142857143	266.666666666667	80.0856222373134	0	80.0856222373134	DCA	70	86.5225255485573
28.5714285714286	266.666666666667	80.9307278056068	0	80.9307278056068	DCA	280	86.7246126150487
42.8571428571429	266.666666666667	78.6662041483871	0	78.6662041483871	DCA	280	84.4600889578289
57.1428571428571	266.666666666667	78.7327709459713	0	78.7327709459713	DCA	140	88.2809561625367
71.4285714285714	266.666666666667	83.664222726842	0	83.664222726842	DCA	140	93.2124079434074
85.7142857142857	266.666666666667	81.2530461619874	0	81.2530461619874	DCA	280	87.0469309714292
100	266.666666666667	78.465996992401	0	78.465996992401	DCA	280	84.2598818018429
114.285714285714	266.666666666667	80.8114852289022	0	80.8114852289022	DCA	0	80.8114852289022
128.571428571429	266.666666666667	81.4149090043447	0	81.4149090043447	DCA	280	87.2087938137866
142.857142857143	266.666666666667	83.0755958459775	0	83.0755958459775	DCA	280	88.8694806554194
157.142857142857	266.666666666667	83.8689962351518	0	83.8689962351518	DCA	140	93.4171814517173
171.428571428571	266.666666666667	81.8089733371355	0	81.8089733371355	DCA	0	81.8089733371355
185.714285714286	266.666666666667	85.0299155894904	0	85.0299155894904	DCA	210	94.3637613054552
200	266.666666666667	83.8896230133592	0	83.8896230133592	DCA	280	89.6835078228011
214.285714285714	266.666666666667	82.463299796509	0	82.463299796509	DCA	70	88.9002031077529
228.571428571429	266.666666666667	82.2254938236084	0	82.2254938236084	DCA	0	82.2254938236084
242.857142857143	266.666666666667	80.0388046382403	0	80.0388046382403	DCA	0	80.0388046382403
257.142857142857	266.666666666667	82.086913503912	0	82.086913503912	DCA	280	87.8807983133539
271.428571428571	266.666666666667	81.9695458048282	0	81.9695458048282	DCA	0	81.9695458048282
285.714285714286	266.666666666667	82.0588530508952	0	82.0588530508952	DCA	280	87.8527378603371
300	266.666666666667	77.3096775386192	0	77.3096775386192	DCA	0	77.3096775386192
314.285714285714	266.666666666667	79.6348047159409	0	79.6348047159409	DCA	0	79.6348047159409
328.571428571429	266.666666666667	75.6918408587047	0	75.6918408587047	DCA	210	85.0256865746695
342.857142857143	266.666666666667	77.6652802808551	0	77.6652802808551	DCA	210	86.9991259968199
357.142857142857	266.666666666667	76.4768796874058	0	76.4768796874058	DCA	140	86.0250649039712
371.428571428571	266.666666666667	77.8086764480625	0	77.8086764480625	DCA	210	87.1425221640273
385.714285714286	266.666666666667	78.671924075008	0	78.671924075008	DCA	0	78.671924075008
400	266.666666666667	83.0372626213565	0	83.0372626213565	DCA	140	92.5854478379219
414.285714285714	266.666666666667	84.7367529239263	0	84.7367529239263	DCA	280	90.5306377333682
428.571428571429	266.666666666667	86.0261475203125	0	86.0261475203125	DCA	140	95.574332736878
442.857142857143	266.666666666667	84.6587334479523	0	84.6587334479523	DCA	70	91.0956367591962
457.142857142857	266.666666666667	83.1736638506133	0	83.1736638506133	DCA	210	92.5075095665781
471.428571428571	266.666666666667	85.1004181248024	0	85.1004181248024	DCA	70	91.5373214360463
485.714285714286	266.666666666667	80.3351431548451	0	80.3351431548451	DCA	70	86.7720464660889
500	266.666666666667	81.7159356233062	0	81.7159356233062	DCA	140	91.2641208398716
514.285714285714	266.666666666667	81.9092648471791	24.6	106.509264847179	DCA	280	135.722349656621
528.571428571429	266.666666666667	81.6338808071552	24.6	106.233880807155	DCA	70	118.525584118399
542.857142857143	266.666666666667	78.0356205566894	24.6	102.635620556689	DCA	70	114.927323867933
557.142857142857	266.666666666667	75.7760608141406	24.6	100.376060814141	DCA	210	127.274306530105
571.428571428571	266.666666666667	76.16468384209	24.6	100.76468384209	DCA	70	113.056387153334
585.714285714286	266.666666666667	77.2474198622229	24.6	101.847419862223	DCA	0	101.847419862223
600	266.666666666667	79.0995795321352	24.6	103.699579532135	DCA	0	103.699579532135
614.285714285714	266.666666666667	80.0905009467625	24.6	104.690500946763	DCA	280	133.903585756204
628.571428571429	266.666666666667	82.0953373496788	24.6	106.695337349679	DCA	210	133.593583065644
642.857142857143	266.666666666667	78.9658649097404	24.6	103.56586490974	DCA	0	103.56586490974
657.142857142857	266.666666666667	79.6605181991463	24.6	104.260518199146	DCA	140	125.518303415712
671.428571428571	266.666666666667	73.6724059532461	24.6	98.2724059532461	DCA	210	125.170651669211
685.714285714286	266.666666666667	76.0849053796952	24.6	100.684905379695	DCA	280	129.897990189137
700	266.666666666667	77.3499866347546	24.6	101.949986634755	DCA	70	114.241689945998
714.285714285714	266.666666666667	78.6697385053789	24.6	103.269738505379	DCA	70	115.561441816623
728.571428571429	266.666666666667	76.655942877141	24.6	101.255942877141	DCA	70	113.547646188385
742.857142857143	266.666666666667	75.0430735559375	24.6	99.6430735559375	DCA	0	99.6430735559375
757.142857142857	266.666666666667	80.6812832646457	24.6	105.281283264646	DCA	70	117.57298657589
771.428571428571	266.666666666667	77.4709208053373	24.6	102.070920805337	DCA	140	123.328706021903
785.714285714286	266.666666666667	78.9475274973928	24.6	103.547527497393	DCA	140	124.805312713958
800	266.666666666667	79.9164174494423	24.6	104.516417449442	DCA	0	104.516417449442
814.285714285714	266.666666666667	81.4949026923235	24.6	106.094902692324	DCA	0	106.094902692324
828.571428571429	266.666666666667	80.7345507717102	24.6	105.33455077171	DCA	140	126.592335988276
842.857142857143	266.666666666667	80.0663263583252	24.6	104.666326358325	DCA	280	133.879411167767
857.142857142857	266.666666666667	75.5241146640119	24.6	100.124114664012	DCA	140	121.381899880577
871.428571428571	266.666666666667	78.3300197083614	24.6	102.930019708361	DCA	210	129.828265424326
885.714285714286	266.666666666667	80.7501911486003	24.6	105.3501911486	DCA	70	117.641894459844
900	266.666666666667	81.4098940401891	24.6	106.009894040189	DCA	70	118.301597351433
914.285714285714	266.666666666667	77.8858956381698	24.6	102.48589563817	DCA	140	123.743680854735
928.571428571429	266.666666666667	81.5658329345655	24.6	106.165832934566	DCA	210	133.06407865053
942.857142857143	266.666666666667	82.3515049575382	24.6	106.951504957538	DCA	140	128.209290174104
957.142857142857	266.666666666667	85.2369628089896	24.6	109.83696280899	DCA	70	122.128666120233
