x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.4689301869171	24.6	101.068930186917	DCA	0	101.068930186917
542.857142857143	133.333333333333	78.7956563491133	24.6	103.395656349113	DCA	280	133.080355482625
557.142857142857	133.333333333333	81.3591749506829	24.6	105.959174950683	DCA	210	133.42181091425
571.428571428571	133.333333333333	81.360565306328	24.6	105.960565306328	DCA	70	118.58085170314
585.714285714286	133.333333333333	84.2516171544035	24.6	108.851617154404	DCA	140	130.626115539071
600	133.333333333333	83.1545801206005	24.6	107.7545801206	DCA	70	120.374866517412
614.285714285714	133.333333333333	82.7184870865289	24.6	107.318487086529	DCA	70	119.938773483341
628.571428571429	133.333333333333	78.1017357678288	24.6	102.701735767829	DCA	140	124.476234152497
642.857142857143	133.333333333333	82.1653332349738	24.6	106.765333234974	DCA	0	106.765333234974
657.142857142857	133.333333333333	81.7493713179128	24.6	106.349371317913	DCA	280	136.034070451424
671.428571428571	133.333333333333	85.5062672385207	24.6	110.106267238521	DCA	280	139.790966372032
685.714285714286	133.333333333333	86.3785993188023	24.6	110.978599318802	DCA	0	110.978599318802
700	133.333333333333	84.7924131146791	24.6	109.392413114679	DCA	210	136.855049078247
714.285714285714	133.333333333333	86.5227259263725	24.6	111.122725926372	DCA	70	123.743012323184
728.571428571429	133.333333333333	86.0741586207567	24.6	110.674158620757	DCA	280	140.358857754268
742.857142857143	133.333333333333	85.9509263798535	24.6	110.550926379853	DCA	70	123.171212776665
757.142857142857	133.333333333333	79.7065841132071	24.6	104.306584113207	DCA	210	131.769220076775
771.428571428571	133.333333333333	81.8600406421452	24.6	106.460040642145	DCA	0	106.460040642145
785.714285714286	133.333333333333	77.4361399139918	24.6	102.036139913992	DCA	0	102.036139913992
800	133.333333333333	77.1551873594087	24.6	101.755187359409	DCA	210	129.217823322976
814.285714285714	133.333333333333	79.0198085294904	24.6	103.61980852949	DCA	210	131.082444493058
828.571428571429	133.333333333333	75.215876452126	24.6	99.815876452126	DCA	70	112.436162848938
842.857142857143	133.333333333333	75.8168465998645	24.6	100.416846599865	DCA	0	100.416846599865
857.142857142857	133.333333333333	76.5683033629205	24.6	101.16830336292	DCA	280	130.853002496432
871.428571428571	133.333333333333	75.3447510437576	24.6	99.9447510437576	DCA	0	99.9447510437576
885.714285714286	133.333333333333	78.2027131469923	24.6	102.802713146992	DCA	280	132.487412280504
900	133.333333333333	78.1397444530938	24.6	102.739744453094	DCA	280	132.424443586605
914.285714285714	133.333333333333	76.568567172135	24.6	101.168567172135	DCA	280	130.853266305646
928.571428571429	133.333333333333	75.6655190810505	24.6	100.26551908105	DCA	210	127.728155044618
942.857142857143	133.333333333333	78.0897063481772	24.6	102.689706348177	DCA	210	130.152342311745
957.142857142857	133.333333333333	78.8750878709193	24.6	103.475087870919	DCA	140	125.249586255587
971.428571428571	133.333333333333	80.3272602622838	24.6	104.927260262284	DCA	0	104.927260262284
985.714285714286	133.333333333333	81.1566622955945	24.6	105.756662295595	DCA	140	127.531160680262
1000	133.333333333333	78.9932698731698	24.6	103.59326987317	DCA	140	125.367768257838
0	166.666666666667	79.2754861622519	0	79.2754861622519	DCA	280	85.5409852957632
14.2857142857143	166.666666666667	76.5020615729045	0	76.5020615729045	DCA	70	83.2675479697164
28.5714285714286	166.666666666667	75.7302151525542	0	75.7302151525542	DCA	70	82.4957015493661
42.8571428571429	166.666666666667	73.46676513292	0	73.46676513292	DCA	280	79.7322642664313
57.1428571428571	166.666666666667	79.1514299139496	0	79.1514299139496	DCA	280	85.4169290474609
71.4285714285714	166.666666666667	76.3716859556382	0	76.3716859556382	DCA	140	86.4365843403059
85.7142857142857	166.666666666667	73.9324553927047	0	73.9324553927047	DCA	140	83.9973537773724
100	166.666666666667	75.7289570516023	0	75.7289570516023	DCA	210	85.6271930151698
114.285714285714	166.666666666667	76.3864739641963	0	76.3864739641963	DCA	70	83.1519603610082
128.571428571429	166.666666666667	74.9332541850027	0	74.9332541850027	DCA	140	84.9981525696705
142.857142857143	166.666666666667	74.8557562133679	0	74.8557562133679	DCA	0	74.8557562133679
157.142857142857	166.666666666667	77.8554343965061	0	77.8554343965061	DCA	210	87.7536703600736
171.428571428571	166.666666666667	80.843485012958	0	80.843485012958	DCA	280	87.1089841464693
185.714285714286	166.666666666667	87.1744680737089	0	87.1744680737089	DCA	70	93.9399544705208
200	166.666666666667	81.7367017725686	0	81.7367017725686	DCA	210	91.6349377361362
214.285714285714	166.666666666667	80.8128238089889	0	80.8128238089889	DCA	70	87.5783102058008
228.571428571429	166.666666666667	82.522220511723	0	82.522220511723	DCA	70	89.2877069085349
242.857142857143	166.666666666667	81.6507507238948	0	81.6507507238948	DCA	280	87.9162498574061
257.142857142857	166.666666666667	78.5372679160146	0	78.5372679160146	DCA	70	85.3027543128265
271.428571428571	166.666666666667	78.9635942655599	0	78.9635942655599	DCA	0	78.9635942655599
285.714285714286	166.666666666667	76.5772742159172	0	76.5772742159172	DCA	280	82.8427733494285
300	166.666666666667	75.0723177822748	0	75.0723177822748	DCA	280	81.3378169157861
314.285714285714	166.666666666667	78.2180621975209	0	78.2180621975209	DCA	140	88.2829605821886
328.571428571429	166.666666666667	76.7700770564016	0	76.7700770564016	DCA	280	83.0355761899129
342.857142857143	166.666666666667	80.7520899317828	0	80.7520899317828	DCA	280	87.0175890652941
357.142857142857	166.666666666667	72.8299828957106	0	72.8299828957106	DCA	210	82.7282188592781
371.428571428571	166.666666666667	77.5163848108272	0	77.5163848108272	DCA	0	77.5163848108272
385.714285714286	166.666666666667	77.4303529229199	0	77.4303529229199	DCA	280	83.6958520564312
400	166.666666666667	83.9565456873155	0	83.9565456873155	DCA	280	90.2220448208268
414.285714285714	166.666666666667	79.857001164719	0	79.857001164719	DCA	70	86.6224875615309
428.571428571429	166.666666666667	81.7202785864912	0	81.7202785864912	DCA	280	87.9857777200025
442.857142857143	166.666666666667	81.636581100664	0	81.636581100664	DCA	280	87.9020802341752
457.142857142857	166.666666666667	81.0786162826122	0	81.0786162826122	DCA	70	87.8441026794241
471.428571428571	166.666666666667	80.3930328725942	0	80.3930328725942	DCA	140	90.4579312572619
485.714285714286	166.666666666667	75.3791869229964	0	75.3791869229964	DCA	140	85.4440853076641
500	166.666666666667	74.3782380850677	0	74.3782380850677	DCA	210	84.2764740486352
514.285714285714	166.666666666667	73.7836361243928	24.6	98.3836361243928	DCA	140	120.158134509061
528.571428571429	166.666666666667	74.9375371491302	24.6	99.5375371491302	DCA	140	121.312035533798
542.857142857143	166.666666666667	74.5065421222042	24.6	99.1065421222042	DCA	0	99.1065421222042
557.142857142857	166.666666666667	78.8363428040478	24.6	103.436342804048	DCA	210	130.898978767615
571.428571428571	166.666666666667	78.1327938927904	24.6	102.73279389279	DCA	140	124.507292277458
585.714285714286	166.666666666667	77.8780557574838	24.6	102.478055757484	DCA	0	102.478055757484
600	166.666666666667	79.9142754792235	24.6	104.514275479224	DCA	70	117.134561876035
614.285714285714	166.666666666667	76.6568946324045	24.6	101.256894632404	DCA	0	101.256894632404
628.571428571429	166.666666666667	78.9145542633089	24.6	103.514554263309	DCA	210	130.977190226876
642.857142857143	166.666666666667	80.9136658975086	24.6	105.513665897509	DCA	210	132.976301861076
657.142857142857	166.666666666667	82.3879449865327	24.6	106.987944986533	DCA	70	119.608231383345
671.428571428571	166.666666666667	82.7548783090819	24.6	107.354878309082	DCA	70	119.975164705894
685.714285714286	166.666666666667	81.6836035015593	24.6	106.283603501559	DCA	280	135.968302635071
700	166.666666666667	85.7078605161339	24.6	110.307860516134	DCA	210	137.770496479701
714.285714285714	166.666666666667	88.5064215476357	24.6	113.106421547636	DCA	140	134.880919932303
728.571428571429	166.666666666667	83.3309963409379	24.6	107.930996340938	DCA	140	129.705494725606
742.857142857143	166.666666666667	84.2276988402192	24.6	108.827698840219	DCA	0	108.827698840219
757.142857142857	166.666666666667	83.6014724624897	24.6	108.20147246249	DCA	0	108.20147246249
771.428571428571	166.666666666667	80.0006576427209	24.6	104.600657642721	DCA	140	126.375156027389
785.714285714286	166.666666666667	75.7250557848286	24.6	100.325055784829	DCA	70	112.945342181641
800	166.666666666667	74.4575705743202	24.6	99.0575705743202	DCA	70	111.677856971132
814.285714285714	166.666666666667	76.8437583783119	24.6	101.443758378312	DCA	210	128.906394341879
828.571428571429	166.666666666667	73.2641899808602	24.6	97.8641899808602	DCA	280	127.548889114371
842.857142857143	166.666666666667	75.4595805357662	24.6	100.059580535766	DCA	70	112.679866932578
857.142857142857	166.666666666667	75.5126646240171	24.6	100.112664624017	DCA	140	121.887163008685
871.428571428571	166.666666666667	72.3744366403574	24.6	96.9744366403574	DCA	280	126.659135773869
885.714285714286	166.666666666667	70.5174201380251	24.6	95.1174201380251	DCA	0	95.1174201380251
900	166.666666666667	73.2911279672785	24.6	97.8911279672785	DCA	70	110.51141436409
914.285714285714	166.666666666667	72.1719398452703	24.6	96.7719398452703	DCA	210	124.234575808838
928.571428571429	166.666666666667	76.2202993796983	24.6	100.820299379698	DCA	210	128.282935343266
942.857142857143	166.666666666667	75.6806690659957	24.6	100.280669065996	DCA	280	129.965368199507
957.142857142857	166.666666666667	76.8786966116031	24.6	101.478696611603	DCA	0	101.478696611603
971.428571428571	166.666666666667	76.9718082912275	24.6	101.571808291227	DCA	0	101.571808291227
985.714285714286	166.666666666667	80.538626840012	24.6	105.138626840012	DCA	140	126.91312522468
1000	166.666666666667	83.2846216789055	24.6	107.884621678906	DCA	280	137.569320812417
0	200	82.2664588332947	0	82.2664588332947	DCA	0	82.2664588332947
14.2857142857143	200	83.9222162943977	0	83.9222162943977	DCA	210	93.8204522579652
28.5714285714286	200	83.8564496100651	0	83.8564496100651	DCA	210	93.7546855736327
42.8571428571429	200	73.4708311420293	0	73.4708311420293	DCA	140	83.5357295266971
57.1428571428571	200	74.9344514752199	0	74.9344514752199	DCA	140	84.9993498598876
71.4285714285714	200	77.5671052602906	0	77.5671052602906	DCA	280	83.8326043938019
85.7142857142857	200	72.8538423940419	0	72.8538423940419	DCA	210	82.7520783576095
100	200	78.3209528508993	0	78.3209528508993	DCA	70	85.0864392477112
114.285714285714	200	74.7317979733743	0	74.7317979733743	DCA	70	81.4972843701862
128.571428571429	200	73.5042781718059	0	73.5042781718059	DCA	210	83.4025141353735
142.857142857143	200	75.3450304309062	0	75.3450304309062	DCA	140	85.4099288155739
157.142857142857	200	73.6897323747468	0	73.6897323747468	DCA	140	83.7546307594146
171.428571428571	200	77.236916235832	0	77.236916235832	DCA	140	87.3018146204997
185.714285714286	200	80.3994619350851	0	80.3994619350851	DCA	140	90.4643603197529
200	200	81.5212937510383	0	81.5212937510383	DCA	0	81.5212937510383
214.285714285714	200	81.5451952602341	0	81.5451952602341	DCA	0	81.5451952602341
228.571428571429	200	84.6141003688741	0	84.6141003688741	DCA	210	94.5123363324416
242.857142857143	200	79.2429260671951	0	79.2429260671951	DCA	280	85.5084252007064
257.142857142857	200	78.4643287436818	0	78.4643287436818	DCA	280	84.7298278771931
271.428571428571	200	76.5024481980801	0	76.5024481980801	DCA	280	82.7679473315914
285.714285714286	200	74.7363521371376	0	74.7363521371376	DCA	140	84.8012505218054
300	200	73.9257142337916	0	73.9257142337916	DCA	70	80.6912006306035
314.285714285714	200	80.251080391863	0	80.251080391863	DCA	0	80.251080391863
328.571428571429	200	75.3998121131682	0	75.3998121131682	DCA	70	82.1652985099801
342.857142857143	200	79.1008245476851	0	79.1008245476851	DCA	210	88.9990605112526
357.142857142857	200	78.5391833862688	0	78.5391833862688	DCA	0	78.5391833862688
371.428571428571	200	81.1000286569792	0	81.1000286569792	DCA	140	91.164927041647
385.714285714286	200	77.7546110664714	0	77.7546110664714	DCA	210	87.652847030039
400	200	79.909810115993	0	79.909810115993	DCA	210	89.8080460795605
414.285714285714	200	77.2648343733316	0	77.2648343733316	DCA	0	77.2648343733316
428.571428571429	200	76.4139359969934	0	76.4139359969934	DCA	210	86.312171960561
442.857142857143	200	76.751501664868	0	76.751501664868	DCA	0	76.751501664868
457.142857142857	200	75.9657481605631	0	75.9657481605631	DCA	0	75.9657481605631
471.428571428571	200	77.6044272326162	0	77.6044272326162	DCA	140	87.6693256172839
485.714285714286	200	76.6957172321598	0	76.6957172321598	DCA	280	82.9612163656711
500	200	70.0087043137843	0	70.0087043137843	DCA	280	76.2742034472956
514.285714285714	200	72.9568754462457	24.6	97.5568754462457	DCA	0	97.5568754462457
528.571428571429	200	72.1673812577879	24.6	96.7673812577879	DCA	70	109.3876676546
542.857142857143	200	75.376808978783	24.6	99.976808978783	DCA	70	112.597095375595
557.142857142857	200	73.7821095613419	24.6	98.3821095613419	DCA	0	98.3821095613419
571.428571428571	200	74.0449569570418	24.6	98.6449569570418	DCA	280	128.329656090553
585.714285714286	200	77.4487823334503	24.6	102.04878233345	DCA	280	131.733481466962
600	200	80.3745725463432	24.6	104.974572546343	DCA	70	117.594858943155
614.285714285714	200	80.6011709590303	24.6	105.20117095903	DCA	70	117.821457355842
628.571428571429	200	77.7595869306344	24.6	102.359586930634	DCA	210	129.822222894202
642.857142857143	200	80.1281879780457	24.6	104.728187978046	DCA	140	126.502686362713
657.142857142857	200	80.7022902835717	24.6	105.302290283572	DCA	210	132.764926247139
671.428571428571	200	81.0866634950528	24.6	105.686663495053	DCA	70	118.306949891865
685.714285714286	200	78.2923995756086	24.6	102.892399575609	DCA	70	115.51268597242
700	200	81.5068142802215	24.6	106.106814280221	DCA	70	118.727100677033
714.285714285714	200	81.4589362192757	24.6	106.058936219276	DCA	280	135.743635352787
728.571428571429	200	80.1320522965398	24.6	104.73205229654	DCA	280	134.416751430051
742.857142857143	200	79.7363323790481	24.6	104.336332379048	DCA	210	131.798968342616
757.142857142857	200	80.5676435247593	24.6	105.167643524759	DCA	0	105.167643524759
771.428571428571	200	80.3786514180108	24.6	104.978651418011	DCA	70	117.598937814823
785.714285714286	200	77.8235077211602	24.6	102.42350772116	DCA	0	102.42350772116
800	200	76.4287299107945	24.6	101.028729910794	DCA	70	113.649016307606
814.285714285714	200	75.8532106875272	24.6	100.453210687527	DCA	210	127.915846651095
828.571428571429	200	78.6093956751786	24.6	103.209395675179	DCA	0	103.209395675179
842.857142857143	200	74.336742729835	24.6	98.936742729835	DCA	70	111.557029126647
857.142857142857	200	70.6591779715289	24.6	95.2591779715289	DCA	280	124.94387710504
871.428571428571	200	70.5993563182441	24.6	95.1993563182441	DCA	0	95.1993563182441
885.714285714286	200	71.7844547073991	24.6	96.3844547073991	DCA	280	126.06915384091
900	200	76.4271778696046	24.6	101.027177869605	DCA	280	130.711877003116
914.285714285714	200	74.8560033500196	24.6	99.4560033500196	DCA	140	121.230501734687
928.571428571429	200	79.2420862797982	24.6	103.842086279798	DCA	140	125.616584664466
942.857142857143	200	77.6664214067236	24.6	102.266421406724	DCA	140	124.040919791391
957.142857142857	200	79.2757723489247	24.6	103.875772348925	DCA	70	116.496058745737
971.428571428571	200	75.5746715967997	24.6	100.1746715968	DCA	140	121.949169981467
985.714285714286	200	76.2724338262823	24.6	100.872433826282	DCA	0	100.872433826282
1000	200	78.2922572760622	24.6	102.892257276062	DCA	280	132.576956409573
0	233.333333333333	76.8799421458013	0	76.8799421458013	DCA	0	76.8799421458013
14.2857142857143	233.333333333333	79.6995082942016	0	79.6995082942016	DCA	0	79.6995082942016
28.5714285714286	233.333333333333	77.0066058592417	0	77.0066058592417	DCA	210	86.9048418228092
42.8571428571429	233.333333333333	79.4211743606342	0	79.4211743606342	DCA	210	89.3194103242017
57.1428571428571	233.333333333333	77.7693665464504	0	77.7693665464504	DCA	140	87.8342649311182
71.4285714285714	233.333333333333	76.3279080625829	0	76.3279080625829	DCA	70	83.0933944593948
85.7142857142857	233.333333333333	78.0635772312702	0	78.0635772312702	DCA	0	78.0635772312702
100	233.333333333333	76.9673820099887	0	76.9673820099887	DCA	210	86.8656179735562
114.285714285714	233.333333333333	79.9210971294211	0	79.9210971294211	DCA	140	89.9859955140888
128.571428571429	233.333333333333	77.3522381130963	0	77.3522381130963	DCA	70	84.1177245099082
142.857142857143	233.333333333333	76.0674808812448	0	76.0674808812448	DCA	210	85.9657168448123
157.142857142857	233.333333333333	77.9955383566341	0	77.9955383566341	DCA	140	88.0604367413018
171.428571428571	233.333333333333	77.9934512649093	0	77.9934512649093	DCA	210	87.8916872284768
185.714285714286	233.333333333333	77.019464522441	0	77.019464522441	DCA	210	86.9177004860085
200	233.333333333333	81.9227057674538	0	81.9227057674538	DCA	280	88.1882049009651
214.285714285714	233.333333333333	83.7287540199708	0	83.7287540199708	DCA	70	90.4942404167827
228.571428571429	233.333333333333	78.8957697616861	0	78.8957697616861	DCA	280	85.1612688951974
242.857142857143	233.333333333333	78.9660749673067	0	78.9660749673067	DCA	0	78.9660749673067
257.142857142857	233.333333333333	80.0628352002244	0	80.0628352002244	DCA	280	86.3283343337357
271.428571428571	233.333333333333	79.694148035027	0	79.694148035027	DCA	0	79.694148035027
285.714285714286	233.333333333333	76.7310159846364	0	76.7310159846364	DCA	210	86.6292519482039
300	233.333333333333	78.0045722335778	0	78.0045722335778	DCA	280	84.2700713670891
314.285714285714	233.333333333333	77.3972899062435	0	77.3972899062435	DCA	0	77.3972899062435
328.571428571429	233.333333333333	75.3087973838872	0	75.3087973838872	DCA	140	85.3736957685549
342.857142857143	233.333333333333	76.5004622575457	0	76.5004622575457	DCA	210	86.3986982211133
357.142857142857	233.333333333333	76.4608594983081	0	76.4608594983081	DCA	210	86.3590954618756
371.428571428571	233.333333333333	81.2273657217791	0	81.2273657217791	DCA	280	87.4928648552904
385.714285714286	233.333333333333	80.0759985187053	0	80.0759985187053	DCA	280	86.3414976522166
400	233.333333333333	78.7072057690857	0	78.7072057690857	DCA	0	78.7072057690857
414.285714285714	233.333333333333	78.2618649619904	0	78.2618649619904	DCA	210	88.160100925558
428.571428571429	233.333333333333	74.8895056940758	0	74.8895056940758	DCA	140	84.9544040787436
442.857142857143	233.333333333333	76.0489149849537	0	76.0489149849537	DCA	280	82.3144141184649
457.142857142857	233.333333333333	74.6644730422622	0	74.6644730422622	DCA	70	81.4299594390741
471.428571428571	233.333333333333	78.0545709047935	0	78.0545709047935	DCA	0	78.0545709047935
485.714285714286	233.333333333333	85.4422834784789	0	85.4422834784789	DCA	70	92.2077698752908
500	233.333333333333	81.0985187530039	0	81.0985187530039	DCA	210	90.9967547165715
514.285714285714	233.333333333333	77.4234537493162	24.6	102.023453749316	DCA	0	102.023453749316
528.571428571429	233.333333333333	75.8582655911075	24.6	100.458265591108	DCA	280	130.142964724619
542.857142857143	233.333333333333	78.6072157678641	24.6	103.207215767864	DCA	70	115.827502164676
557.142857142857	233.333333333333	78.6580803152168	24.6	103.258080315217	DCA	0	103.258080315217
571.428571428571	233.333333333333	79.5895728166608	24.6	104.189572816661	DCA	280	133.874271950172
585.714285714286	233.333333333333	80.0816605920898	24.6	104.68166059209	DCA	70	117.301946988902
600	233.333333333333	80.8751897113282	24.6	105.475189711328	DCA	0	105.475189711328
614.285714285714	233.333333333333	78.7648450569358	24.6	103.364845056936	DCA	70	115.985131453748
628.571428571429	233.333333333333	80.9177336567978	24.6	105.517733656798	DCA	140	127.292232041466
642.857142857143	233.333333333333	83.6020808263588	24.6	108.202080826359	DCA	70	120.822367223171
657.142857142857	233.333333333333	83.0237718904608	24.6	107.623771890461	DCA	140	129.398270275129
671.428571428571	233.333333333333	81.249207296385	24.6	105.849207296385	DCA	140	127.623705681053
685.714285714286	233.333333333333	76.3767554787836	24.6	100.976755478784	DCA	70	113.597041875595
700	233.333333333333	79.6005551769618	24.6	104.200555176962	DCA	0	104.200555176962
714.285714285714	233.333333333333	73.706958556346	24.6	98.306958556346	DCA	0	98.306958556346
728.571428571429	233.333333333333	77.958367187082	24.6	102.558367187082	DCA	70	115.178653583894
742.857142857143	233.333333333333	79.1244802752357	24.6	103.724480275236	DCA	0	103.724480275236
757.142857142857	233.333333333333	76.5621811938978	24.6	101.162181193898	DCA	0	101.162181193898
771.428571428571	233.333333333333	75.956588398754	24.6	100.556588398754	DCA	0	100.556588398754
785.714285714286	233.333333333333	76.6928738647	24.6	101.2928738647	DCA	140	123.067372249368
800	233.333333333333	76.8255820550036	24.6	101.425582055004	DCA	210	128.888218018571
814.285714285714	233.333333333333	73.1475138778125	24.6	97.7475138778125	DCA	70	110.367800274624
828.571428571429	233.333333333333	74.0852274809154	24.6	98.6852274809154	DCA	210	126.147863444483
842.857142857143	233.333333333333	71.9161561999702	24.6	96.5161561999702	DCA	140	118.290654584638
857.142857142857	233.333333333333	75.0351636691135	24.6	99.6351636691135	DCA	0	99.6351636691135
871.428571428571	233.333333333333	78.6977480451393	24.6	103.297748045139	DCA	0	103.297748045139
885.714285714286	233.333333333333	72.3357168896301	24.6	96.9357168896301	DCA	280	126.620416023141
900	233.333333333333	72.831072354533	24.6	97.431072354533	DCA	210	124.893708318101
914.285714285714	233.333333333333	75.4396140242235	24.6	100.039614024223	DCA	140	121.814112408891
928.571428571429	233.333333333333	75.8331356988347	24.6	100.433135698835	DCA	210	127.895771662402
942.857142857143	233.333333333333	76.3481535798163	24.6	100.948153579816	DCA	70	113.568439976628
957.142857142857	233.333333333333	80.4541447597171	24.6	105.054144759717	DCA	280	134.738843893228
971.428571428571	233.333333333333	78.8519451164012	24.6	103.451945116401	DCA	210	130.914581079969
985.714285714286	233.333333333333	80.7463828773422	24.6	105.346382877342	DCA	210	132.80901884091
1000	233.333333333333	81.6593671895762	24.6	106.259367189576	DCA	280	135.944066323087
0	266.666666666667	76.6590459213772	0	76.6590459213772	DCA	140	86.723944306045
14.2857142857143	266.666666666667	75.2203503922901	0	75.2203503922901	DCA	140	85.2852487769578
28.5714285714286	266.666666666667	77.896880060623	0	77.896880060623	DCA	70	84.6623664574349
42.8571428571429	266.666666666667	77.2753905431326	0	77.2753905431326	DCA	140	87.3402889278004
57.1428571428571	266.666666666667	79.947061809988	0	79.947061809988	DCA	210	89.8452977735555
71.4285714285714	266.666666666667	81.3206628336845	0	81.3206628336845	DCA	210	91.2188987972521
85.7142857142857	266.666666666667	85.6659619440168	0	85.6659619440168	DCA	210	95.5641979075843
100	266.666666666667	84.7016341184621	0	84.7016341184621	DCA	0	84.7016341184621
114.285714285714	266.666666666667	81.2158384547425	0	81.2158384547425	DCA	70	87.9813248515544
128.571428571429	266.666666666667	79.3645401666204	0	79.3645401666204	DCA	140	89.4294385512881
142.857142857143	266.666666666667	82.0751486351431	0	82.0751486351431	DCA	70	88.8406350319549
157.142857142857	266.666666666667	78.8814654236841	0	78.8814654236841	DCA	0	78.8814654236841
171.428571428571	266.666666666667	78.2141341913376	0	78.2141341913376	DCA	210	88.1123701549052
185.714285714286	266.666666666667	76.6930157907784	0	76.6930157907784	DCA	70	83.4585021875903
200	266.666666666667	78.850108504903	0	78.850108504903	DCA	210	88.7483444684705
214.285714285714	266.666666666667	78.8901008335842	0	78.8901008335842	DCA	210	88.7883367971518
228.571428571429	266.666666666667	79.5711277978384	0	79.5711277978384	DCA	140	89.6360261825062
242.857142857143	266.666666666667	79.5163533153694	0	79.5163533153694	DCA	210	89.4145892789369
257.142857142857	266.666666666667	78.3231208512369	0	78.3231208512369	DCA	0	78.3231208512369
271.428571428571	266.666666666667	74.7800103998673	0	74.7800103998673	DCA	210	84.6782463634348
285.714285714286	266.666666666667	76.6552595755968	0	76.6552595755968	DCA	70	83.4207459724087
300	266.666666666667	78.9711488670039	0	78.9711488670039	DCA	210	88.8693848305715
314.285714285714	266.666666666667	77.9313752343435	0	77.9313752343435	DCA	0	77.9313752343435
328.571428571429	266.666666666667	78.2380884608238	0	78.2380884608238	DCA	280	84.5035875943351
342.857142857143	266.666666666667	75.0980010737629	0	75.0980010737629	DCA	0	75.0980010737629
357.142857142857	266.666666666667	76.7129201993812	0	76.7129201993812	DCA	210	86.6111561629487
371.428571428571	266.666666666667	77.7943477010319	0	77.7943477010319	DCA	140	87.8592460856997
385.714285714286	266.666666666667	76.2257677463071	0	76.2257677463071	DCA	140	86.2906661309749
400	266.666666666667	74.4280588434973	0	74.4280588434973	DCA	210	84.3262948070648
414.285714285714	266.666666666667	79.6553197375789	0	79.6553197375789	DCA	280	85.9208188710902
428.571428571429	266.666666666667	80.2568515566036	0	80.2568515566036	DCA	0	80.2568515566036
442.857142857143	266.666666666667	83.0551845735398	0	83.0551845735398	DCA	0	83.0551845735398
457.142857142857	266.666666666667	78.6391103082614	0	78.6391103082614	DCA	140	88.7040086929292
471.428571428571	266.666666666667	81.4285627633947	0	81.4285627633947	DCA	140	91.4934611480625
485.714285714286	266.666666666667	80.3629491717775	0	80.3629491717775	DCA	0	80.3629491717775
500	266.666666666667	78.6172576038451	0	78.6172576038451	DCA	70	85.3827440006571
514.285714285714	266.666666666667	77.6207645648852	24.6	102.220764564885	DCA	70	114.841050961697
528.571428571429	266.666666666667	81.9884536313846	24.6	106.588453631385	DCA	280	136.273152764896
542.857142857143	266.666666666667	83.5397033185517	24.6	108.139703318552	DCA	0	108.139703318552
557.142857142857	266.666666666667	81.435161625382	24.6	106.035161625382	DCA	210	133.49779758895
571.428571428571	266.666666666667	85.0353125838866	24.6	109.635312583887	DCA	0	109.635312583887
585.714285714286	266.666666666667	85.5225080615392	24.6	110.122508061539	DCA	0	110.122508061539
600	266.666666666667	81.7717056061986	24.6	106.371705606199	DCA	0	106.371705606199
614.285714285714	266.666666666667	83.1502988272171	24.6	107.750298827217	DCA	140	129.524797211885
628.571428571429	266.666666666667	81.9547549512197	24.6	106.55475495122	DCA	0	106.55475495122
642.857142857143	266.666666666667	78.8586996393579	24.6	103.458699639358	DCA	210	130.921335602925
657.142857142857	266.666666666667	80.0733959899865	24.6	104.673395989986	DCA	70	117.293682386798
671.428571428571	266.666666666667	77.9087281048742	24.6	102.508728104874	DCA	140	124.283226489542
685.714285714286	266.666666666667	76.685735462011	24.6	101.285735462011	DCA	140	123.060233846679
700	266.666666666667	77.2500676807639	24.6	101.850067680764	DCA	70	114.470354077576
714.285714285714	266.666666666667	74.8127029997688	24.6	99.4127029997688	DCA	210	126.875338963336
728.571428571429	266.666666666667	73.8298899238577	24.6	98.4298899238577	DCA	280	128.114589057369
742.857142857143	266.666666666667	76.0910303539731	24.6	100.691030353973	DCA	0	100.691030353973
757.142857142857	266.666666666667	76.5414788962365	24.6	101.141478896237	DCA	210	128.604114859804
771.428571428571	266.666666666667	76.0392869516085	24.6	100.639286951608	DCA	140	122.413785336276
785.714285714286	266.666666666667	75.0603665765224	24.6	99.6603665765224	DCA	140	121.43486496119
800	266.666666666667	75.5331695402241	24.6	100.133169540224	DCA	280	129.817868673735
814.285714285714	266.666666666667	74.4144033814718	24.6	99.0144033814718	DCA	70	111.634689778284
828.571428571429	266.666666666667	77.1613067978226	24.6	101.761306797823	DCA	140	123.53580518249
842.857142857143	266.666666666667	76.2699796587214	24.6	100.869979658721	DCA	280	130.554678792233
857.142857142857	266.666666666667	78.3442512091499	24.6	102.94425120915	DCA	0	102.94425120915
871.428571428571	266.666666666667	75.4217258707408	24.6	100.021725870741	DCA	0	100.021725870741
885.714285714286	266.666666666667	74.3231223311355	24.6	98.9231223311355	DCA	280	128.607821464647
900	266.666666666667	72.6311790063266	24.6	97.2311790063266	DCA	70	109.851465403138
914.285714285714	266.666666666667	77.3505830930826	24.6	101.950583093083	DCA	0	101.950583093083
928.571428571429	266.666666666667	76.8130623657492	24.6	101.413062365749	DCA	0	101.413062365749
942.857142857143	266.666666666667	76.5311956036131	24.6	101.131195603613	DCA	0	101.131195603613
957.142857142857	266.666666666667	79.4824082211921	24.6	104.082408221192	DCA	0	104.082408221192
971.428571428571	266.666666666667	78.0304404462813	24.6	102.630440446281	DCA	210	130.093076409849
