x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.6127111846284	24.6	103.212711184628	DCA	140	127.200527693577
1000	266.666666666667	82.2183928379768	24.6	106.818392837977	DCA	0	106.818392837977
0	300	76.1523670063754	0	76.1523670063754	DCA	210	90.9065273370248
14.2857142857143	300	76.4678914405415	0	76.4678914405415	DCA	140	88.7461079494905
28.5714285714286	300	78.2545367481602	0	78.2545367481602	DCA	70	85.6146998135594
42.8571428571429	300	77.0695776672095	0	77.0695776672095	DCA	140	89.3477941761585
57.1428571428571	300	80.0118034959369	0	80.0118034959369	DCA	140	92.2900200048858
71.4285714285714	300	79.3527769183269	0	79.3527769183269	DCA	280	94.1407714488273
85.7142857142857	300	80.2284855841468	0	80.2284855841468	DCA	0	80.2284855841468
100	300	80.1181986000456	0	80.1181986000456	DCA	210	94.872358930695
114.285714285714	300	79.1438230870567	0	79.1438230870567	DCA	0	79.1438230870567
128.571428571429	300	81.0318769308353	0	81.0318769308353	DCA	0	81.0318769308353
142.857142857143	300	78.4600779592015	0	78.4600779592015	DCA	210	93.2142382898509
157.142857142857	300	80.649483546548	0	80.649483546548	DCA	210	95.4036438771974
171.428571428571	300	78.3811296369145	0	78.3811296369145	DCA	0	78.3811296369145
185.714285714286	300	80.2382966013051	0	80.2382966013051	DCA	210	94.9924569319545
200	300	77.6074294794017	0	77.6074294794017	DCA	210	92.3615898100511
214.285714285714	300	75.9928048270803	0	75.9928048270803	DCA	70	83.3529678924795
228.571428571429	300	78.629262463615	0	78.629262463615	DCA	0	78.629262463615
242.857142857143	300	81.0707694401223	0	81.0707694401223	DCA	210	95.8249297707717
257.142857142857	300	78.8969832487656	0	78.8969832487656	DCA	70	86.2571463141647
271.428571428571	300	75.3422152440012	0	75.3422152440012	DCA	210	90.0963755746506
285.714285714286	300	77.5360826867194	0	77.5360826867194	DCA	280	92.3240772172198
300	300	78.7474662613307	0	78.7474662613307	DCA	0	78.7474662613307
314.285714285714	300	80.4111236977207	0	80.4111236977207	DCA	0	80.4111236977207
328.571428571429	300	79.8552053169828	0	79.8552053169828	DCA	0	79.8552053169828
342.857142857143	300	78.3616232728969	0	78.3616232728969	DCA	70	85.7217863382961
357.142857142857	300	77.1454360113823	0	77.1454360113823	DCA	0	77.1454360113823
371.428571428571	300	79.4868947662163	0	79.4868947662163	DCA	210	94.2410550968657
385.714285714286	300	79.7935427440239	0	79.7935427440239	DCA	0	79.7935427440239
400	300	78.4352605869283	0	78.4352605869283	DCA	280	93.2232551174288
414.285714285714	300	77.7695362646215	0	77.7695362646215	DCA	280	92.5575307951219
428.571428571429	300	78.6273765845323	0	78.6273765845323	DCA	70	85.9875396499315
442.857142857143	300	80.7276684915075	0	80.7276684915075	DCA	140	93.0058850004565
457.142857142857	300	78.4480863563763	0	78.4480863563763	DCA	280	93.2360808868768
471.428571428571	300	78.9275633785333	0	78.9275633785333	DCA	210	93.6817237091827
485.714285714286	300	78.8169135374851	0	78.8169135374851	DCA	280	93.6049080679856
500	300	76.7431214648351	0	76.7431214648351	DCA	140	89.021337973784
514.285714285714	300	77.5312372681509	24.6	102.131237268151	DCA	70	115.34620033355
528.571428571429	300	76.9518058427652	24.6	101.551805842765	DCA	140	125.539622351714
542.857142857143	300	79.5341599720763	24.6	104.134159972076	DCA	210	136.452720302726
557.142857142857	300	80.8647580551582	24.6	105.464758055158	DCA	140	129.452574564107
571.428571428571	300	76.940757064098	24.6	101.540757064098	DCA	0	101.540757064098
585.714285714286	300	76.4647470582003	24.6	101.0647470582	DCA	210	133.38330738885
600	300	77.4256920278335	24.6	102.025692027834	DCA	70	115.240655093233
614.285714285714	300	76.8776355064093	24.6	101.477635506409	DCA	210	133.796195837059
628.571428571429	300	78.6781116706219	24.6	103.278111670622	DCA	210	135.596672001271
642.857142857143	300	80.05597296838	24.6	104.65597296838	DCA	280	142.86316749888
657.142857142857	300	78.4116394914593	24.6	103.011639491459	DCA	280	141.21883402196
671.428571428571	300	76.9110752037176	24.6	101.511075203718	DCA	280	139.718269734218
685.714285714286	300	80.9720173896853	24.6	105.572017389685	DCA	0	105.572017389685
700	300	78.6125187527785	24.6	103.212518752778	DCA	210	135.531079083428
714.285714285714	300	80.085642915059	24.6	104.685642915059	DCA	140	128.673459424008
728.571428571429	300	77.6459553062986	24.6	102.245955306299	DCA	70	115.460918371698
742.857142857143	300	82.9250013330432	24.6	107.525001333043	DCA	0	107.525001333043
757.142857142857	300	80.4943847611398	24.6	105.09438476114	DCA	70	118.309347826539
771.428571428571	300	80.6724693330063	24.6	105.272469333006	DCA	70	118.487432398405
785.714285714286	300	80.5832437007427	24.6	105.183243700743	DCA	0	105.183243700743
800	300	80.0905811275713	24.6	104.690581127571	DCA	140	128.67839763652
814.285714285714	300	81.3518865106008	24.6	105.951886510601	DCA	70	119.166849576
828.571428571429	300	79.8836149343116	24.6	104.483614934312	DCA	210	136.802175264961
842.857142857143	300	82.7671579117469	24.6	107.367157911747	DCA	140	131.354974420696
857.142857142857	300	77.6222300099783	24.6	102.222230009978	DCA	210	134.540790340628
871.428571428571	300	80.4224457763652	24.6	105.022445776365	DCA	210	137.341006107015
885.714285714286	300	77.7964407796039	24.6	102.396440779604	DCA	140	126.384257288553
900	300	76.3434858544392	24.6	100.943485854439	DCA	280	139.15068038494
914.285714285714	300	74.0151876724132	24.6	98.6151876724132	DCA	70	111.830150737812
928.571428571429	300	76.5457890167446	24.6	101.145789016745	DCA	0	101.145789016745
942.857142857143	300	79.2557613109345	24.6	103.855761310935	DCA	70	117.070724376334
957.142857142857	300	77.2871679662587	24.6	101.887167966259	DCA	140	125.874984475208
971.428571428571	300	78.3414028034596	24.6	102.94140280346	DCA	280	141.14859733396
985.714285714286	300	82.564180261065	24.6	107.164180261065	DCA	140	131.151996770014
1000	300	79.2295527472082	24.6	103.829552747208	DCA	280	142.036747277709
