x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.5370402132116	24.6	106.137040213212	DCA	140	126.948153590808
528.571428571429	133.333333333333	82.4262517795954	24.6	107.026251779595	DCA	0	107.026251779595
542.857142857143	133.333333333333	77.3519367266541	24.6	101.951936726654	DCA	280	131.089825641229
557.142857142857	133.333333333333	73.4724456999821	24.6	98.0724456999821	DCA	140	118.883559077578
571.428571428571	133.333333333333	75.1326856393012	24.6	99.7326856393012	DCA	280	128.870574553876
585.714285714286	133.333333333333	78.9898571103665	24.6	103.589857110367	DCA	0	103.589857110367
600	133.333333333333	80.5504532484253	24.6	105.150453248425	DCA	140	125.961566626021
614.285714285714	133.333333333333	77.8013882274025	24.6	102.401388227402	DCA	210	128.936431603565
628.571428571429	133.333333333333	73.6697005928	24.6	98.2697005928	DCA	140	119.080813970396
642.857142857143	133.333333333333	77.8362609430395	24.6	102.43626094304	DCA	210	128.971304319202
657.142857142857	133.333333333333	76.2568208538024	24.6	100.856820853802	DCA	210	127.391864229965
671.428571428571	133.333333333333	76.3970636021372	24.6	100.997063602137	DCA	210	127.5321069783
685.714285714286	133.333333333333	77.5151211017103	24.6	102.11512110171	DCA	0	102.11512110171
700	133.333333333333	77.3934470476621	24.6	101.993447047662	DCA	70	113.959545966537
714.285714285714	133.333333333333	79.0956409702045	24.6	103.695640970204	DCA	70	115.66173988908
728.571428571429	133.333333333333	79.0966567672308	24.6	103.696656767231	DCA	70	115.662755686106
742.857142857143	133.333333333333	82.1805087389347	24.6	106.780508738935	DCA	0	106.780508738935
757.142857142857	133.333333333333	82.6667997882044	24.6	107.266799788204	DCA	70	119.23289870708
771.428571428571	133.333333333333	79.4227508641199	24.6	104.02275086412	DCA	70	115.988849782995
785.714285714286	133.333333333333	82.0734453574559	24.6	106.673445357456	DCA	140	127.484558735052
800	133.333333333333	80.4592060279403	24.6	105.05920602794	DCA	0	105.05920602794
814.285714285714	133.333333333333	83.2071261593387	24.6	107.807126159339	DCA	210	134.342169535501
828.571428571429	133.333333333333	84.4255715309633	24.6	109.025571530963	DCA	70	120.991670449838
842.857142857143	133.333333333333	81.4932239036653	24.6	106.093223903665	DCA	280	135.23111281824
857.142857142857	133.333333333333	77.5065282799024	24.6	102.106528279902	DCA	70	114.072627198777
871.428571428571	133.333333333333	76.4032499872326	24.6	101.003249987233	DCA	0	101.003249987233
885.714285714286	133.333333333333	79.8109699048734	24.6	104.410969904873	DCA	140	125.222083282469
900	133.333333333333	77.9426377208184	24.6	102.542637720818	DCA	140	123.353751098414
914.285714285714	133.333333333333	76.0613937219725	24.6	100.661393721972	DCA	280	129.799282636548
928.571428571429	133.333333333333	80.0007733138076	24.6	104.600773313808	DCA	210	131.13581668997
942.857142857143	133.333333333333	79.0038689417049	24.6	103.603868941705	DCA	210	130.138912317867
957.142857142857	133.333333333333	78.1409767318733	24.6	102.740976731873	DCA	140	123.552090109469
971.428571428571	133.333333333333	76.5995446568748	24.6	101.199544656875	DCA	140	122.010658034471
985.714285714286	133.333333333333	77.9663452347007	24.6	102.566345234701	DCA	280	131.704234149276
1000	133.333333333333	78.1592180088568	24.6	102.759218008857	DCA	280	131.897106923432
0	166.666666666667	78.7670813310512	0	78.7670813310512	DCA	280	84.4857702456263
14.2857142857143	166.666666666667	80.7775486487355	0	80.7775486487355	DCA	0	80.7775486487355
28.5714285714286	166.666666666667	73.1896529429712	0	73.1896529429712	DCA	0	73.1896529429712
42.8571428571429	166.666666666667	79.7894002943481	0	79.7894002943481	DCA	140	88.8909136719441
57.1428571428571	166.666666666667	78.1290900480862	0	78.1290900480862	DCA	70	84.2403889669612
71.4285714285714	166.666666666667	80.0233705342282	0	80.0233705342282	DCA	0	80.0233705342282
85.7142857142857	166.666666666667	76.6589719780742	0	76.6589719780742	DCA	280	82.3776608926493
100	166.666666666667	76.2151614715215	0	76.2151614715215	DCA	280	81.9338503860966
114.285714285714	166.666666666667	77.20529453069	0	77.20529453069	DCA	210	86.1759379068526
128.571428571429	166.666666666667	79.1999326026683	0	79.1999326026683	DCA	210	88.170575978831
142.857142857143	166.666666666667	83.0430862885141	0	83.0430862885141	DCA	140	92.1445996661101
157.142857142857	166.666666666667	81.5339370570606	0	81.5339370570606	DCA	70	87.6452359759357
171.428571428571	166.666666666667	78.4153706128779	0	78.4153706128779	DCA	70	84.5266695317529
185.714285714286	166.666666666667	81.3715064755187	0	81.3715064755187	DCA	140	90.4730198531147
200	166.666666666667	79.1927159483828	0	79.1927159483828	DCA	70	85.3040148672578
214.285714285714	166.666666666667	80.3121430117834	0	80.3121430117834	DCA	0	80.3121430117834
228.571428571429	166.666666666667	82.452591404211	0	82.452591404211	DCA	280	88.1712803187861
242.857142857143	166.666666666667	81.2237559805188	0	81.2237559805188	DCA	280	86.942444895094
257.142857142857	166.666666666667	78.7721512414136	0	78.7721512414136	DCA	0	78.7721512414136
271.428571428571	166.666666666667	76.5782249842782	0	76.5782249842782	DCA	210	85.5488683604408
285.714285714286	166.666666666667	77.1120982987771	0	77.1120982987771	DCA	0	77.1120982987771
300	166.666666666667	81.9500523784004	0	81.9500523784004	DCA	0	81.9500523784004
314.285714285714	166.666666666667	79.354790675407	0	79.354790675407	DCA	140	88.456304053003
328.571428571429	166.666666666667	81.3115770287074	0	81.3115770287074	DCA	280	87.0302659432825
342.857142857143	166.666666666667	80.2714385512283	0	80.2714385512283	DCA	210	89.2420819273909
357.142857142857	166.666666666667	81.1445230829741	0	81.1445230829741	DCA	280	86.8632119975492
371.428571428571	166.666666666667	79.5789504214532	0	79.5789504214532	DCA	140	88.6804637990491
385.714285714286	166.666666666667	79.9009164240368	0	79.9009164240368	DCA	280	85.6196053386119
400	166.666666666667	82.7401943140799	0	82.7401943140799	DCA	70	88.851493232955
414.285714285714	166.666666666667	82.0021691014903	0	82.0021691014903	DCA	0	82.0021691014903
428.571428571429	166.666666666667	83.2090618983916	0	83.2090618983916	DCA	140	92.3105752759876
442.857142857143	166.666666666667	80.4570904965577	0	80.4570904965577	DCA	0	80.4570904965577
457.142857142857	166.666666666667	79.8712592902834	0	79.8712592902834	DCA	210	88.8419026664461
471.428571428571	166.666666666667	81.1969453465206	0	81.1969453465206	DCA	0	81.1969453465206
485.714285714286	166.666666666667	83.7857262134318	0	83.7857262134318	DCA	210	92.7563695895945
500	166.666666666667	79.3500287000256	0	79.3500287000256	DCA	210	88.3206720761882
514.285714285714	166.666666666667	79.9964523890913	24.6	104.596452389091	DCA	140	125.407565766687
528.571428571429	166.666666666667	81.1012941395933	24.6	105.701294139593	DCA	280	134.839183054168
542.857142857143	166.666666666667	79.7727822280339	24.6	104.372782228034	DCA	210	130.907825604197
557.142857142857	166.666666666667	78.3887773351685	24.6	102.988777335168	DCA	140	123.799890712764
571.428571428571	166.666666666667	79.5936879684126	24.6	104.193687968413	DCA	140	125.004801346009
585.714285714286	166.666666666667	79.8733814040779	24.6	104.473381404078	DCA	70	116.439480322953
600	166.666666666667	83.1933067273139	24.6	107.793306727314	DCA	280	136.931195641889
614.285714285714	166.666666666667	82.642859857333	24.6	107.242859857333	DCA	210	133.777903233496
628.571428571429	166.666666666667	80.368891044135	24.6	104.968891044135	DCA	280	134.10677995871
642.857142857143	166.666666666667	79.2648014926431	24.6	103.864801492643	DCA	140	124.675914870239
657.142857142857	166.666666666667	78.0344015143957	24.6	102.634401514396	DCA	0	102.634401514396
671.428571428571	166.666666666667	79.0947139400275	24.6	103.694713940027	DCA	70	115.660812858903
685.714285714286	166.666666666667	78.3182488510209	24.6	102.918248851021	DCA	140	123.729362228617
700	166.666666666667	78.8552023812672	24.6	103.455202381267	DCA	280	132.593091295842
714.285714285714	166.666666666667	81.1001349608116	24.6	105.700134960812	DCA	70	117.666233879687
728.571428571429	166.666666666667	82.2705572550115	24.6	106.870557255011	DCA	140	127.681670632607
742.857142857143	166.666666666667	83.0680976790817	24.6	107.668097679082	DCA	140	128.479211056678
757.142857142857	166.666666666667	81.2649544890747	24.6	105.864954489075	DCA	0	105.864954489075
771.428571428571	166.666666666667	80.9982034979792	24.6	105.598203497979	DCA	280	134.736092412554
785.714285714286	166.666666666667	82.591506307554	24.6	107.191506307554	DCA	140	128.00261968515
800	166.666666666667	85.7317631742962	24.6	110.331763174296	DCA	140	131.142876551892
814.285714285714	166.666666666667	84.8940295511439	24.6	109.494029551144	DCA	140	130.30514292874
828.571428571429	166.666666666667	82.3598737693484	24.6	106.959873769348	DCA	140	127.770987146944
842.857142857143	166.666666666667	82.574085046456	24.6	107.174085046456	DCA	140	127.985198424052
857.142857142857	166.666666666667	84.3977353001167	24.6	108.997735300117	DCA	210	135.532778676279
871.428571428571	166.666666666667	83.6444082169844	24.6	108.244408216984	DCA	70	120.21050713586
885.714285714286	166.666666666667	78.5629695508268	24.6	103.162969550827	DCA	140	123.974082928423
900	166.666666666667	78.3129464945422	24.6	102.912946494542	DCA	0	102.912946494542
914.285714285714	166.666666666667	76.9299859514633	24.6	101.529985951463	DCA	140	122.341099329059
928.571428571429	166.666666666667	75.3918734446213	24.6	99.9918734446213	DCA	140	120.802986822217
942.857142857143	166.666666666667	78.7899702158061	24.6	103.389970215806	DCA	70	115.356069134681
957.142857142857	166.666666666667	80.2410540082829	24.6	104.841054008283	DCA	70	116.807152927158
971.428571428571	166.666666666667	79.1980773039591	24.6	103.798077303959	DCA	280	132.935966218534
985.714285714286	166.666666666667	76.2426157820477	24.6	100.842615782048	DCA	70	112.808714700923
1000	166.666666666667	76.5771001330955	24.6	101.177100133096	DCA	140	121.988213510691
0	200	80.4240058336185	0	80.4240058336185	DCA	140	89.5255192112145
14.2857142857143	200	77.0288724318665	0	77.0288724318665	DCA	210	85.9995158080292
28.5714285714286	200	73.356360147917	0	73.356360147917	DCA	0	73.356360147917
42.8571428571429	200	75.6463770740667	0	75.6463770740667	DCA	0	75.6463770740667
57.1428571428571	200	76.471827668998	0	76.471827668998	DCA	210	85.4424710451607
71.4285714285714	200	73.688444007289	0	73.688444007289	DCA	140	82.789957384885
85.7142857142857	200	76.2370370789933	0	76.2370370789933	DCA	280	81.9557259935684
100	200	79.6144248063076	0	79.6144248063076	DCA	70	85.7257237251827
114.285714285714	200	82.6225976918254	0	82.6225976918254	DCA	280	88.3412866064005
128.571428571429	200	81.723114267286	0	81.723114267286	DCA	70	87.834413186161
142.857142857143	200	80.5936114113648	0	80.5936114113648	DCA	70	86.7049103302399
157.142857142857	200	83.8813410061138	0	83.8813410061138	DCA	140	92.9828543837097
171.428571428571	200	85.4303807409859	0	85.4303807409859	DCA	140	94.5318941185819
185.714285714286	200	85.8385516406541	0	85.8385516406541	DCA	70	91.9498505595292
200	200	82.3514536767229	0	82.3514536767229	DCA	70	88.462752595598
214.285714285714	200	84.6610333926969	0	84.6610333926969	DCA	140	93.7625467702928
228.571428571429	200	82.5785017560077	0	82.5785017560077	DCA	0	82.5785017560077
242.857142857143	200	80.7274181337366	0	80.7274181337366	DCA	280	86.4461070483117
257.142857142857	200	77.2861003370557	0	77.2861003370557	DCA	70	83.3973992559308
271.428571428571	200	79.6237818411425	0	79.6237818411425	DCA	70	85.7350807600176
285.714285714286	200	77.0152030965115	0	77.0152030965115	DCA	0	77.0152030965115
300	200	75.6289967421948	0	75.6289967421948	DCA	0	75.6289967421948
314.285714285714	200	79.0456802841551	0	79.0456802841551	DCA	0	79.0456802841551
328.571428571429	200	75.7152189609704	0	75.7152189609704	DCA	70	81.8265178798455
342.857142857143	200	76.9804611441851	0	76.9804611441851	DCA	210	85.9511045203477
357.142857142857	200	78.1359586112956	0	78.1359586112956	DCA	280	83.8546475258707
371.428571428571	200	75.7604311041297	0	75.7604311041297	DCA	0	75.7604311041297
385.714285714286	200	76.3728714781419	0	76.3728714781419	DCA	210	85.3435148543045
400	200	77.1941317520543	0	77.1941317520543	DCA	140	86.2956451296503
414.285714285714	200	78.8981123921546	0	78.8981123921546	DCA	280	84.6168013067297
428.571428571429	200	78.5141962280839	0	78.5141962280839	DCA	140	87.6157096056798
442.857142857143	200	78.1031706294089	0	78.1031706294089	DCA	140	87.2046840070048
457.142857142857	200	80.2408739938771	0	80.2408739938771	DCA	0	80.2408739938771
471.428571428571	200	81.0154625221553	0	81.0154625221553	DCA	70	87.1267614410304
485.714285714286	200	78.856318345717	0	78.856318345717	DCA	70	84.967617264592
500	200	79.1027112463578	0	79.1027112463578	DCA	210	88.0733546225205
514.285714285714	200	78.4046415624947	24.6	103.004641562495	DCA	0	103.004641562495
528.571428571429	200	79.3187928612807	24.6	103.918792861281	DCA	210	130.453836237443
542.857142857143	200	78.0961343316464	24.6	102.696134331646	DCA	70	114.662233250522
557.142857142857	200	75.7510059356526	24.6	100.351005935653	DCA	140	121.162119313249
571.428571428571	200	78.783484031032	24.6	103.383484031032	DCA	280	132.521372945607
585.714285714286	200	78.2239053800128	24.6	102.823905380013	DCA	70	114.790004298888
600	200	81.759974913758	24.6	106.359974913758	DCA	140	127.171088291354
614.285714285714	200	78.655554061444	24.6	103.255554061444	DCA	70	115.221652980319
628.571428571429	200	81.9989614303925	24.6	106.598961430393	DCA	0	106.598961430393
642.857142857143	200	78.5350860381898	24.6	103.13508603819	DCA	70	115.101184957065
657.142857142857	200	80.6451614989765	24.6	105.245161498977	DCA	70	117.211260417852
671.428571428571	200	76.5314370634419	24.6	101.131437063442	DCA	210	127.666480439604
685.714285714286	200	78.1474184361219	24.6	102.747418436122	DCA	280	131.885307350697
700	200	78.7432491934166	24.6	103.343249193417	DCA	140	124.154362571013
714.285714285714	200	79.8035367597922	24.6	104.403536759792	DCA	210	130.938580135955
728.571428571429	200	81.2587871240628	24.6	105.858787124063	DCA	70	117.824886042938
742.857142857143	200	81.7527758362601	24.6	106.35277583626	DCA	0	106.35277583626
757.142857142857	200	85.4139536425409	24.6	110.013953642541	DCA	70	121.980052561416
771.428571428571	200	79.5280326814217	24.6	104.128032681422	DCA	280	133.265921595997
785.714285714286	200	79.367377251394	24.6	103.967377251394	DCA	280	133.105266165969
800	200	81.4267242902323	24.6	106.026724290232	DCA	70	117.992823209107
814.285714285714	200	82.1146546812667	24.6	106.714654681267	DCA	70	118.680753600142
828.571428571429	200	82.3099894928283	24.6	106.909989492828	DCA	0	106.909989492828
842.857142857143	200	82.2988328977309	24.6	106.898832897731	DCA	210	133.433876273894
857.142857142857	200	82.5726805893247	24.6	107.172680589325	DCA	70	119.1387795082
871.428571428571	200	83.7802214507226	24.6	108.380221450723	DCA	280	137.518110365298
885.714285714286	200	82.9197867787786	24.6	107.519786778779	DCA	70	119.485885697654
900	200	78.6900667212568	24.6	103.290066721257	DCA	70	115.256165640132
914.285714285714	200	77.9935141679193	24.6	102.593514167919	DCA	140	123.404627545515
928.571428571429	200	74.466969119296	24.6	99.066969119296	DCA	280	128.204858033871
942.857142857143	200	75.9278581001352	24.6	100.527858100135	DCA	70	112.49395701901
957.142857142857	200	78.2748379731194	24.6	102.874837973119	DCA	280	132.012726887694
971.428571428571	200	78.7997764781236	24.6	103.399776478124	DCA	280	132.537665392699
985.714285714286	200	72.6518351144978	24.6	97.2518351144978	DCA	210	123.78687849066
1000	200	74.2691344998207	24.6	98.8691344998207	DCA	140	119.680247877417
0	233.333333333333	79.0735641381598	0	79.0735641381598	DCA	210	88.0442075143224
14.2857142857143	233.333333333333	80.5356943214057	0	80.5356943214057	DCA	140	89.6372076990017
28.5714285714286	233.333333333333	81.327096477833	0	81.327096477833	DCA	0	81.327096477833
42.8571428571429	233.333333333333	81.8755050998857	0	81.8755050998857	DCA	280	87.5941940144608
57.1428571428571	233.333333333333	81.1415760559229	0	81.1415760559229	DCA	280	86.860264970498
71.4285714285714	233.333333333333	77.2859644710034	0	77.2859644710034	DCA	140	86.3874778485994
85.7142857142857	233.333333333333	79.5821013081121	0	79.5821013081121	DCA	280	85.3007902226872
100	233.333333333333	81.5299674831725	0	81.5299674831725	DCA	140	90.6314808607685
114.285714285714	233.333333333333	81.5639098041896	0	81.5639098041896	DCA	140	90.6654231817855
128.571428571429	233.333333333333	81.4319650997216	0	81.4319650997216	DCA	70	87.5432640185967
142.857142857143	233.333333333333	82.5645073489167	0	82.5645073489167	DCA	70	88.6758062677918
157.142857142857	233.333333333333	81.6633426235722	0	81.6633426235722	DCA	0	81.6633426235722
171.428571428571	233.333333333333	79.8116452242307	0	79.8116452242307	DCA	280	85.5303341388058
185.714285714286	233.333333333333	80.3453468372533	0	80.3453468372533	DCA	140	89.4468602148492
200	233.333333333333	84.9894283992529	0	84.9894283992529	DCA	210	93.9600717754155
214.285714285714	233.333333333333	82.5314870949079	0	82.5314870949079	DCA	210	91.5021304710706
228.571428571429	233.333333333333	84.2472741568612	0	84.2472741568612	DCA	70	90.3585730757363
242.857142857143	233.333333333333	81.9127636161787	0	81.9127636161787	DCA	210	90.8834069923414
257.142857142857	233.333333333333	82.7017713320388	0	82.7017713320388	DCA	0	82.7017713320388
271.428571428571	233.333333333333	81.6858820386587	0	81.6858820386587	DCA	70	87.7971809575338
285.714285714286	233.333333333333	79.3767320844894	0	79.3767320844894	DCA	70	85.4880310033645
300	233.333333333333	79.0849028772813	0	79.0849028772813	DCA	70	85.1962017961564
314.285714285714	233.333333333333	77.2440755628436	0	77.2440755628436	DCA	70	83.3553744817186
328.571428571429	233.333333333333	77.5611321251764	0	77.5611321251764	DCA	140	86.6626455027723
342.857142857143	233.333333333333	78.9180686602935	0	78.9180686602935	DCA	70	85.0293675791686
357.142857142857	233.333333333333	79.4149615870061	0	79.4149615870061	DCA	140	88.516474964602
371.428571428571	233.333333333333	79.5124006124259	0	79.5124006124259	DCA	280	85.231089527001
385.714285714286	233.333333333333	79.1619165017196	0	79.1619165017196	DCA	140	88.2634298793156
400	233.333333333333	80.4168788248499	0	80.4168788248499	DCA	70	86.528177743725
414.285714285714	233.333333333333	82.1152319116412	0	82.1152319116412	DCA	210	91.0858752878038
428.571428571429	233.333333333333	82.6355127404764	0	82.6355127404764	DCA	210	91.606156116639
442.857142857143	233.333333333333	82.5423133479133	0	82.5423133479133	DCA	280	88.2610022624884
457.142857142857	233.333333333333	80.9215566286553	0	80.9215566286553	DCA	0	80.9215566286553
471.428571428571	233.333333333333	78.3878168816301	0	78.3878168816301	DCA	280	84.1065057962052
485.714285714286	233.333333333333	80.3835384659414	0	80.3835384659414	DCA	70	86.4948373848165
500	233.333333333333	78.4765171513393	0	78.4765171513393	DCA	280	84.1952060659144
514.285714285714	233.333333333333	79.1070203506368	24.6	103.707020350637	DCA	280	132.844909265212
528.571428571429	233.333333333333	79.8349888328872	24.6	104.434988832887	DCA	70	116.401087751762
542.857142857143	233.333333333333	79.2738544602758	24.6	103.873854460276	DCA	140	124.684967837872
557.142857142857	233.333333333333	79.8499212771636	24.6	104.449921277164	DCA	70	116.416020196039
571.428571428571	233.333333333333	74.4075882771498	24.6	99.0075882771498	DCA	280	128.145477191725
585.714285714286	233.333333333333	75.9390152010864	24.6	100.539015201086	DCA	280	129.676904115662
600	233.333333333333	75.4622284647108	24.6	100.062228464711	DCA	140	120.873341842307
614.285714285714	233.333333333333	75.7655213226884	24.6	100.365521322688	DCA	210	126.900564698851
628.571428571429	233.333333333333	78.9656299531362	24.6	103.565629953136	DCA	0	103.565629953136
642.857142857143	233.333333333333	79.765448877972	24.6	104.365448877972	DCA	280	133.503337792547
657.142857142857	233.333333333333	81.596355290861	24.6	106.196355290861	DCA	210	132.731398667024
671.428571428571	233.333333333333	80.7311224694757	24.6	105.331122469476	DCA	140	126.142235847072
685.714285714286	233.333333333333	77.4019202296719	24.6	102.001920229672	DCA	210	128.536963605835
700	233.333333333333	77.8824604451971	24.6	102.482460445197	DCA	70	114.448559364072
714.285714285714	233.333333333333	81.2977288812438	24.6	105.897728881244	DCA	140	126.70884225884
728.571428571429	233.333333333333	82.249081530872	24.6	106.849081530872	DCA	0	106.849081530872
742.857142857143	233.333333333333	84.5588210624315	24.6	109.158821062431	DCA	210	135.693864438594
757.142857142857	233.333333333333	81.5533449380376	24.6	106.153344938038	DCA	140	126.964458315634
771.428571428571	233.333333333333	83.0238833722364	24.6	107.623883372236	DCA	210	134.158926748399
785.714285714286	233.333333333333	82.0310002241117	24.6	106.631000224112	DCA	210	133.166043600274
800	233.333333333333	79.1336282335517	24.6	103.733628233552	DCA	140	124.544741611148
814.285714285714	233.333333333333	78.6516825282595	24.6	103.25168252826	DCA	70	115.217781447135
828.571428571429	233.333333333333	82.2901610202444	24.6	106.890161020244	DCA	210	133.425204396407
842.857142857143	233.333333333333	78.2994631457244	24.6	102.899463145724	DCA	140	123.71057652332
857.142857142857	233.333333333333	77.1647670010257	24.6	101.764767001026	DCA	70	113.730865919901
871.428571428571	233.333333333333	79.5397990177764	24.6	104.139799017776	DCA	140	124.950912395372
885.714285714286	233.333333333333	80.6268485843091	24.6	105.226848584309	DCA	140	126.037961961905
900	233.333333333333	77.1541042460024	24.6	101.754104246002	DCA	70	113.720203164877
914.285714285714	233.333333333333	74.9855590314723	24.6	99.5855590314723	DCA	0	99.5855590314723
928.571428571429	233.333333333333	79.9390124297485	24.6	104.539012429749	DCA	0	104.539012429749
942.857142857143	233.333333333333	79.1278973969993	24.6	103.727897396999	DCA	280	132.865786311574
957.142857142857	233.333333333333	83.0893878691463	24.6	107.689387869146	DCA	140	128.500501246742
971.428571428571	233.333333333333	77.5806514395133	24.6	102.180651439513	DCA	210	128.715694815676
985.714285714286	233.333333333333	76.3895143792266	24.6	100.989514379227	DCA	210	127.524557755389
1000	233.333333333333	78.3055211112411	24.6	102.905521111241	DCA	70	114.871620030116
0	266.666666666667	78.4831907332587	0	78.4831907332587	DCA	70	84.5944896521337
14.2857142857143	266.666666666667	79.9592442090729	0	79.9592442090729	DCA	280	85.677933123648
28.5714285714286	266.666666666667	77.0958515812833	0	77.0958515812833	DCA	280	82.8145404958584
42.8571428571429	266.666666666667	74.618773109433	0	74.618773109433	DCA	0	74.618773109433
57.1428571428571	266.666666666667	74.7387578697697	0	74.7387578697697	DCA	210	83.7094012459323
71.4285714285714	266.666666666667	78.5434232641896	0	78.5434232641896	DCA	280	84.2621121787647
85.7142857142857	266.666666666667	75.7107093724235	0	75.7107093724235	DCA	0	75.7107093724235
100	266.666666666667	77.0699959653181	0	77.0699959653181	DCA	70	83.1812948841932
114.285714285714	266.666666666667	78.6744553315274	0	78.6744553315274	DCA	210	87.6450987076901
128.571428571429	266.666666666667	80.2721977937777	0	80.2721977937777	DCA	280	85.9908867083528
142.857142857143	266.666666666667	82.0761411126847	0	82.0761411126847	DCA	70	88.1874400315598
157.142857142857	266.666666666667	83.9646385564346	0	83.9646385564346	DCA	0	83.9646385564346
171.428571428571	266.666666666667	83.0787603785236	0	83.0787603785236	DCA	70	89.1900592973986
185.714285714286	266.666666666667	82.999464582186	0	82.999464582186	DCA	140	92.1009779597819
200	266.666666666667	83.011353530053	0	83.011353530053	DCA	70	89.1226524489281
214.285714285714	266.666666666667	82.3542231978518	0	82.3542231978518	DCA	0	82.3542231978518
228.571428571429	266.666666666667	80.9983946872947	0	80.9983946872947	DCA	280	86.7170836018698
242.857142857143	266.666666666667	80.0816300152644	0	80.0816300152644	DCA	0	80.0816300152644
257.142857142857	266.666666666667	82.809069101282	0	82.809069101282	DCA	140	91.910582478878
271.428571428571	266.666666666667	78.6326455252948	0	78.6326455252948	DCA	70	84.7439444441699
285.714285714286	266.666666666667	80.577691491179	0	80.577691491179	DCA	0	80.577691491179
300	266.666666666667	78.2163159205124	0	78.2163159205124	DCA	0	78.2163159205124
314.285714285714	266.666666666667	80.5323741445988	0	80.5323741445988	DCA	70	86.6436730634739
328.571428571429	266.666666666667	78.2501982331748	0	78.2501982331748	DCA	210	87.2208416093375
342.857142857143	266.666666666667	78.3381214876528	0	78.3381214876528	DCA	140	87.4396348652487
357.142857142857	266.666666666667	78.1430524269297	0	78.1430524269297	DCA	70	84.2543513458048
371.428571428571	266.666666666667	80.7591620934724	0	80.7591620934724	DCA	70	86.8704610123474
385.714285714286	266.666666666667	80.6877472141088	0	80.6877472141088	DCA	70	86.7990461329839
400	266.666666666667	80.1425093031313	0	80.1425093031313	DCA	210	89.1131526792939
414.285714285714	266.666666666667	80.6092527752888	0	80.6092527752888	DCA	210	89.5798961514514
428.571428571429	266.666666666667	83.6081370083239	0	83.6081370083239	DCA	210	92.5787803844865
442.857142857143	266.666666666667	82.8270252684818	0	82.8270252684818	DCA	210	91.7976686446444
457.142857142857	266.666666666667	80.8021133714502	0	80.8021133714502	DCA	140	89.9036267490462
471.428571428571	266.666666666667	80.025572149483	0	80.025572149483	DCA	210	88.9962155256457
485.714285714286	266.666666666667	82.091473293782	0	82.091473293782	DCA	70	88.2027722126571
500	266.666666666667	83.7990295714253	0	83.7990295714253	DCA	0	83.7990295714253
514.285714285714	266.666666666667	80.562040022146	24.6	105.162040022146	DCA	70	117.128138941021
528.571428571429	266.666666666667	80.4385385202213	24.6	105.038538520221	DCA	280	134.176427434796
542.857142857143	266.666666666667	76.5402468947453	24.6	101.140246894745	DCA	140	121.951360272341
557.142857142857	266.666666666667	79.2124408519653	24.6	103.812440851965	DCA	210	130.347484228128
571.428571428571	266.666666666667	77.5008538509665	24.6	102.100853850967	DCA	280	131.238742765542
585.714285714286	266.666666666667	80.0273180198208	24.6	104.627318019821	DCA	140	125.438431397417
600	266.666666666667	83.6023176216179	24.6	108.202317621618	DCA	280	137.340206536193
614.285714285714	266.666666666667	81.7462331112982	24.6	106.346233111298	DCA	280	135.484122025873
628.571428571429	266.666666666667	84.2357381397136	24.6	108.835738139714	DCA	210	135.370781515876
642.857142857143	266.666666666667	80.051754002521	24.6	104.651754002521	DCA	280	133.789642917096
657.142857142857	266.666666666667	83.2883747023188	24.6	107.888374702319	DCA	280	137.026263616894
671.428571428571	266.666666666667	79.3027629978917	24.6	103.902762997892	DCA	140	124.713876375488
685.714285714286	266.666666666667	83.2088263589281	24.6	107.808826358928	DCA	0	107.808826358928
700	266.666666666667	85.1593208400807	24.6	109.759320840081	DCA	140	130.570434217677
714.285714285714	266.666666666667	81.6127735788097	24.6	106.21277357881	DCA	0	106.21277357881
728.571428571429	266.666666666667	82.7161584513294	24.6	107.316158451329	DCA	70	119.282257370205
742.857142857143	266.666666666667	80.2114754266746	24.6	104.811475426675	DCA	70	116.77757434555
757.142857142857	266.666666666667	84.8180800751793	24.6	109.418080075179	DCA	210	135.953123451342
771.428571428571	266.666666666667	81.3392524033489	24.6	105.939252403349	DCA	0	105.939252403349
785.714285714286	266.666666666667	81.1594998670966	24.6	105.759499867097	DCA	140	126.570613244693
800	266.666666666667	79.7392891152526	24.6	104.339289115253	DCA	280	133.477178029828
814.285714285714	266.666666666667	79.4876167321104	24.6	104.08761673211	DCA	70	116.053715650985
828.571428571429	266.666666666667	78.3668815372405	24.6	102.96688153724	DCA	210	129.501924913403
842.857142857143	266.666666666667	82.6544215919309	24.6	107.254421591931	DCA	0	107.254421591931
857.142857142857	266.666666666667	79.3363978782531	24.6	103.936397878253	DCA	70	115.902496797128
871.428571428571	266.666666666667	79.0859380548305	24.6	103.685938054831	DCA	140	124.497051432426
885.714285714286	266.666666666667	80.5628149665969	24.6	105.162814966597	DCA	0	105.162814966597
900	266.666666666667	79.7003759980785	24.6	104.300375998078	DCA	0	104.300375998078
914.285714285714	266.666666666667	78.6080732933891	24.6	103.208073293389	DCA	0	103.208073293389
928.571428571429	266.666666666667	81.2453953311531	24.6	105.845395331153	DCA	210	132.380438707316
942.857142857143	266.666666666667	78.6304839032391	24.6	103.230483903239	DCA	210	129.765527279402
957.142857142857	266.666666666667	79.1997819695084	24.6	103.799781969508	DCA	280	132.937670884084
971.428571428571	266.666666666667	79.2963844133584	24.6	103.896384413358	DCA	280	133.034273327934
