x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.4804490409036	24.6	101.080449040904	DCA	70	113.277430803022
528.571428571429	133.333333333333	74.4471192627347	24.6	99.0471192627347	DCA	280	127.243159863126
542.857142857143	133.333333333333	76.5070675227576	24.6	101.107067522758	DCA	280	129.303108123149
557.142857142857	133.333333333333	76.0276529376721	24.6	100.627652937672	DCA	70	112.82463469979
571.428571428571	133.333333333333	76.4100691129432	24.6	101.010069112943	DCA	140	121.972051562499
585.714285714286	133.333333333333	76.9350872403168	24.6	101.535087240317	DCA	70	113.732069002435
600	133.333333333333	77.5772354414517	24.6	102.177235441452	DCA	280	130.373276041843
614.285714285714	133.333333333333	76.5912903558482	24.6	101.191290355848	DCA	0	101.191290355848
628.571428571429	133.333333333333	76.6264978333704	24.6	101.22649783337	DCA	140	122.188480282926
642.857142857143	133.333333333333	80.0944996046671	24.6	104.694499604667	DCA	140	125.656482054223
657.142857142857	133.333333333333	78.3555695522473	24.6	102.955569552247	DCA	140	123.917552001803
671.428571428571	133.333333333333	78.9846955164975	24.6	103.584695516498	DCA	210	129.879697578811
685.714285714286	133.333333333333	77.876321118159	24.6	102.476321118159	DCA	210	128.771323180473
700	133.333333333333	80.1997525058159	24.6	104.799752505816	DCA	140	125.761734955372
714.285714285714	133.333333333333	80.3708836289624	24.6	104.970883628962	DCA	280	133.166924229353
728.571428571429	133.333333333333	81.0463628364201	24.6	105.64636283642	DCA	140	126.608345285976
742.857142857143	133.333333333333	78.9754467340424	24.6	103.575446734042	DCA	70	115.77242849616
757.142857142857	133.333333333333	77.6742675930676	24.6	102.274267593068	DCA	140	123.236250042623
771.428571428571	133.333333333333	80.6180112825452	24.6	105.218011282545	DCA	280	133.414051882936
785.714285714286	133.333333333333	75.8431929960841	24.6	100.443192996084	DCA	70	112.640174758202
800	133.333333333333	77.3971558959928	24.6	101.997155895993	DCA	210	128.292157958306
814.285714285714	133.333333333333	81.8998978810474	24.6	106.499897881047	DCA	210	132.794899943361
828.571428571429	133.333333333333	81.0048709489402	24.6	105.60487094894	DCA	0	105.60487094894
842.857142857143	133.333333333333	82.6282474038957	24.6	107.228247403896	DCA	140	128.190229853452
857.142857142857	133.333333333333	75.4409209393617	24.6	100.040920939362	DCA	210	126.335923001675
871.428571428571	133.333333333333	77.276094907749	24.6	101.876094907749	DCA	280	130.07213550814
885.714285714286	133.333333333333	79.1520027373859	24.6	103.752002737386	DCA	70	115.948984499504
900	133.333333333333	78.5239881623567	24.6	103.123988162357	DCA	70	115.320969924475
914.285714285714	133.333333333333	83.1000757105338	24.6	107.700075710534	DCA	280	135.896116310925
928.571428571429	133.333333333333	85.3061176542312	24.6	109.906117654231	DCA	140	130.868100103787
942.857142857143	133.333333333333	82.2886369697646	24.6	106.888636969765	DCA	0	106.888636969765
957.142857142857	133.333333333333	78.0065611353372	24.6	102.606561135337	DCA	140	123.568543584893
971.428571428571	133.333333333333	82.6173597601741	24.6	107.217359760174	DCA	210	133.512361822488
985.714285714286	133.333333333333	76.9541055384881	24.6	101.554105538488	DCA	0	101.554105538488
1000	133.333333333333	78.3001614963597	24.6	102.90016149636	DCA	140	123.862143945916
0	166.666666666667	83.2768908324706	0	83.2768908324706	DCA	210	92.0074928947841
14.2857142857143	166.666666666667	81.8174590877778	0	81.8174590877778	DCA	140	91.0698415373337
28.5714285714286	166.666666666667	85.4506551323151	0	85.4506551323151	DCA	210	94.1812571946286
42.8571428571429	166.666666666667	81.0627175543256	0	81.0627175543256	DCA	70	87.4048993164437
57.1428571428571	166.666666666667	82.0157478743525	0	82.0157478743525	DCA	140	91.2681303239084
71.4285714285714	166.666666666667	84.8138074089094	0	84.8138074089094	DCA	280	89.5906480093003
85.7142857142857	166.666666666667	84.0235554017768	0	84.0235554017768	DCA	140	93.2759378513327
100	166.666666666667	84.0105551236286	0	84.0105551236286	DCA	70	90.3527368857466
114.285714285714	166.666666666667	85.0877276543934	0	85.0877276543934	DCA	210	93.8183297167069
128.571428571429	166.666666666667	82.4951481604255	0	82.4951481604255	DCA	210	91.2257502227391
142.857142857143	166.666666666667	84.2229954810989	0	84.2229954810989	DCA	210	92.9535975434125
157.142857142857	166.666666666667	82.2750610605375	0	82.2750610605375	DCA	140	91.5274435100934
171.428571428571	166.666666666667	78.4398339874332	0	78.4398339874332	DCA	0	78.4398339874332
185.714285714286	166.666666666667	75.8555849035164	0	75.8555849035164	DCA	140	85.1079673530723
200	166.666666666667	78.8764275745741	0	78.8764275745741	DCA	0	78.8764275745741
214.285714285714	166.666666666667	75.3744492733889	0	75.3744492733889	DCA	280	80.1512898737799
228.571428571429	166.666666666667	76.9511256554241	0	76.9511256554241	DCA	70	83.2933074175421
242.857142857143	166.666666666667	78.0805532876843	0	78.0805532876843	DCA	70	84.4227350498024
257.142857142857	166.666666666667	76.9745167600149	0	76.9745167600149	DCA	280	81.7513573604058
271.428571428571	166.666666666667	82.9764119740135	0	82.9764119740135	DCA	70	89.3185937361315
285.714285714286	166.666666666667	82.6964028724801	0	82.6964028724801	DCA	140	91.948785322036
300	166.666666666667	81.7673770348092	0	81.7673770348092	DCA	280	86.5442176352001
314.285714285714	166.666666666667	84.7628238382583	0	84.7628238382583	DCA	70	91.1050056003764
328.571428571429	166.666666666667	84.5323494772689	0	84.5323494772689	DCA	140	93.7847319268248
342.857142857143	166.666666666667	84.7697186541682	0	84.7697186541682	DCA	70	91.1119004162863
357.142857142857	166.666666666667	83.5753670139239	0	83.5753670139239	DCA	140	92.8277494634798
371.428571428571	166.666666666667	81.5939218061329	0	81.5939218061329	DCA	70	87.9361035682509
385.714285714286	166.666666666667	85.658107056923	0	85.658107056923	DCA	0	85.658107056923
400	166.666666666667	86.2086546747094	0	86.2086546747094	DCA	210	94.9392567370229
414.285714285714	166.666666666667	79.9763784364754	0	79.9763784364754	DCA	280	84.7532190368663
428.571428571429	166.666666666667	83.2971819878901	0	83.2971819878901	DCA	210	92.0277840502036
442.857142857143	166.666666666667	82.3308886317628	0	82.3308886317628	DCA	0	82.3308886317628
457.142857142857	166.666666666667	79.7987400897307	0	79.7987400897307	DCA	70	86.1409218518487
471.428571428571	166.666666666667	77.0309981207614	0	77.0309981207614	DCA	210	85.761600183075
485.714285714286	166.666666666667	76.3317969304817	0	76.3317969304817	DCA	70	82.6739786925997
500	166.666666666667	74.7919181287826	0	74.7919181287826	DCA	210	83.5225201910961
514.285714285714	166.666666666667	77.2258188911642	24.6	101.825818891164	DCA	280	130.021859491555
528.571428571429	166.666666666667	75.4286642786022	24.6	100.028664278602	DCA	0	100.028664278602
542.857142857143	166.666666666667	74.10027794696	24.6	98.70027794696	DCA	210	124.995280009274
557.142857142857	166.666666666667	74.1585235626265	24.6	98.7585235626265	DCA	280	126.954564163017
571.428571428571	166.666666666667	73.4767998862683	24.6	98.0767998862683	DCA	210	124.371801948582
585.714285714286	166.666666666667	76.5064005710302	24.6	101.10640057103	DCA	280	129.302441171421
600	166.666666666667	75.0566838785424	24.6	99.6566838785424	DCA	70	111.85366564066
614.285714285714	166.666666666667	76.695709137322	24.6	101.295709137322	DCA	70	113.49269089944
628.571428571429	166.666666666667	78.334233190139	24.6	102.934233190139	DCA	210	129.229235252452
642.857142857143	166.666666666667	78.5773322186737	24.6	103.177332218674	DCA	140	124.13931466823
657.142857142857	166.666666666667	82.1461403729024	24.6	106.746140372902	DCA	70	118.94312213502
671.428571428571	166.666666666667	81.8661313769586	24.6	106.466131376959	DCA	280	134.66217197735
685.714285714286	166.666666666667	81.820654371792	24.6	106.420654371792	DCA	70	118.61763613391
700	166.666666666667	82.4578686428502	24.6	107.05786864285	DCA	280	135.253909243241
714.285714285714	166.666666666667	81.6132136867252	24.6	106.213213686725	DCA	0	106.213213686725
728.571428571429	166.666666666667	85.750572791008	24.6	110.350572791008	DCA	70	122.547554553126
742.857142857143	166.666666666667	81.4493577361721	24.6	106.049357736172	DCA	280	134.245398336563
757.142857142857	166.666666666667	77.1664579714047	24.6	101.766457971405	DCA	280	129.962498571796
771.428571428571	166.666666666667	78.4211408141588	24.6	103.021140814159	DCA	140	123.983123263715
785.714285714286	166.666666666667	78.640492357183	24.6	103.240492357183	DCA	140	124.202474806739
800	166.666666666667	83.9911444235387	24.6	108.591144423539	DCA	210	134.886146485852
814.285714285714	166.666666666667	82.2840550473175	24.6	106.884055047317	DCA	210	133.179057109631
828.571428571429	166.666666666667	77.8183895804045	24.6	102.418389580404	DCA	0	102.418389580404
842.857142857143	166.666666666667	77.7769837076847	24.6	102.376983707685	DCA	140	123.338966157241
857.142857142857	166.666666666667	79.6272983785218	24.6	104.227298378522	DCA	280	132.423338978913
871.428571428571	166.666666666667	75.1579726080642	24.6	99.7579726080642	DCA	0	99.7579726080642
885.714285714286	166.666666666667	77.0606239972803	24.6	101.66062399728	DCA	280	129.856664597671
900	166.666666666667	77.3410835411507	24.6	101.941083541151	DCA	210	128.236085603464
914.285714285714	166.666666666667	79.2850133812795	24.6	103.885013381279	DCA	140	124.846995830835
928.571428571429	166.666666666667	77.4800331193394	24.6	102.080033119339	DCA	210	128.375035181653
942.857142857143	166.666666666667	77.0812472771922	24.6	101.681247277192	DCA	0	101.681247277192
957.142857142857	166.666666666667	76.7424373957969	24.6	101.342437395797	DCA	210	127.63743945811
971.428571428571	166.666666666667	74.7871225528427	24.6	99.3871225528427	DCA	210	125.682124615156
985.714285714286	166.666666666667	79.5642098814106	24.6	104.164209881411	DCA	70	116.361191643529
1000	166.666666666667	78.672911259695	24.6	103.272911259695	DCA	70	115.469893021813
0	200	88.3513323480436	0	88.3513323480436	DCA	0	88.3513323480436
14.2857142857143	200	87.8455673886893	0	87.8455673886893	DCA	210	96.5761694510029
28.5714285714286	200	83.3425825188542	0	83.3425825188542	DCA	210	92.0731845811678
42.8571428571429	200	82.702294608827	0	82.702294608827	DCA	210	91.4328966711405
57.1428571428571	200	84.0035468153933	0	84.0035468153933	DCA	210	92.7341488777068
71.4285714285714	200	81.6038380061785	0	81.6038380061785	DCA	210	90.334440068492
85.7142857142857	200	79.69255717695	0	79.69255717695	DCA	280	84.4693977773409
100	200	80.2083736819931	0	80.2083736819931	DCA	280	84.9852142823841
114.285714285714	200	76.642417156966	0	76.642417156966	DCA	70	82.984598919084
128.571428571429	200	84.1646886244219	0	84.1646886244219	DCA	70	90.50687038654
142.857142857143	200	82.4683571869623	0	82.4683571869623	DCA	280	87.2451977873533
157.142857142857	200	84.9373938718654	0	84.9373938718654	DCA	280	89.7142344722564
171.428571428571	200	77.2998894346323	0	77.2998894346323	DCA	210	86.0304914969458
185.714285714286	200	79.9341069107884	0	79.9341069107884	DCA	0	79.9341069107884
200	200	80.2550285290421	0	80.2550285290421	DCA	0	80.2550285290421
214.285714285714	200	75.0745560621982	0	75.0745560621982	DCA	0	75.0745560621982
228.571428571429	200	75.4626139037636	0	75.4626139037636	DCA	70	81.8047956658816
242.857142857143	200	77.6550900655475	0	77.6550900655475	DCA	280	82.4319306659385
257.142857142857	200	77.5686684124374	0	77.5686684124374	DCA	0	77.5686684124374
271.428571428571	200	80.5172300246875	0	80.5172300246875	DCA	280	85.2940706250785
285.714285714286	200	80.4883304256839	0	80.4883304256839	DCA	210	89.2189324879974
300	200	83.4610529257677	0	83.4610529257677	DCA	0	83.4610529257677
314.285714285714	200	80.1968666556423	0	80.1968666556423	DCA	280	84.9737072560332
328.571428571429	200	84.6396575614264	0	84.6396575614264	DCA	0	84.6396575614264
342.857142857143	200	84.0867298516436	0	84.0867298516436	DCA	140	93.3391123011994
357.142857142857	200	86.7321658140028	0	86.7321658140028	DCA	140	95.9845482635586
371.428571428571	200	85.8255459959194	0	85.8255459959194	DCA	140	95.0779284454753
385.714285714286	200	83.7906737088567	0	83.7906737088567	DCA	0	83.7906737088567
400	200	81.0981691828756	0	81.0981691828756	DCA	70	87.4403509449936
414.285714285714	200	81.5542887231102	0	81.5542887231102	DCA	70	87.8964704852283
428.571428571429	200	80.8608554123047	0	80.8608554123047	DCA	0	80.8608554123047
442.857142857143	200	81.0851940626915	0	81.0851940626915	DCA	280	85.8620346630825
457.142857142857	200	83.6893574113935	0	83.6893574113935	DCA	210	92.419959473707
471.428571428571	200	83.7661981147523	0	83.7661981147523	DCA	140	93.0185805643082
485.714285714286	200	82.7230429487142	0	82.7230429487142	DCA	70	89.0652247108322
500	200	81.3231237502266	0	81.3231237502266	DCA	140	90.5755061997825
514.285714285714	200	78.4012667549291	24.6	103.001266754929	DCA	210	129.296268817243
528.571428571429	200	78.8124502657046	24.6	103.412450265705	DCA	210	129.707452328018
542.857142857143	200	82.9189295438798	24.6	107.51892954388	DCA	140	128.480911993436
557.142857142857	200	74.262869672101	24.6	98.862869672101	DCA	210	125.157871734415
571.428571428571	200	74.8120219951416	24.6	99.4120219951416	DCA	70	111.60900375726
585.714285714286	200	71.7985516346009	24.6	96.3985516346009	DCA	0	96.3985516346009
600	200	72.6476154402701	24.6	97.2476154402701	DCA	70	109.444597202388
614.285714285714	200	76.0163552078906	24.6	100.616355207891	DCA	210	126.911357270204
628.571428571429	200	78.4368550304539	24.6	103.036855030454	DCA	140	123.99883748001
642.857142857143	200	77.9935209507829	24.6	102.593520950783	DCA	280	130.789561551174
657.142857142857	200	76.6677501459554	24.6	101.267750145955	DCA	210	127.562752208269
671.428571428571	200	76.9048254889758	24.6	101.504825488976	DCA	0	101.504825488976
685.714285714286	200	75.2453768591169	24.6	99.8453768591169	DCA	210	126.14037892143
700	200	80.6014353946179	24.6	105.201435394618	DCA	0	105.201435394618
714.285714285714	200	83.2542124173734	24.6	107.854212417373	DCA	70	120.051194179491
728.571428571429	200	78.8221933871368	24.6	103.422193387137	DCA	210	129.71719544945
742.857142857143	200	82.1303727000468	24.6	106.730372700047	DCA	280	134.926413300438
757.142857142857	200	80.690825385871	24.6	105.290825385871	DCA	0	105.290825385871
771.428571428571	200	82.028590887697	24.6	106.628590887697	DCA	70	118.825572649815
785.714285714286	200	80.3666869770892	24.6	104.966686977089	DCA	140	125.928669426645
800	200	82.8627221243735	24.6	107.462722124373	DCA	210	133.757724186687
814.285714285714	200	75.493911082404	24.6	100.093911082404	DCA	280	128.289951682795
828.571428571429	200	75.554512404593	24.6	100.154512404593	DCA	140	121.116494854149
842.857142857143	200	79.2496401041059	24.6	103.849640104106	DCA	70	116.046621866224
857.142857142857	200	74.316338989115	24.6	98.916338989115	DCA	280	127.112379589506
871.428571428571	200	75.9371088030903	24.6	100.53710880309	DCA	0	100.53710880309
885.714285714286	200	78.1294580900551	24.6	102.729458090055	DCA	0	102.729458090055
900	200	75.0266961016315	24.6	99.6266961016315	DCA	280	127.822736702022
914.285714285714	200	76.5455797217153	24.6	101.145579721715	DCA	280	129.341620322106
928.571428571429	200	80.7117653363469	24.6	105.311765336347	DCA	140	126.273747785903
942.857142857143	200	75.3712295721898	24.6	99.9712295721898	DCA	0	99.9712295721898
957.142857142857	200	78.049908969125	24.6	102.649908969125	DCA	280	130.845949569516
971.428571428571	200	77.3973823410238	24.6	101.997382341024	DCA	70	114.194364103142
985.714285714286	200	79.6473513818022	24.6	104.247351381802	DCA	280	132.443391982193
1000	200	78.4403952736189	24.6	103.040395273619	DCA	70	115.237377035737
0	233.333333333333	83.8374000828895	0	83.8374000828895	DCA	280	88.6142406832804
14.2857142857143	233.333333333333	80.9871338114945	0	80.9871338114945	DCA	280	85.7639744118855
28.5714285714286	233.333333333333	81.6573639000297	0	81.6573639000297	DCA	140	90.9097463495856
42.8571428571429	233.333333333333	82.7859646681545	0	82.7859646681545	DCA	280	87.5628052685454
57.1428571428571	233.333333333333	78.4022378372348	0	78.4022378372348	DCA	0	78.4022378372348
71.4285714285714	233.333333333333	79.5067684341439	0	79.5067684341439	DCA	280	84.2836090345348
85.7142857142857	233.333333333333	81.8569867750649	0	81.8569867750649	DCA	0	81.8569867750649
100	233.333333333333	85.0103645286065	0	85.0103645286065	DCA	140	94.2627469781624
114.285714285714	233.333333333333	82.9546569276759	0	82.9546569276759	DCA	70	89.2968386897939
128.571428571429	233.333333333333	81.4730894482083	0	81.4730894482083	DCA	140	90.7254718977642
142.857142857143	233.333333333333	83.5874893613334	0	83.5874893613334	DCA	210	92.3180914236469
157.142857142857	233.333333333333	81.1762125011475	0	81.1762125011475	DCA	280	85.9530531015384
171.428571428571	233.333333333333	81.8031404887438	0	81.8031404887438	DCA	210	90.5337425510574
185.714285714286	233.333333333333	77.8572103722032	0	77.8572103722032	DCA	140	87.109592821759
200	233.333333333333	78.7215010779509	0	78.7215010779509	DCA	0	78.7215010779509
214.285714285714	233.333333333333	78.3168489916653	0	78.3168489916653	DCA	140	87.5692314412212
228.571428571429	233.333333333333	78.0103811496835	0	78.0103811496835	DCA	210	86.740983211997
242.857142857143	233.333333333333	80.3496550052094	0	80.3496550052094	DCA	70	86.6918367673274
257.142857142857	233.333333333333	82.8284764258755	0	82.8284764258755	DCA	0	82.8284764258755
271.428571428571	233.333333333333	81.795952976668	0	81.795952976668	DCA	140	91.0483354262239
285.714285714286	233.333333333333	80.3363691775903	0	80.3363691775903	DCA	70	86.6785509397083
300	233.333333333333	78.44238941612	0	78.44238941612	DCA	140	87.6947718656759
314.285714285714	233.333333333333	79.7289708713497	0	79.7289708713497	DCA	210	88.4595729336632
328.571428571429	233.333333333333	78.7812184338483	0	78.7812184338483	DCA	210	87.5118204961618
342.857142857143	233.333333333333	82.2866934838582	0	82.2866934838582	DCA	210	91.0172955461717
357.142857142857	233.333333333333	79.9314978328495	0	79.9314978328495	DCA	0	79.9314978328495
371.428571428571	233.333333333333	78.5834325869859	0	78.5834325869859	DCA	280	83.3602731873768
385.714285714286	233.333333333333	80.9404099448697	0	80.9404099448697	DCA	140	90.1927923944255
400	233.333333333333	80.7022733207636	0	80.7022733207636	DCA	70	87.0444550828816
414.285714285714	233.333333333333	79.0153933696598	0	79.0153933696598	DCA	210	87.7459954319733
428.571428571429	233.333333333333	83.507254086652	0	83.507254086652	DCA	140	92.7596365362079
442.857142857143	233.333333333333	83.772167666913	0	83.772167666913	DCA	140	93.0245501164689
457.142857142857	233.333333333333	84.5690417946743	0	84.5690417946743	DCA	280	89.3458823950653
471.428571428571	233.333333333333	81.0201974033341	0	81.0201974033341	DCA	0	81.0201974033341
485.714285714286	233.333333333333	81.7350087980792	0	81.7350087980792	DCA	0	81.7350087980792
500	233.333333333333	78.4948860267303	0	78.4948860267303	DCA	0	78.4948860267303
514.285714285714	233.333333333333	79.6547744757039	24.6	104.254774475704	DCA	70	116.451756237822
528.571428571429	233.333333333333	77.1444167300628	24.6	101.744416730063	DCA	70	113.941398492181
542.857142857143	233.333333333333	78.239128922368	24.6	102.839128922368	DCA	70	115.036110684486
557.142857142857	233.333333333333	78.4937280335613	24.6	103.093728033561	DCA	210	129.388730095875
571.428571428571	233.333333333333	79.212861789475	24.6	103.812861789475	DCA	280	132.008902389866
585.714285714286	233.333333333333	78.596532431798	24.6	103.196532431798	DCA	0	103.196532431798
600	233.333333333333	78.4951807764679	24.6	103.095180776468	DCA	140	124.057163226024
614.285714285714	233.333333333333	78.0577352730315	24.6	102.657735273031	DCA	210	128.952737335345
628.571428571429	233.333333333333	78.573638096185	24.6	103.173638096185	DCA	140	124.135620545741
642.857142857143	233.333333333333	79.3857221467362	24.6	103.985722146736	DCA	210	130.28072420905
657.142857142857	233.333333333333	78.9765633797881	24.6	103.576563379788	DCA	70	115.773545141906
671.428571428571	233.333333333333	77.1039296709729	24.6	101.703929670973	DCA	280	129.899970271364
685.714285714286	233.333333333333	76.4979853067613	24.6	101.097985306761	DCA	140	122.059967756317
700	233.333333333333	81.0646311526736	24.6	105.664631152674	DCA	70	117.861612914792
714.285714285714	233.333333333333	83.6331757290779	24.6	108.233175729078	DCA	0	108.233175729078
728.571428571429	233.333333333333	83.4663244007165	24.6	108.066324400716	DCA	0	108.066324400716
742.857142857143	233.333333333333	85.6223948362443	24.6	110.222394836244	DCA	70	122.419376598362
757.142857142857	233.333333333333	82.4823811614286	24.6	107.082381161429	DCA	140	128.044363610984
771.428571428571	233.333333333333	82.8049056429349	24.6	107.404905642935	DCA	0	107.404905642935
785.714285714286	233.333333333333	80.280833207953	24.6	104.880833207953	DCA	280	133.076873808344
800	233.333333333333	81.7315287456007	24.6	106.331528745601	DCA	0	106.331528745601
814.285714285714	233.333333333333	79.8537129047532	24.6	104.453712904753	DCA	140	125.415695354309
828.571428571429	233.333333333333	76.8341178595607	24.6	101.434117859561	DCA	70	113.631099621679
842.857142857143	233.333333333333	76.1608741885019	24.6	100.760874188502	DCA	70	112.95785595062
857.142857142857	233.333333333333	75.3923032546733	24.6	99.9923032546733	DCA	210	126.287305316987
871.428571428571	233.333333333333	77.780912920496	24.6	102.380912920496	DCA	280	130.576953520887
885.714285714286	233.333333333333	76.3960591006915	24.6	100.996059100691	DCA	280	129.192099701082
900	233.333333333333	77.2286177345254	24.6	101.828617734525	DCA	70	114.025599496643
914.285714285714	233.333333333333	80.4603554052752	24.6	105.060355405275	DCA	140	126.022337854831
928.571428571429	233.333333333333	77.9565942936699	24.6	102.55659429367	DCA	210	128.851596355983
942.857142857143	233.333333333333	74.8674523421658	24.6	99.4674523421658	DCA	280	127.663492942557
957.142857142857	233.333333333333	72.6043233930212	24.6	97.2043233930212	DCA	210	123.499325455335
971.428571428571	233.333333333333	75.199879091514	24.6	99.799879091514	DCA	70	111.996860853632
985.714285714286	233.333333333333	76.0560544290403	24.6	100.65605442904	DCA	0	100.65605442904
1000	233.333333333333	76.3800553918055	24.6	100.980055391805	DCA	70	113.177037153924
0	266.666666666667	87.0961453361277	0	87.0961453361277	DCA	140	96.3485277856836
14.2857142857143	266.666666666667	85.6504607511414	0	85.6504607511414	DCA	210	94.3810628134549
28.5714285714286	266.666666666667	81.8732132683521	0	81.8732132683521	DCA	280	86.650053868743
42.8571428571429	266.666666666667	85.0376516241631	0	85.0376516241631	DCA	210	93.7682536864766
57.1428571428571	266.666666666667	84.2884945759706	0	84.2884945759706	DCA	140	93.5408770255265
71.4285714285714	266.666666666667	82.9347498433218	0	82.9347498433218	DCA	210	91.6653519056353
85.7142857142857	266.666666666667	82.9550698850176	0	82.9550698850176	DCA	0	82.9550698850176
100	266.666666666667	80.2761821440429	0	80.2761821440429	DCA	280	85.0530227444339
114.285714285714	266.666666666667	82.522292697856	0	82.522292697856	DCA	140	91.7746751474119
128.571428571429	266.666666666667	76.4555407808486	0	76.4555407808486	DCA	140	85.7079232304045
142.857142857143	266.666666666667	80.9065888552769	0	80.9065888552769	DCA	280	85.6834294556678
157.142857142857	266.666666666667	79.870178584236	0	79.870178584236	DCA	70	86.212360346354
171.428571428571	266.666666666667	75.6140629422396	0	75.6140629422396	DCA	280	80.3909035426306
185.714285714286	266.666666666667	74.977263193148	0	74.977263193148	DCA	140	84.2296456427039
200	266.666666666667	71.4231214809808	0	71.4231214809808	DCA	0	71.4231214809808
214.285714285714	266.666666666667	72.5132733548983	0	72.5132733548983	DCA	280	77.2901139552893
228.571428571429	266.666666666667	78.7788381997265	0	78.7788381997265	DCA	280	83.5556788001174
242.857142857143	266.666666666667	81.142430206538	0	81.142430206538	DCA	140	90.3948126560939
257.142857142857	266.666666666667	78.9637499666012	0	78.9637499666012	DCA	280	83.7405905669922
271.428571428571	266.666666666667	77.6480298871168	0	77.6480298871168	DCA	280	82.4248704875078
285.714285714286	266.666666666667	79.8751106446219	0	79.8751106446219	DCA	140	89.1274930941778
300	266.666666666667	78.0353394459451	0	78.0353394459451	DCA	280	82.812180046336
314.285714285714	266.666666666667	77.9751875692548	0	77.9751875692548	DCA	280	82.7520281696457
328.571428571429	266.666666666667	74.0855673347418	0	74.0855673347418	DCA	0	74.0855673347418
342.857142857143	266.666666666667	74.6364481404757	0	74.6364481404757	DCA	140	83.8888305900316
357.142857142857	266.666666666667	78.6785600031308	0	78.6785600031308	DCA	0	78.6785600031308
371.428571428571	266.666666666667	80.2844732816678	0	80.2844732816678	DCA	210	89.0150753439813
385.714285714286	266.666666666667	84.6568348519363	0	84.6568348519363	DCA	210	93.3874369142498
400	266.666666666667	86.4779880561962	0	86.4779880561962	DCA	210	95.2085901185097
414.285714285714	266.666666666667	79.6628237579664	0	79.6628237579664	DCA	280	84.4396643583573
428.571428571429	266.666666666667	78.020494708068	0	78.020494708068	DCA	70	84.362676470186
442.857142857143	266.666666666667	81.4356993418348	0	81.4356993418348	DCA	70	87.7778811039528
457.142857142857	266.666666666667	80.7321840886378	0	80.7321840886378	DCA	140	89.9845665381937
471.428571428571	266.666666666667	81.1242964379849	0	81.1242964379849	DCA	210	89.8548985002984
485.714285714286	266.666666666667	75.2751259485712	0	75.2751259485712	DCA	0	75.2751259485712
500	266.666666666667	77.6471005030734	0	77.6471005030734	DCA	210	86.377702565387
514.285714285714	266.666666666667	77.347104599604	24.6	101.947104599604	DCA	140	122.90908704916
528.571428571429	266.666666666667	77.7006455858033	24.6	102.300645585803	DCA	70	114.497627347921
542.857142857143	266.666666666667	81.1215544423466	24.6	105.721554442347	DCA	70	117.918536204465
557.142857142857	266.666666666667	81.2859988162762	24.6	105.885998816276	DCA	140	126.847981265832
571.428571428571	266.666666666667	81.462999619565	24.6	106.062999619565	DCA	140	127.024982069121
585.714285714286	266.666666666667	84.879192378119	24.6	109.479192378119	DCA	140	130.441174827675
600	266.666666666667	82.8527929963265	24.6	107.452792996327	DCA	210	133.74779505864
614.285714285714	266.666666666667	80.524240953183	24.6	105.124240953183	DCA	280	133.320281553574
628.571428571429	266.666666666667	81.4379236055689	24.6	106.037923605569	DCA	70	118.234905367687
642.857142857143	266.666666666667	79.8690811677816	24.6	104.469081167782	DCA	0	104.469081167782
657.142857142857	266.666666666667	76.1206934177373	24.6	100.720693417737	DCA	70	112.917675179855
671.428571428571	266.666666666667	75.9130747152051	24.6	100.513074715205	DCA	0	100.513074715205
685.714285714286	266.666666666667	76.8532113977043	24.6	101.453211397704	DCA	0	101.453211397704
700	266.666666666667	84.1483009355783	24.6	108.748300935578	DCA	0	108.748300935578
714.285714285714	266.666666666667	86.2668039268785	24.6	110.866803926879	DCA	280	139.062844527269
728.571428571429	266.666666666667	85.2017862593427	24.6	109.801786259343	DCA	210	136.096788321656
742.857142857143	266.666666666667	84.2138385812759	24.6	108.813838581276	DCA	280	137.009879181667
757.142857142857	266.666666666667	85.8674647863088	24.6	110.467464786309	DCA	280	138.6635053867
771.428571428571	266.666666666667	81.3203024304807	24.6	105.920302430481	DCA	0	105.920302430481
785.714285714286	266.666666666667	81.7532813948878	24.6	106.353281394888	DCA	140	127.315263844444
800	266.666666666667	82.6562515109521	24.6	107.256251510952	DCA	210	133.551253573266
814.285714285714	266.666666666667	79.6700076593704	24.6	104.27000765937	DCA	140	125.231990108926
828.571428571429	266.666666666667	74.6157445998751	24.6	99.2157445998751	DCA	70	111.412726361993
842.857142857143	266.666666666667	79.018259040412	24.6	103.618259040412	DCA	210	129.913261102726
857.142857142857	266.666666666667	78.3801833542668	24.6	102.980183354267	DCA	70	115.177165116385
871.428571428571	266.666666666667	79.7580381532303	24.6	104.35803815323	DCA	140	125.320020602786
885.714285714286	266.666666666667	81.7268962443868	24.6	106.326896244387	DCA	140	127.288878693943
900	266.666666666667	82.2187327040191	24.6	106.818732704019	DCA	140	127.780715153575
914.285714285714	266.666666666667	81.2294843262933	24.6	105.829484326293	DCA	140	126.791466775849
928.571428571429	266.666666666667	84.2655975175516	24.6	108.865597517552	DCA	0	108.865597517552
942.857142857143	266.666666666667	83.9558260294793	24.6	108.555826029479	DCA	0	108.555826029479
957.142857142857	266.666666666667	77.0575182304379	24.6	101.657518230438	DCA	210	127.952520292751
