x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.3302609948132	24.6	106.930260994813	DCA	280	136.849128851041
542.857142857143	133.333333333333	80.423944202002	24.6	105.023944202002	DCA	0	105.023944202002
557.142857142857	133.333333333333	80.4650367835538	24.6	105.065036783554	DCA	280	134.983904639781
571.428571428571	133.333333333333	82.4142206395451	24.6	107.014220639545	DCA	70	119.709778374087
585.714285714286	133.333333333333	83.2295698780755	24.6	107.829569878075	DCA	0	107.829569878075
600	133.333333333333	80.2063573888996	24.6	104.8063573889	DCA	210	132.461349051556
614.285714285714	133.333333333333	82.8700502746643	24.6	107.470050274664	DCA	0	107.470050274664
628.571428571429	133.333333333333	78.0081665867963	24.6	102.608166586796	DCA	210	130.263158249452
642.857142857143	133.333333333333	76.9809986874136	24.6	101.580998687414	DCA	210	129.23599035007
657.142857142857	133.333333333333	75.472629688419	24.6	100.072629688419	DCA	280	129.991497544646
671.428571428571	133.333333333333	75.5465565626371	24.6	100.146556562637	DCA	280	130.065424418865
685.714285714286	133.333333333333	77.8092051725353	24.6	102.409205172535	DCA	140	124.323093461296
700	133.333333333333	76.8950197866823	24.6	101.495019786682	DCA	210	129.150011449338
714.285714285714	133.333333333333	79.5860662963574	24.6	104.186066296357	DCA	70	116.8816240309
728.571428571429	133.333333333333	76.6585637100367	24.6	101.258563710037	DCA	280	131.177431566264
742.857142857143	133.333333333333	76.2466010814005	24.6	100.8466010814	DCA	140	122.760489370162
757.142857142857	133.333333333333	75.9235649888079	24.6	100.523564988808	DCA	210	128.178556651464
771.428571428571	133.333333333333	78.6494242487146	24.6	103.249424248715	DCA	70	115.944981983257
785.714285714286	133.333333333333	81.8333105114379	24.6	106.433310511438	DCA	70	119.12886824598
800	133.333333333333	80.9793498688654	24.6	105.579349868865	DCA	210	133.234341531521
814.285714285714	133.333333333333	76.1575269071403	24.6	100.75752690714	DCA	140	122.671415195901
828.571428571429	133.333333333333	77.9326684288926	24.6	102.532668428893	DCA	70	115.228226163435
842.857142857143	133.333333333333	79.6837621058585	24.6	104.283762105859	DCA	140	126.19765039462
857.142857142857	133.333333333333	80.6444928934533	24.6	105.244492893453	DCA	70	117.940050627996
871.428571428571	133.333333333333	81.6036510737007	24.6	106.203651073701	DCA	210	133.858642736357
885.714285714286	133.333333333333	81.9786424636743	24.6	106.578642463674	DCA	210	134.23363412633
900	133.333333333333	78.8875167278262	24.6	103.487516727826	DCA	140	125.401405016587
914.285714285714	133.333333333333	80.9711480532109	24.6	105.571148053211	DCA	140	127.485036341972
928.571428571429	133.333333333333	78.8903300477589	24.6	103.490330047759	DCA	210	131.145321710415
942.857142857143	133.333333333333	78.3451452498361	24.6	102.945145249836	DCA	140	124.859033538597
957.142857142857	133.333333333333	78.5719771352522	24.6	103.171977135252	DCA	140	125.085865424013
971.428571428571	133.333333333333	82.1031936124495	24.6	106.703193612449	DCA	140	128.617081901211
985.714285714286	133.333333333333	78.3360325776752	24.6	102.936032577675	DCA	140	124.849920866436
1000	133.333333333333	82.3393740050337	24.6	106.939374005034	DCA	140	128.853262293795
0	166.666666666667	82.8033573705775	0	82.8033573705775	DCA	210	92.8939490332337
14.2857142857143	166.666666666667	80.9221133575522	0	80.9221133575522	DCA	280	87.4217812137797
28.5714285714286	166.666666666667	81.3233538658757	0	81.3233538658757	DCA	210	91.4139455285318
42.8571428571429	166.666666666667	81.4959659291448	0	81.4959659291448	DCA	140	91.7002542179059
57.1428571428571	166.666666666667	80.2217000192653	0	80.2217000192653	DCA	0	80.2217000192653
71.4285714285714	166.666666666667	79.8965614305448	0	79.8965614305448	DCA	70	86.7373191650871
85.7142857142857	166.666666666667	84.5335405498727	0	84.5335405498727	DCA	280	91.0332084061002
100	166.666666666667	83.8281079975371	0	83.8281079975371	DCA	140	94.0323962862982
114.285714285714	166.666666666667	86.412794303691	0	86.412794303691	DCA	0	86.412794303691
128.571428571429	166.666666666667	83.4527421185958	0	83.4527421185958	DCA	0	83.4527421185958
142.857142857143	166.666666666667	82.3214135023011	0	82.3214135023011	DCA	140	92.5257017910622
157.142857142857	166.666666666667	83.6858634701318	0	83.6858634701318	DCA	70	90.5266212046742
171.428571428571	166.666666666667	82.7123208061121	0	82.7123208061121	DCA	210	92.8029124687682
185.714285714286	166.666666666667	80.7049592781654	0	80.7049592781654	DCA	140	90.9092475669265
200	166.666666666667	79.8541266550574	0	79.8541266550574	DCA	0	79.8541266550574
214.285714285714	166.666666666667	79.6132934342644	0	79.6132934342644	DCA	0	79.6132934342644
228.571428571429	166.666666666667	78.0443208332882	0	78.0443208332882	DCA	280	84.5439886895157
242.857142857143	166.666666666667	77.6661858511399	0	77.6661858511399	DCA	0	77.6661858511399
257.142857142857	166.666666666667	77.5460145481366	0	77.5460145481366	DCA	0	77.5460145481366
271.428571428571	166.666666666667	81.2574228441921	0	81.2574228441921	DCA	70	88.0981805787345
285.714285714286	166.666666666667	79.1267189548736	0	79.1267189548736	DCA	0	79.1267189548736
300	166.666666666667	79.2840439848652	0	79.2840439848652	DCA	140	89.4883322736263
314.285714285714	166.666666666667	83.1640793933606	0	83.1640793933606	DCA	140	93.3683676821217
328.571428571429	166.666666666667	85.6757308519626	0	85.6757308519626	DCA	140	95.8800191407237
342.857142857143	166.666666666667	86.8734477134405	0	86.8734477134405	DCA	280	93.3731155696679
357.142857142857	166.666666666667	83.5475570839419	0	83.5475570839419	DCA	70	90.3883148184843
371.428571428571	166.666666666667	85.9376207225476	0	85.9376207225476	DCA	210	96.0282123852038
385.714285714286	166.666666666667	82.3731927949818	0	82.3731927949818	DCA	280	88.8728606512093
400	166.666666666667	79.1321674730652	0	79.1321674730652	DCA	0	79.1321674730652
414.285714285714	166.666666666667	78.4318740402947	0	78.4318740402947	DCA	140	88.6361623290558
428.571428571429	166.666666666667	79.4296175103919	0	79.4296175103919	DCA	210	89.5202091730481
442.857142857143	166.666666666667	75.1830449267756	0	75.1830449267756	DCA	70	82.023802661318
457.142857142857	166.666666666667	77.5543336550582	0	77.5543336550582	DCA	210	87.6449253177143
471.428571428571	166.666666666667	75.7899609393165	0	75.7899609393165	DCA	280	82.289628795544
485.714285714286	166.666666666667	80.1556774167401	0	80.1556774167401	DCA	210	90.2462690793963
500	166.666666666667	79.1541099901542	0	79.1541099901542	DCA	280	85.6537778463817
514.285714285714	166.666666666667	81.0750498964333	24.6	105.675049896433	DCA	0	105.675049896433
528.571428571429	166.666666666667	78.4215694347436	24.6	103.021569434744	DCA	140	124.935457723505
542.857142857143	166.666666666667	77.7668368859809	24.6	102.366836885981	DCA	70	115.062394620523
557.142857142857	166.666666666667	77.9012418370581	24.6	102.501241837058	DCA	0	102.501241837058
571.428571428571	166.666666666667	79.2434169547101	24.6	103.84341695471	DCA	210	131.498408617366
585.714285714286	166.666666666667	81.4581103204916	24.6	106.058110320492	DCA	210	133.713101983148
600	166.666666666667	79.3770206752534	24.6	103.977020675253	DCA	70	116.672578409796
614.285714285714	166.666666666667	79.6600046802543	24.6	104.260004680254	DCA	140	126.173892969015
628.571428571429	166.666666666667	77.5347721982512	24.6	102.134772198251	DCA	70	114.830329932794
642.857142857143	166.666666666667	78.4176436396992	24.6	103.017643639699	DCA	70	115.713201374242
657.142857142857	166.666666666667	75.500226417115	24.6	100.100226417115	DCA	280	130.019094273342
671.428571428571	166.666666666667	72.9867097920544	24.6	97.5867097920544	DCA	140	119.500598080816
685.714285714286	166.666666666667	74.7150829465798	24.6	99.3150829465798	DCA	280	129.233950802807
700	166.666666666667	76.1613810926088	24.6	100.761381092609	DCA	140	122.67526938137
714.285714285714	166.666666666667	78.6463272950175	24.6	103.246327295018	DCA	140	125.160215583779
728.571428571429	166.666666666667	75.9085365599227	24.6	100.508536559923	DCA	140	122.422424848684
742.857142857143	166.666666666667	75.5325057735643	24.6	100.132505773564	DCA	140	122.046394062325
757.142857142857	166.666666666667	76.8991051635053	24.6	101.499105163505	DCA	70	114.194662898048
771.428571428571	166.666666666667	73.6449524584886	24.6	98.2449524584886	DCA	0	98.2449524584886
785.714285714286	166.666666666667	78.6129308755354	24.6	103.212930875535	DCA	70	115.908488610078
800	166.666666666667	79.1144155115058	24.6	103.714415511506	DCA	140	125.628303800267
814.285714285714	166.666666666667	77.9441315150917	24.6	102.544131515092	DCA	210	130.199123177748
828.571428571429	166.666666666667	80.8649872578126	24.6	105.464987257813	DCA	210	133.119978920469
842.857142857143	166.666666666667	79.2588921249293	24.6	103.858892124929	DCA	140	125.77278041369
857.142857142857	166.666666666667	82.3289990404802	24.6	106.92899904048	DCA	140	128.842887329241
871.428571428571	166.666666666667	79.3520462457611	24.6	103.952046245761	DCA	70	116.647603980304
885.714285714286	166.666666666667	78.5055809235482	24.6	103.105580923548	DCA	0	103.105580923548
900	166.666666666667	81.7203071989871	24.6	106.320307198987	DCA	0	106.320307198987
914.285714285714	166.666666666667	80.9274571959989	24.6	105.527457195999	DCA	70	118.223014930541
928.571428571429	166.666666666667	80.8000898090006	24.6	105.400089809001	DCA	140	127.313978097762
942.857142857143	166.666666666667	81.52904996112	24.6	106.12904996112	DCA	210	133.784041623776
957.142857142857	166.666666666667	78.4844086636847	24.6	103.084408663685	DCA	70	115.779966398227
971.428571428571	166.666666666667	80.5122959395161	24.6	105.112295939516	DCA	210	132.767287602172
985.714285714286	166.666666666667	82.0299435196093	24.6	106.629943519609	DCA	280	136.548811375837
1000	166.666666666667	81.4945094345443	24.6	106.094509434544	DCA	210	133.7495010972
0	200	78.9062030169378	0	78.9062030169378	DCA	0	78.9062030169378
14.2857142857143	200	82.2874030047279	0	82.2874030047279	DCA	70	89.1281607392703
28.5714285714286	200	83.7955948233814	0	83.7955948233814	DCA	70	90.6363525579238
42.8571428571429	200	82.3329102063636	0	82.3329102063636	DCA	140	92.5371984951248
57.1428571428571	200	83.6035690131797	0	83.6035690131797	DCA	280	90.1032368694072
71.4285714285714	200	82.45426946111	0	82.45426946111	DCA	280	88.9539373173374
85.7142857142857	200	82.0516933236089	0	82.0516933236089	DCA	210	92.142284986265
100	200	78.3918633032448	0	78.3918633032448	DCA	280	84.8915311594722
114.285714285714	200	84.3509458425436	0	84.3509458425436	DCA	0	84.3509458425436
128.571428571429	200	81.5294621472274	0	81.5294621472274	DCA	0	81.5294621472274
142.857142857143	200	82.0516134282476	0	82.0516134282476	DCA	0	82.0516134282476
157.142857142857	200	83.1625844576115	0	83.1625844576115	DCA	210	93.2531761202677
171.428571428571	200	84.7820867025387	0	84.7820867025387	DCA	280	91.2817545587662
185.714285714286	200	81.6714829447527	0	81.6714829447527	DCA	280	88.1711508009802
200	200	78.7110595348489	0	78.7110595348489	DCA	210	88.801651197505
214.285714285714	200	77.1660342763428	0	77.1660342763428	DCA	70	84.0067920108852
228.571428571429	200	78.3545103627787	0	78.3545103627787	DCA	210	88.4451020254348
242.857142857143	200	83.2184742024026	0	83.2184742024026	DCA	280	89.7181420586301
257.142857142857	200	80.4238500227297	0	80.4238500227297	DCA	0	80.4238500227297
271.428571428571	200	80.8515375956365	0	80.8515375956365	DCA	140	91.0558258843976
285.714285714286	200	82.576203495686	0	82.576203495686	DCA	210	92.6667951583421
300	200	84.9190541422616	0	84.9190541422616	DCA	0	84.9190541422616
314.285714285714	200	84.5902986981834	0	84.5902986981834	DCA	280	91.0899665544109
328.571428571429	200	86.6804773478216	0	86.6804773478216	DCA	0	86.6804773478216
342.857142857143	200	83.4973552615726	0	83.4973552615726	DCA	210	93.5879469242287
357.142857142857	200	85.0773092648345	0	85.0773092648345	DCA	210	95.1679009274907
371.428571428571	200	80.9051777323005	0	80.9051777323005	DCA	70	87.7459354668429
385.714285714286	200	75.8409412306064	0	75.8409412306064	DCA	70	82.6816989651488
400	200	79.7984819917722	0	79.7984819917722	DCA	70	86.6392397263146
414.285714285714	200	78.0266305673992	0	78.0266305673992	DCA	280	84.5262984236266
428.571428571429	200	74.2303268351366	0	74.2303268351366	DCA	0	74.2303268351366
442.857142857143	200	74.1137498837183	0	74.1137498837183	DCA	210	84.2043415463745
457.142857142857	200	75.5014012777049	0	75.5014012777049	DCA	210	85.5919929403611
471.428571428571	200	79.3090118739958	0	79.3090118739958	DCA	140	89.5133001627569
485.714285714286	200	83.2590357446849	0	83.2590357446849	DCA	70	90.0997934792273
500	200	82.1844466126572	0	82.1844466126572	DCA	70	89.0252043471996
514.285714285714	200	82.2402345027692	24.6	106.840234502769	DCA	140	128.75412279153
528.571428571429	200	80.5210739039187	24.6	105.121073903919	DCA	70	117.816631638461
542.857142857143	200	80.4374753938316	24.6	105.037475393832	DCA	140	126.951363682593
557.142857142857	200	78.5903456850996	24.6	103.1903456851	DCA	0	103.1903456851
571.428571428571	200	80.1452985863732	24.6	104.745298586373	DCA	210	132.400290249029
585.714285714286	200	81.2153281044821	24.6	105.815328104482	DCA	140	127.729216393243
600	200	79.9186838456775	24.6	104.518683845678	DCA	210	132.173675508334
614.285714285714	200	75.9687411736094	24.6	100.568741173609	DCA	70	113.264298908152
628.571428571429	200	76.0888776782517	24.6	100.688877678252	DCA	280	130.607745534479
642.857142857143	200	79.4592353038937	24.6	104.059235303894	DCA	280	133.978103160121
657.142857142857	200	79.8698384879861	24.6	104.469838487986	DCA	70	117.165396222528
671.428571428571	200	78.3597102180126	24.6	102.959710218013	DCA	0	102.959710218013
685.714285714286	200	79.2939966007744	24.6	103.893996600774	DCA	70	116.589554335317
700	200	78.1997480106571	24.6	102.799748010657	DCA	280	132.718615866885
714.285714285714	200	80.9822074909551	24.6	105.582207490955	DCA	280	135.501075347183
728.571428571429	200	80.5965780065786	24.6	105.196578006579	DCA	280	135.115445862806
742.857142857143	200	81.7556653164856	24.6	106.355665316486	DCA	210	134.010656979142
757.142857142857	200	83.3451957112432	24.6	107.945195711243	DCA	0	107.945195711243
771.428571428571	200	83.5788721359989	24.6	108.178872135999	DCA	140	130.09276042476
785.714285714286	200	81.3660427204345	24.6	105.966042720435	DCA	280	135.884910576662
800	200	82.7916529210028	24.6	107.391652921003	DCA	280	137.31052077723
814.285714285714	200	78.91707689062	24.6	103.51707689062	DCA	140	125.430965179381
828.571428571429	200	79.2215644199545	24.6	103.821564419954	DCA	140	125.735452708716
842.857142857143	200	78.8465441796018	24.6	103.446544179602	DCA	280	133.365412035829
857.142857142857	200	77.6737819646129	24.6	102.273781964613	DCA	210	129.928773627269
871.428571428571	200	74.9410049457877	24.6	99.5410049457876	DCA	70	112.23656268033
885.714285714286	200	71.7135804291046	24.6	96.3135804291045	DCA	0	96.3135804291045
900	200	74.2672908333275	24.6	98.8672908333274	DCA	0	98.8672908333274
914.285714285714	200	76.5384577080698	24.6	101.13845770807	DCA	280	131.057325564297
928.571428571429	200	71.8171229864135	24.6	96.4171229864135	DCA	70	109.112680720956
942.857142857143	200	76.34854395581	24.6	100.94854395581	DCA	280	130.867411812037
957.142857142857	200	78.0339449201876	24.6	102.633944920188	DCA	0	102.633944920188
971.428571428571	200	79.3987316959227	24.6	103.998731695923	DCA	0	103.998731695923
985.714285714286	200	79.4372249878331	24.6	104.037224987833	DCA	0	104.037224987833
1000	200	79.4192577408974	24.6	104.019257740897	DCA	0	104.019257740897
0	233.333333333333	80.6849936843238	0	80.6849936843238	DCA	70	87.5257514188662
14.2857142857143	233.333333333333	80.874514849691	0	80.874514849691	DCA	70	87.7152725842334
28.5714285714286	233.333333333333	83.8436871730322	0	83.8436871730322	DCA	210	93.9342788356883
42.8571428571429	233.333333333333	83.9499047897011	0	83.9499047897011	DCA	70	90.7906625242435
57.1428571428571	233.333333333333	80.3185400248753	0	80.3185400248753	DCA	0	80.3185400248753
71.4285714285714	233.333333333333	81.6880213107848	0	81.6880213107848	DCA	70	88.5287790453272
85.7142857142857	233.333333333333	81.3602290629113	0	81.3602290629113	DCA	210	91.4508207255675
100	233.333333333333	81.2488078612038	0	81.2488078612038	DCA	140	91.4530961499649
114.285714285714	233.333333333333	83.3634316078653	0	83.3634316078653	DCA	0	83.3634316078653
128.571428571429	233.333333333333	77.9505874147146	0	77.9505874147146	DCA	0	77.9505874147146
142.857142857143	233.333333333333	80.0882638865124	0	80.0882638865124	DCA	210	90.1788555491685
157.142857142857	233.333333333333	82.0728842666322	0	82.0728842666322	DCA	70	88.9136420011746
171.428571428571	233.333333333333	84.7160768569207	0	84.7160768569207	DCA	210	94.8066685195769
185.714285714286	233.333333333333	85.2937183173271	0	85.2937183173271	DCA	210	95.3843099799832
200	233.333333333333	78.4199707209604	0	78.4199707209604	DCA	140	88.6242590097216
214.285714285714	233.333333333333	77.9162354487307	0	77.9162354487307	DCA	70	84.7569931832731
228.571428571429	233.333333333333	76.8321852795324	0	76.8321852795324	DCA	0	76.8321852795324
242.857142857143	233.333333333333	79.5644843949038	0	79.5644843949038	DCA	210	89.6550760575599
257.142857142857	233.333333333333	81.0805283569386	0	81.0805283569386	DCA	280	87.5801962131661
271.428571428571	233.333333333333	79.9148651355975	0	79.9148651355975	DCA	140	90.1191534243586
285.714285714286	233.333333333333	77.9373044646856	0	77.9373044646856	DCA	70	84.778062199228
300	233.333333333333	77.6230277085951	0	77.6230277085951	DCA	140	87.8273159973562
314.285714285714	233.333333333333	78.4597345160887	0	78.4597345160887	DCA	280	84.9594023723162
328.571428571429	233.333333333333	81.208095862382	0	81.208095862382	DCA	210	91.2986875250381
342.857142857143	233.333333333333	82.1562032242313	0	82.1562032242313	DCA	280	88.6558710804588
357.142857142857	233.333333333333	81.8563594142603	0	81.8563594142603	DCA	140	92.0606477030214
371.428571428571	233.333333333333	79.7256624789415	0	79.7256624789415	DCA	210	89.8162541415976
385.714285714286	233.333333333333	76.9981872190743	0	76.9981872190743	DCA	280	83.4978550753017
400	233.333333333333	77.7422119589651	0	77.7422119589651	DCA	210	87.8328036216212
414.285714285714	233.333333333333	80.9537723606651	0	80.9537723606651	DCA	280	87.4534402168926
428.571428571429	233.333333333333	77.7379034618189	0	77.7379034618189	DCA	280	84.2375713180464
442.857142857143	233.333333333333	76.506532654441	0	76.506532654441	DCA	140	86.7108209432021
457.142857142857	233.333333333333	77.5473698290242	0	77.5473698290242	DCA	280	84.0470376852517
471.428571428571	233.333333333333	76.8736733083666	0	76.8736733083666	DCA	70	83.714431042909
485.714285714286	233.333333333333	80.4978978344036	0	80.4978978344036	DCA	70	87.338655568946
500	233.333333333333	82.7716055267488	0	82.7716055267488	DCA	0	82.7716055267488
514.285714285714	233.333333333333	80.048377761684	24.6	104.648377761684	DCA	0	104.648377761684
528.571428571429	233.333333333333	81.2078321696981	24.6	105.807832169698	DCA	0	105.807832169698
542.857142857143	233.333333333333	78.9878803515369	24.6	103.587880351537	DCA	280	133.506748207764
557.142857142857	233.333333333333	81.7183769489325	24.6	106.318376948932	DCA	210	133.973368611589
571.428571428571	233.333333333333	79.8457986818989	24.6	104.445798681899	DCA	140	126.35968697066
585.714285714286	233.333333333333	79.8507386556598	24.6	104.45073865566	DCA	0	104.45073865566
600	233.333333333333	79.5027271994741	24.6	104.102727199474	DCA	70	116.798284934017
614.285714285714	233.333333333333	77.327975602031	24.6	101.927975602031	DCA	0	101.927975602031
628.571428571429	233.333333333333	77.2834600559917	24.6	101.883460055992	DCA	210	129.538451718648
642.857142857143	233.333333333333	77.4787227702792	24.6	102.078722770279	DCA	140	123.99261105904
657.142857142857	233.333333333333	79.5188619186003	24.6	104.1188619186	DCA	70	116.814419653143
671.428571428571	233.333333333333	85.5912108040568	24.6	110.191210804057	DCA	210	137.846202466713
685.714285714286	233.333333333333	84.6031793268756	24.6	109.203179326876	DCA	70	121.898737061418
700	233.333333333333	85.4971645863288	24.6	110.097164586329	DCA	70	122.792722320871
714.285714285714	233.333333333333	84.2241073712697	24.6	108.82410737127	DCA	0	108.82410737127
728.571428571429	233.333333333333	84.6872966914055	24.6	109.287296691406	DCA	280	139.206164547633
742.857142857143	233.333333333333	83.192677049019	24.6	107.792677049019	DCA	0	107.792677049019
757.142857142857	233.333333333333	82.59292053894	24.6	107.19292053894	DCA	0	107.19292053894
771.428571428571	233.333333333333	82.9787940943915	24.6	107.578794094391	DCA	210	135.233785757048
785.714285714286	233.333333333333	79.3326021500038	24.6	103.932602150004	DCA	0	103.932602150004
800	233.333333333333	79.6700038130477	24.6	104.270003813048	DCA	70	116.96556154759
814.285714285714	233.333333333333	78.8619319790482	24.6	103.461931979048	DCA	210	131.116923641704
828.571428571429	233.333333333333	78.3868223893119	24.6	102.986822389312	DCA	70	115.682380123854
842.857142857143	233.333333333333	76.8473733297326	24.6	101.447373329733	DCA	70	114.142931064275
857.142857142857	233.333333333333	75.0539073615477	24.6	99.6539073615477	DCA	70	112.34946509609
871.428571428571	233.333333333333	77.135104008739	24.6	101.735104008739	DCA	280	131.653971864967
885.714285714286	233.333333333333	74.0825977203349	24.6	98.6825977203349	DCA	210	126.337589382991
900	233.333333333333	80.5990636004596	24.6	105.19906360046	DCA	0	105.19906360046
914.285714285714	233.333333333333	79.4369226106769	24.6	104.036922610677	DCA	210	131.691914273333
928.571428571429	233.333333333333	78.4721035353692	24.6	103.072103535369	DCA	280	132.990971391597
942.857142857143	233.333333333333	77.1903643640967	24.6	101.790364364097	DCA	210	129.445356026753
957.142857142857	233.333333333333	85.9989512481235	24.6	110.598951248124	DCA	70	123.294508982666
971.428571428571	233.333333333333	83.3149486913077	24.6	107.914948691308	DCA	0	107.914948691308
985.714285714286	233.333333333333	82.6393880456278	24.6	107.239388045628	DCA	280	137.158255901855
1000	233.333333333333	84.90815493909	24.6	109.50815493909	DCA	210	137.163146601746
0	266.666666666667	81.7113805114681	0	81.7113805114681	DCA	0	81.7113805114681
14.2857142857143	266.666666666667	85.7972530722926	0	85.7972530722926	DCA	0	85.7972530722926
28.5714285714286	266.666666666667	83.8030076786472	0	83.8030076786472	DCA	0	83.8030076786472
42.8571428571429	266.666666666667	80.4244815117175	0	80.4244815117175	DCA	280	86.924149367945
57.1428571428571	266.666666666667	85.4700457957207	0	85.4700457957207	DCA	140	95.6743340844818
71.4285714285714	266.666666666667	81.2071009915316	0	81.2071009915316	DCA	280	87.7067688477591
85.7142857142857	266.666666666667	82.7231648678512	0	82.7231648678512	DCA	280	89.2228327240787
100	266.666666666667	83.6307272252606	0	83.6307272252606	DCA	210	93.7213188879167
114.285714285714	266.666666666667	79.6056081807788	0	79.6056081807788	DCA	280	86.1052760370063
128.571428571429	266.666666666667	80.8028421559415	0	80.8028421559415	DCA	70	87.6435998904839
142.857142857143	266.666666666667	79.5359176873907	0	79.5359176873907	DCA	70	86.376675421933
157.142857142857	266.666666666667	79.8904114466663	0	79.8904114466663	DCA	210	89.9810031093224
171.428571428571	266.666666666667	80.184741317395	0	80.184741317395	DCA	280	86.6844091736225
185.714285714286	266.666666666667	80.7691497535561	0	80.7691497535561	DCA	210	90.8597414162123
200	266.666666666667	78.3684798605948	0	78.3684798605948	DCA	70	85.2092375951372
214.285714285714	266.666666666667	78.3782073782309	0	78.3782073782309	DCA	140	88.582495666992
228.571428571429	266.666666666667	80.6448130075613	0	80.6448130075613	DCA	280	87.1444808637888
242.857142857143	266.666666666667	78.8415013530849	0	78.8415013530849	DCA	70	85.6822590876272
257.142857142857	266.666666666667	80.5813657271533	0	80.5813657271533	DCA	0	80.5813657271533
271.428571428571	266.666666666667	79.8409408966543	0	79.8409408966543	DCA	140	90.0452291854154
285.714285714286	266.666666666667	77.3549100363731	0	77.3549100363731	DCA	140	87.5591983251342
300	266.666666666667	76.1183454049455	0	76.1183454049455	DCA	0	76.1183454049455
314.285714285714	266.666666666667	75.6031102271651	0	75.6031102271651	DCA	0	75.6031102271651
328.571428571429	266.666666666667	75.7673013957832	0	75.7673013957832	DCA	0	75.7673013957832
342.857142857143	266.666666666667	76.0059748697451	0	76.0059748697451	DCA	280	82.5056427259726
357.142857142857	266.666666666667	78.8356222549748	0	78.8356222549748	DCA	140	89.0399105437359
371.428571428571	266.666666666667	77.9272578491352	0	77.9272578491352	DCA	140	88.1315461378963
385.714285714286	266.666666666667	80.3245440678208	0	80.3245440678208	DCA	0	80.3245440678208
400	266.666666666667	75.8411080579667	0	75.8411080579667	DCA	210	85.9316997206228
414.285714285714	266.666666666667	79.3491204771358	0	79.3491204771358	DCA	280	85.8487883333633
428.571428571429	266.666666666667	81.2620495979335	0	81.2620495979335	DCA	70	88.1028073324759
442.857142857143	266.666666666667	77.088468113323	0	77.088468113323	DCA	0	77.088468113323
457.142857142857	266.666666666667	76.6273434099682	0	76.6273434099682	DCA	210	86.7179350726243
471.428571428571	266.666666666667	76.4912913644723	0	76.4912913644723	DCA	70	83.3320490990147
485.714285714286	266.666666666667	75.8156928173165	0	75.8156928173165	DCA	70	82.6564505518589
500	266.666666666667	78.6213570147742	0	78.6213570147742	DCA	70	85.4621147493166
514.285714285714	266.666666666667	80.0856193883615	24.6	104.685619388361	DCA	70	117.381177122904
528.571428571429	266.666666666667	77.2885970429327	24.6	101.888597042933	DCA	70	114.584154777475
542.857142857143	266.666666666667	80.0351004244209	24.6	104.635100424421	DCA	140	126.548988713182
557.142857142857	266.666666666667	78.3185541554858	24.6	102.918554155486	DCA	210	130.573545818142
571.428571428571	266.666666666667	79.0970365213496	24.6	103.69703652135	DCA	0	103.69703652135
585.714285714286	266.666666666667	82.0470743122964	24.6	106.647074312296	DCA	210	134.302065974953
600	266.666666666667	79.0575232088116	24.6	103.657523208812	DCA	0	103.657523208812
614.285714285714	266.666666666667	81.4778070744654	24.6	106.077807074465	DCA	210	133.732798737121
628.571428571429	266.666666666667	86.5701196245012	24.6	111.170119624501	DCA	210	138.825111287157
642.857142857143	266.666666666667	82.4988542355053	24.6	107.098854235505	DCA	280	137.017722091733
657.142857142857	266.666666666667	85.1355573910167	24.6	109.735557391017	DCA	70	122.431115125559
671.428571428571	266.666666666667	84.4132193010486	24.6	109.013219301049	DCA	280	138.932087157276
685.714285714286	266.666666666667	83.2435837817681	24.6	107.843583781768	DCA	280	137.762451637996
700	266.666666666667	83.7488551893989	24.6	108.348855189399	DCA	210	136.003846852055
714.285714285714	266.666666666667	83.9419404877024	24.6	108.541940487702	DCA	140	130.455828776463
728.571428571429	266.666666666667	82.019881162612	24.6	106.619881162612	DCA	70	119.315438897154
742.857142857143	266.666666666667	82.5260469158242	24.6	107.126046915824	DCA	210	134.78103857848
757.142857142857	266.666666666667	86.8814442081692	24.6	111.481444208169	DCA	140	133.39533249693
771.428571428571	266.666666666667	83.9626973192244	24.6	108.562697319224	DCA	280	138.481565175452
785.714285714286	266.666666666667	83.1445114380735	24.6	107.744511438074	DCA	0	107.744511438074
800	266.666666666667	83.4077932122587	24.6	108.007793212259	DCA	140	129.92168150102
814.285714285714	266.666666666667	79.9494541649928	24.6	104.549454164993	DCA	140	126.463342453754
828.571428571429	266.666666666667	80.5789226813581	24.6	105.178922681358	DCA	140	127.092810970119
842.857142857143	266.666666666667	77.5894818759595	24.6	102.18948187596	DCA	280	132.108349732187
857.142857142857	266.666666666667	77.9866174123308	24.6	102.586617412331	DCA	70	115.282175146873
871.428571428571	266.666666666667	77.8405988116772	24.6	102.440598811677	DCA	280	132.359466667905
885.714285714286	266.666666666667	75.4283538023737	24.6	100.028353802374	DCA	70	112.723911536916
900	266.666666666667	78.7182174896378	24.6	103.318217489638	DCA	140	125.232105778399
914.285714285714	266.666666666667	80.5901710774612	24.6	105.190171077461	DCA	0	105.190171077461
928.571428571429	266.666666666667	82.2176612054127	24.6	106.817661205413	DCA	0	106.817661205413
942.857142857143	266.666666666667	75.6362934891334	24.6	100.236293489133	DCA	210	127.891285151789
957.142857142857	266.666666666667	76.9173982217173	24.6	101.517398221717	DCA	280	131.436266077945
971.428571428571	266.666666666667	79.5193408155918	24.6	104.119340815592	DCA	210	131.774332478248
