x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.0454992142237	24.6	108.645499214224	DCA	70	122.372955270899
542.857142857143	133.333333333333	83.6961556158609	24.6	108.296155615861	DCA	140	132.571040832236
557.142857142857	133.333333333333	81.5252848445975	24.6	106.125284844597	DCA	0	106.125284844597
571.428571428571	133.333333333333	80.4490303557737	24.6	105.049030355774	DCA	280	140.878693200617
585.714285714286	133.333333333333	79.6155620850362	24.6	104.215562085036	DCA	70	117.943018141712
600	133.333333333333	80.2097695382884	24.6	104.809769538288	DCA	0	104.809769538288
614.285714285714	133.333333333333	82.7943516041877	24.6	107.394351604188	DCA	210	139.036639083285
628.571428571429	133.333333333333	82.7516504227874	24.6	107.351650422787	DCA	140	131.626535639162
642.857142857143	133.333333333333	81.0421988911736	24.6	105.642198891174	DCA	140	129.917084107549
657.142857142857	133.333333333333	82.9353901692155	24.6	107.535390169215	DCA	70	121.262846225891
671.428571428571	133.333333333333	83.4236842315208	24.6	108.023684231521	DCA	280	143.853347076364
685.714285714286	133.333333333333	83.5198321291387	24.6	108.119832129139	DCA	280	143.949494973982
700	133.333333333333	87.2685891867819	24.6	111.868589186782	DCA	0	111.868589186782
714.285714285714	133.333333333333	81.7008279510875	24.6	106.300827951087	DCA	0	106.300827951087
728.571428571429	133.333333333333	79.735258357893	24.6	104.335258357893	DCA	140	128.610143574268
742.857142857143	133.333333333333	79.0045793070281	24.6	103.604579307028	DCA	140	127.879464523403
757.142857142857	133.333333333333	76.6896736715026	24.6	101.289673671503	DCA	70	115.017129728178
771.428571428571	133.333333333333	78.1115237534169	24.6	102.711523753417	DCA	280	138.54118659826
785.714285714286	133.333333333333	79.1607188864541	24.6	103.760718886454	DCA	0	103.760718886454
800	133.333333333333	80.2530329750444	24.6	104.853032975044	DCA	140	129.127918191419
814.285714285714	133.333333333333	81.4965370829784	24.6	106.096537082978	DCA	140	130.371422299353
828.571428571429	133.333333333333	82.9624535695282	24.6	107.562453569528	DCA	0	107.562453569528
842.857142857143	133.333333333333	78.5964985790639	24.6	103.196498579064	DCA	70	116.92395463574
857.142857142857	133.333333333333	79.7709549743588	24.6	104.370954974359	DCA	70	118.098411031035
871.428571428571	133.333333333333	77.2767909551008	24.6	101.876790955101	DCA	70	115.604247011777
885.714285714286	133.333333333333	77.3191922405814	24.6	101.919192240581	DCA	210	133.561479719679
900	133.333333333333	78.6617980961287	24.6	103.261798096129	DCA	70	116.989254152805
914.285714285714	133.333333333333	75.0998365882696	24.6	99.6998365882696	DCA	70	113.427292644945
928.571428571429	133.333333333333	80.2250595097056	24.6	104.825059509706	DCA	280	140.654722354549
942.857142857143	133.333333333333	81.1038256256337	24.6	105.703825625634	DCA	70	119.431281682309
957.142857142857	133.333333333333	81.9089624633396	24.6	106.50896246334	DCA	0	106.50896246334
971.428571428571	133.333333333333	80.6450332436797	24.6	105.24503324368	DCA	140	129.519918460055
985.714285714286	133.333333333333	87.6527949538442	24.6	112.252794953844	DCA	210	143.895082432942
1000	133.333333333333	82.2124105268212	24.6	106.812410526821	DCA	0	106.812410526821
0	166.666666666667	87.1961217579395	0	87.1961217579395	DCA	70	95.0687778146154
14.2857142857143	166.666666666667	85.4296563365024	0	85.4296563365024	DCA	0	85.4296563365024
28.5714285714286	166.666666666667	85.6275432829098	0	85.6275432829098	DCA	70	93.5001993395857
42.8571428571429	166.666666666667	82.8483727975585	0	82.8483727975585	DCA	280	95.2588356424016
57.1428571428571	166.666666666667	82.1818545882239	0	82.1818545882239	DCA	210	96.2597420673213
71.4285714285714	166.666666666667	82.0777403588989	0	82.0777403588989	DCA	0	82.0777403588989
85.7142857142857	166.666666666667	82.9760389422224	0	82.9760389422224	DCA	140	95.5413241585974
100	166.666666666667	81.851245883625	0	81.851245883625	DCA	0	81.851245883625
114.285714285714	166.666666666667	82.527697277402	0	82.527697277402	DCA	280	94.9381601222451
128.571428571429	166.666666666667	83.5640816121503	0	83.5640816121503	DCA	0	83.5640816121503
142.857142857143	166.666666666667	83.0776697766662	0	83.0776697766662	DCA	280	95.4881326215093
157.142857142857	166.666666666667	81.2651641996181	0	81.2651641996181	DCA	70	89.137820256294
171.428571428571	166.666666666667	80.131973332244	0	80.131973332244	DCA	280	92.5424361770872
185.714285714286	166.666666666667	82.6034363816128	0	82.6034363816128	DCA	140	95.1687215979878
200	166.666666666667	78.4203330796179	0	78.4203330796179	DCA	140	90.9856182959928
214.285714285714	166.666666666667	80.5991180263901	0	80.5991180263901	DCA	0	80.5991180263901
228.571428571429	166.666666666667	79.2050568785018	0	79.2050568785018	DCA	140	91.7703420948768
242.857142857143	166.666666666667	77.7347386489811	0	77.7347386489811	DCA	140	90.3000238653561
257.142857142857	166.666666666667	78.3508204404369	0	78.3508204404369	DCA	70	86.2234764971127
271.428571428571	166.666666666667	77.1986320389955	0	77.1986320389955	DCA	280	89.6090948838387
285.714285714286	166.666666666667	82.7022669703713	0	82.7022669703713	DCA	140	95.2675521867462
300	166.666666666667	80.3018847341871	0	80.3018847341871	DCA	0	80.3018847341871
314.285714285714	166.666666666667	80.8001968982689	0	80.8001968982689	DCA	70	88.6728529549447
328.571428571429	166.666666666667	84.0019517301807	0	84.0019517301807	DCA	0	84.0019517301807
342.857142857143	166.666666666667	81.7839641004959	0	81.7839641004959	DCA	70	89.6566201571717
357.142857142857	166.666666666667	82.6489806311247	0	82.6489806311247	DCA	70	90.5216366878005
371.428571428571	166.666666666667	79.1766689498702	0	79.1766689498702	DCA	210	93.2545564289676
385.714285714286	166.666666666667	78.0730978278922	0	78.0730978278922	DCA	0	78.0730978278922
400	166.666666666667	78.89222589211	0	78.89222589211	DCA	0	78.89222589211
414.285714285714	166.666666666667	77.2105574585848	0	77.2105574585848	DCA	70	85.0832135152606
428.571428571429	166.666666666667	76.8598732064224	0	76.8598732064224	DCA	210	90.9377606855198
442.857142857143	166.666666666667	79.6059102459478	0	79.6059102459478	DCA	70	87.4785663026236
457.142857142857	166.666666666667	79.6934070585976	0	79.6934070585976	DCA	280	92.1038699034408
471.428571428571	166.666666666667	81.0927669191688	0	81.0927669191688	DCA	0	81.0927669191688
485.714285714286	166.666666666667	80.2483936312019	0	80.2483936312019	DCA	280	92.6588564760451
500	166.666666666667	78.4352981724268	0	78.4352981724268	DCA	140	91.0005833888017
514.285714285714	166.666666666667	81.5204287319313	24.6	106.120428731931	DCA	140	130.395313948306
528.571428571429	166.666666666667	81.9510544249233	24.6	106.551054424923	DCA	280	142.380717269766
542.857142857143	166.666666666667	85.6658570209811	24.6	110.265857020981	DCA	70	123.993313077657
557.142857142857	166.666666666667	84.0363991160819	24.6	108.636399116082	DCA	210	140.278686595179
571.428571428571	166.666666666667	79.3892231379532	24.6	103.989223137953	DCA	280	139.818885982796
585.714285714286	166.666666666667	82.2880069422179	24.6	106.888006942218	DCA	0	106.888006942218
600	166.666666666667	79.2692780225621	24.6	103.869278022562	DCA	70	117.596734079238
614.285714285714	166.666666666667	78.8385314303483	24.6	103.438531430348	DCA	280	139.268194275191
628.571428571429	166.666666666667	79.3189554231221	24.6	103.918955423122	DCA	140	128.193840639497
642.857142857143	166.666666666667	84.2328102935761	24.6	108.832810293576	DCA	0	108.832810293576
657.142857142857	166.666666666667	82.2350716144973	24.6	106.835071614497	DCA	140	131.109956830872
671.428571428571	166.666666666667	82.5056323527448	24.6	107.105632352745	DCA	280	142.935295197588
685.714285714286	166.666666666667	82.6887345814396	24.6	107.28873458144	DCA	210	138.931022060537
700	166.666666666667	82.3811757321588	24.6	106.981175732159	DCA	280	142.810838577002
714.285714285714	166.666666666667	79.7137855357478	24.6	104.313785535748	DCA	140	128.588670752123
728.571428571429	166.666666666667	80.339830868555	24.6	104.939830868555	DCA	140	129.21471608493
742.857142857143	166.666666666667	78.8734311249764	24.6	103.473431124976	DCA	210	135.115718604074
757.142857142857	166.666666666667	81.6464421115415	24.6	106.246442111541	DCA	280	142.076104956385
771.428571428571	166.666666666667	79.9073184331019	24.6	104.507318433102	DCA	210	136.149605912199
785.714285714286	166.666666666667	80.6174126599452	24.6	105.217412659945	DCA	280	141.047075504788
800	166.666666666667	84.9675402088583	24.6	109.567540208858	DCA	0	109.567540208858
814.285714285714	166.666666666667	84.5080529096211	24.6	109.108052909621	DCA	0	109.108052909621
828.571428571429	166.666666666667	83.2785517823415	24.6	107.878551782341	DCA	280	143.708214627185
842.857142857143	166.666666666667	82.0992360833148	24.6	106.699236083315	DCA	210	138.341523562412
857.142857142857	166.666666666667	81.8582778894204	24.6	106.45827788942	DCA	280	142.287940734264
871.428571428571	166.666666666667	84.2790626468887	24.6	108.879062646889	DCA	0	108.879062646889
885.714285714286	166.666666666667	80.8648570410687	24.6	105.464857041069	DCA	210	137.107144520166
900	166.666666666667	80.182689137127	24.6	104.782689137127	DCA	280	140.61235198197
914.285714285714	166.666666666667	78.5572341058389	24.6	103.157234105839	DCA	210	134.799521584936
928.571428571429	166.666666666667	79.6823411834635	24.6	104.282341183463	DCA	0	104.282341183463
942.857142857143	166.666666666667	81.0521319708199	24.6	105.65213197082	DCA	0	105.65213197082
957.142857142857	166.666666666667	78.0670546027174	24.6	102.667054602717	DCA	0	102.667054602717
971.428571428571	166.666666666667	77.2277588266238	24.6	101.827758826624	DCA	70	115.5552148833
985.714285714286	166.666666666667	78.1685570020305	24.6	102.768557002031	DCA	70	116.496013058706
1000	166.666666666667	78.2938916682221	24.6	102.893891668222	DCA	0	102.893891668222
0	200	80.1899996673981	0	80.1899996673981	DCA	140	92.755284883773
14.2857142857143	200	82.8571302132288	0	82.8571302132288	DCA	280	95.267593058072
28.5714285714286	200	82.1831021767067	0	82.1831021767067	DCA	70	90.0557582333825
42.8571428571429	200	81.3255932599644	0	81.3255932599644	DCA	70	89.1982493166403
57.1428571428571	200	78.4743049680417	0	78.4743049680417	DCA	210	92.5521924471391
71.4285714285714	200	77.8427995839568	0	77.8427995839568	DCA	70	85.7154556406326
85.7142857142857	200	78.2408148078164	0	78.2408148078164	DCA	0	78.2408148078164
100	200	77.7249464992371	0	77.7249464992371	DCA	70	85.597602555913
114.285714285714	200	82.9562262406237	0	82.9562262406237	DCA	140	95.5215114569987
128.571428571429	200	82.9911605038001	0	82.9911605038001	DCA	280	95.4016233486433
142.857142857143	200	84.9964809131827	0	84.9964809131827	DCA	0	84.9964809131827
157.142857142857	200	85.8033526111773	0	85.8033526111773	DCA	140	98.3686378275523
171.428571428571	200	86.109464502482	0	86.109464502482	DCA	210	100.187351981579
185.714285714286	200	85.1035425573295	0	85.1035425573295	DCA	0	85.1035425573295
200	200	82.5194306362911	0	82.5194306362911	DCA	280	94.9298934811343
214.285714285714	200	81.1631930287607	0	81.1631930287607	DCA	210	95.2410805078581
228.571428571429	200	83.9986120012946	0	83.9986120012946	DCA	280	96.4090748461378
242.857142857143	200	84.9587918838648	0	84.9587918838648	DCA	280	97.3692547287079
257.142857142857	200	82.0144695497489	0	82.0144695497489	DCA	0	82.0144695497489
271.428571428571	200	79.747372453133	0	79.747372453133	DCA	70	87.6200285098089
285.714285714286	200	80.1806415569867	0	80.1806415569867	DCA	210	94.2585290360841
300	200	84.0895273142887	0	84.0895273142887	DCA	280	96.4999901591319
314.285714285714	200	84.3355152266861	0	84.3355152266861	DCA	210	98.4134027057835
328.571428571429	200	81.5525915667749	0	81.5525915667749	DCA	210	95.6304790458723
342.857142857143	200	81.7268889397706	0	81.7268889397706	DCA	140	94.2921741561455
357.142857142857	200	82.4369235751707	0	82.4369235751707	DCA	140	95.0022087915456
371.428571428571	200	83.1832347639195	0	83.1832347639195	DCA	280	95.5936976087626
385.714285714286	200	81.5641690044639	0	81.5641690044639	DCA	70	89.4368250611398
400	200	81.5727857377847	0	81.5727857377847	DCA	280	93.9832485826279
414.285714285714	200	80.2858242438708	0	80.2858242438708	DCA	140	92.8511094602458
428.571428571429	200	79.5412196516566	0	79.5412196516566	DCA	210	93.619107130754
442.857142857143	200	78.2627483962792	0	78.2627483962792	DCA	0	78.2627483962792
457.142857142857	200	78.9625181384437	0	78.9625181384437	DCA	280	91.3729809832869
471.428571428571	200	76.3915213016738	0	76.3915213016738	DCA	280	88.801984146517
485.714285714286	200	80.0016741791523	0	80.0016741791523	DCA	210	94.0795616582497
500	200	76.449756496494	0	76.449756496494	DCA	210	90.5276439755914
514.285714285714	200	77.8892717330394	24.6	102.489271733039	DCA	70	116.216727789715
528.571428571429	200	81.1362547274002	24.6	105.7362547274	DCA	70	119.463710784076
542.857142857143	200	84.1203078966115	24.6	108.720307896612	DCA	140	132.995193112986
557.142857142857	200	79.5553160614806	24.6	104.155316061481	DCA	140	128.430201277856
571.428571428571	200	80.4882596259293	24.6	105.088259625929	DCA	0	105.088259625929
585.714285714286	200	78.8094781908129	24.6	103.409478190813	DCA	140	127.684363407188
600	200	78.9172432166686	24.6	103.517243216669	DCA	70	117.244699273344
614.285714285714	200	78.0204875792771	24.6	102.620487579277	DCA	210	134.262775058375
628.571428571429	200	75.1254425920961	24.6	99.7254425920961	DCA	280	135.555105436939
642.857142857143	200	79.1670508673638	24.6	103.767050867364	DCA	280	139.596713712207
657.142857142857	200	78.8953489354849	24.6	103.495348935485	DCA	0	103.495348935485
671.428571428571	200	75.5591606458148	24.6	100.159160645815	DCA	210	131.801448124912
685.714285714286	200	77.3103584314136	24.6	101.910358431414	DCA	210	133.552645910511
700	200	81.537567546386	24.6	106.137567546386	DCA	210	137.779855025483
714.285714285714	200	81.5833987590168	24.6	106.183398759017	DCA	210	137.825686238114
728.571428571429	200	83.7151994151211	24.6	108.315199415121	DCA	140	132.590084631496
742.857142857143	200	84.5856271925272	24.6	109.185627192527	DCA	0	109.185627192527
757.142857142857	200	83.4627456319964	24.6	108.062745631996	DCA	140	132.337630848371
771.428571428571	200	82.9169393861904	24.6	107.51693938619	DCA	70	121.244395442866
785.714285714286	200	86.3428178965129	24.6	110.942817896513	DCA	0	110.942817896513
800	200	84.7320779206668	24.6	109.332077920667	DCA	70	123.059533977343
814.285714285714	200	84.9166901258242	24.6	109.516690125824	DCA	0	109.516690125824
828.571428571429	200	82.1243129603233	24.6	106.724312960323	DCA	140	130.999198176698
842.857142857143	200	82.3682812138453	24.6	106.968281213845	DCA	70	120.695737270521
857.142857142857	200	80.5427019862269	24.6	105.142701986227	DCA	0	105.142701986227
871.428571428571	200	78.8769674193319	24.6	103.476967419332	DCA	70	117.204423476008
885.714285714286	200	81.297019520915	24.6	105.897019520915	DCA	140	130.17190473729
900	200	79.2720780468503	24.6	103.87207804685	DCA	140	128.146963263225
914.285714285714	200	77.4571845517292	24.6	102.057184551729	DCA	210	133.699472030827
928.571428571429	200	75.5701374148963	24.6	100.170137414896	DCA	140	124.445022631271
942.857142857143	200	77.1343396805207	24.6	101.734339680521	DCA	70	115.461795737197
957.142857142857	200	80.4949643158373	24.6	105.094964315837	DCA	140	129.369849532212
971.428571428571	200	76.8236922052116	24.6	101.423692205212	DCA	140	125.698577421587
985.714285714286	200	82.511337147148	24.6	107.111337147148	DCA	70	120.838793203824
1000	200	79.9445675225271	24.6	104.544567522527	DCA	0	104.544567522527
0	233.333333333333	83.3381417810173	0	83.3381417810173	DCA	0	83.3381417810173
14.2857142857143	233.333333333333	82.2838875005866	0	82.2838875005866	DCA	70	90.1565435572625
28.5714285714286	233.333333333333	83.0486663607079	0	83.0486663607079	DCA	70	90.9213224173838
42.8571428571429	233.333333333333	79.9008078845784	0	79.9008078845784	DCA	210	93.9786953636758
57.1428571428571	233.333333333333	79.2064544029727	0	79.2064544029727	DCA	210	93.2843418820702
71.4285714285714	233.333333333333	79.357998876404	0	79.357998876404	DCA	140	91.923284092779
85.7142857142857	233.333333333333	81.7304767754972	0	81.7304767754972	DCA	140	94.2957619918722
100	233.333333333333	78.9532930098727	0	78.9532930098727	DCA	0	78.9532930098727
114.285714285714	233.333333333333	81.4258288620017	0	81.4258288620017	DCA	70	89.2984849186776
128.571428571429	233.333333333333	84.7738931007696	0	84.7738931007696	DCA	210	98.851780579867
142.857142857143	233.333333333333	81.5212395226987	0	81.5212395226987	DCA	0	81.5212395226987
157.142857142857	233.333333333333	84.0547232189369	0	84.0547232189369	DCA	210	98.1326106980343
171.428571428571	233.333333333333	84.5952319666357	0	84.5952319666357	DCA	210	98.6731194457331
185.714285714286	233.333333333333	85.2273843697244	0	85.2273843697244	DCA	280	97.6378472145676
200	233.333333333333	83.33252447773	0	83.33252447773	DCA	140	95.897809694105
214.285714285714	233.333333333333	83.6728617625869	0	83.6728617625869	DCA	140	96.2381469789619
228.571428571429	233.333333333333	81.913792635887	0	81.913792635887	DCA	140	94.479077852262
242.857142857143	233.333333333333	80.083345121879	0	80.083345121879	DCA	210	94.1612326009764
257.142857142857	233.333333333333	79.4548458210012	0	79.4548458210012	DCA	70	87.327501877677
271.428571428571	233.333333333333	81.6274427597658	0	81.6274427597658	DCA	140	94.1927279761408
285.714285714286	233.333333333333	83.0024896945407	0	83.0024896945407	DCA	280	95.4129525393838
300	233.333333333333	77.0438772179772	0	77.0438772179772	DCA	70	84.916533274653
314.285714285714	233.333333333333	80.2802951096853	0	80.2802951096853	DCA	70	88.1529511663611
328.571428571429	233.333333333333	75.1728734291699	0	75.1728734291699	DCA	0	75.1728734291699
342.857142857143	233.333333333333	79.2815445054085	0	79.2815445054085	DCA	280	91.6920073502517
357.142857142857	233.333333333333	79.4275870721515	0	79.4275870721515	DCA	70	87.3002431288273
371.428571428571	233.333333333333	79.0970413727033	0	79.0970413727033	DCA	140	91.6623265890783
385.714285714286	233.333333333333	78.5380641102102	0	78.5380641102102	DCA	210	92.6159515893076
400	233.333333333333	79.0988155170439	0	79.0988155170439	DCA	70	86.9714715737197
414.285714285714	233.333333333333	80.1336739837045	0	80.1336739837045	DCA	0	80.1336739837045
428.571428571429	233.333333333333	81.7290111171688	0	81.7290111171688	DCA	70	89.6016671738446
442.857142857143	233.333333333333	81.9541514211117	0	81.9541514211117	DCA	280	94.3646142659549
457.142857142857	233.333333333333	82.3763699704062	0	82.3763699704062	DCA	210	96.4542574495036
471.428571428571	233.333333333333	81.3425577946588	0	81.3425577946588	DCA	280	93.7530206395019
485.714285714286	233.333333333333	80.2131803635399	0	80.2131803635399	DCA	0	80.2131803635399
500	233.333333333333	79.9721956325974	0	79.9721956325974	DCA	140	92.5374808489724
514.285714285714	233.333333333333	79.909798308835	24.6	104.509798308835	DCA	140	128.78468352521
528.571428571429	233.333333333333	79.1340464343176	24.6	103.734046434318	DCA	0	103.734046434318
542.857142857143	233.333333333333	79.2177488332979	24.6	103.817748833298	DCA	70	117.545204889974
557.142857142857	233.333333333333	76.7918026045434	24.6	101.391802604543	DCA	210	133.034090083641
571.428571428571	233.333333333333	76.8720160497039	24.6	101.472016049704	DCA	0	101.472016049704
585.714285714286	233.333333333333	76.2000786794143	24.6	100.800078679414	DCA	280	136.629741524257
600	233.333333333333	78.3879267386765	24.6	102.987926738676	DCA	70	116.715382795352
614.285714285714	233.333333333333	77.9313048737486	24.6	102.531304873749	DCA	70	116.258760930424
628.571428571429	233.333333333333	78.2277677748096	24.6	102.82776777481	DCA	210	134.470055253907
642.857142857143	233.333333333333	80.3532723279429	24.6	104.953272327943	DCA	210	136.59555980704
657.142857142857	233.333333333333	76.0441326190913	24.6	100.644132619091	DCA	210	132.286420098189
671.428571428571	233.333333333333	78.2543389154074	24.6	102.854338915407	DCA	140	127.129224131782
685.714285714286	233.333333333333	78.7758449739605	24.6	103.375844973961	DCA	70	117.103301030636
700	233.333333333333	77.53720113015	24.6	102.13720113015	DCA	280	137.966863974993
714.285714285714	233.333333333333	78.1781068053732	24.6	102.778106805373	DCA	210	134.420394284471
728.571428571429	233.333333333333	77.9229547081405	24.6	102.522954708141	DCA	140	126.797839924516
742.857142857143	233.333333333333	79.6815475899226	24.6	104.281547589923	DCA	0	104.281547589923
757.142857142857	233.333333333333	79.4360006370831	24.6	104.036000637083	DCA	0	104.036000637083
771.428571428571	233.333333333333	83.4956225071677	24.6	108.095622507168	DCA	280	143.925285352011
785.714285714286	233.333333333333	84.7777307083003	24.6	109.3777307083	DCA	70	123.105186764976
800	233.333333333333	81.4864571746041	24.6	106.086457174604	DCA	0	106.086457174604
814.285714285714	233.333333333333	85.1987874535966	24.6	109.798787453597	DCA	280	145.62845029844
828.571428571429	233.333333333333	81.3581094629312	24.6	105.958109462931	DCA	70	119.685565519607
842.857142857143	233.333333333333	85.0912948023899	24.6	109.69129480239	DCA	280	145.520957647233
857.142857142857	233.333333333333	82.5292945097486	24.6	107.129294509749	DCA	280	142.958957354592
871.428571428571	233.333333333333	79.3255816117621	24.6	103.925581611762	DCA	210	135.56786909086
885.714285714286	233.333333333333	79.6593599121482	24.6	104.259359912148	DCA	0	104.259359912148
900	233.333333333333	79.4893162414018	24.6	104.089316241402	DCA	0	104.089316241402
914.285714285714	233.333333333333	80.7186198268499	24.6	105.31861982685	DCA	0	105.31861982685
928.571428571429	233.333333333333	79.4666455382196	24.6	104.06664553822	DCA	210	135.708933017317
942.857142857143	233.333333333333	76.2708675137845	24.6	100.870867513785	DCA	140	125.145752730159
957.142857142857	233.333333333333	75.3921458468234	24.6	99.9921458468234	DCA	0	99.9921458468234
971.428571428571	233.333333333333	77.6500654572633	24.6	102.250065457263	DCA	70	115.977521513939
985.714285714286	233.333333333333	78.5719889474651	24.6	103.171988947465	DCA	280	139.001651792308
1000	233.333333333333	79.00966403889	24.6	103.60966403889	DCA	210	135.251951517987
0	266.666666666667	77.6701351253296	0	77.6701351253296	DCA	280	90.0805979701727
14.2857142857143	266.666666666667	79.9336340638396	0	79.9336340638396	DCA	0	79.9336340638396
28.5714285714286	266.666666666667	85.1521866751896	0	85.1521866751896	DCA	70	93.0248427318654
42.8571428571429	266.666666666667	83.641632555235	0	83.641632555235	DCA	0	83.641632555235
57.1428571428571	266.666666666667	80.1843390379286	0	80.1843390379286	DCA	70	88.0569950946044
71.4285714285714	266.666666666667	80.0897848538111	0	80.0897848538111	DCA	280	92.5002476986542
85.7142857142857	266.666666666667	79.8200770090765	0	79.8200770090765	DCA	0	79.8200770090765
100	266.666666666667	84.2044314675497	0	84.2044314675497	DCA	140	96.7697166839247
114.285714285714	266.666666666667	80.9157594413026	0	80.9157594413026	DCA	280	93.3262222861457
128.571428571429	266.666666666667	83.4892172257199	0	83.4892172257199	DCA	210	97.5671047048173
142.857142857143	266.666666666667	82.6983768113119	0	82.6983768113119	DCA	70	90.5710328679878
157.142857142857	266.666666666667	80.6296216393207	0	80.6296216393207	DCA	280	93.0400844841639
171.428571428571	266.666666666667	81.5477184891031	0	81.5477184891031	DCA	70	89.420374545779
185.714285714286	266.666666666667	82.5614259584245	0	82.5614259584245	DCA	210	96.6393134375219
200	266.666666666667	84.096583619596	0	84.096583619596	DCA	70	91.9692396762718
214.285714285714	266.666666666667	84.5633170960376	0	84.5633170960376	DCA	140	97.1286023124125
228.571428571429	266.666666666667	85.555962183345	0	85.555962183345	DCA	70	93.4286182400208
242.857142857143	266.666666666667	82.4001748248581	0	82.4001748248581	DCA	70	90.272830881534
257.142857142857	266.666666666667	82.112357202756	0	82.112357202756	DCA	280	94.5228200475992
271.428571428571	266.666666666667	81.1474331541266	0	81.1474331541266	DCA	280	93.5578959989697
285.714285714286	266.666666666667	78.200127964343	0	78.200127964343	DCA	70	86.0727840210188
300	266.666666666667	77.2591372757631	0	77.2591372757631	DCA	70	85.1317933324389
314.285714285714	266.666666666667	82.1519684773342	0	82.1519684773342	DCA	210	96.2298559564316
328.571428571429	266.666666666667	76.6188713829533	0	76.6188713829533	DCA	0	76.6188713829533
342.857142857143	266.666666666667	82.1268104519773	0	82.1268104519773	DCA	280	94.5372732968204
357.142857142857	266.666666666667	80.9743369514297	0	80.9743369514297	DCA	140	93.5396221678047
371.428571428571	266.666666666667	83.2043915095359	0	83.2043915095359	DCA	0	83.2043915095359
385.714285714286	266.666666666667	79.1957157087009	0	79.1957157087009	DCA	210	93.2736031877983
400	266.666666666667	77.0766061717515	0	77.0766061717515	DCA	140	89.6418913881265
414.285714285714	266.666666666667	80.0406986794358	0	80.0406986794358	DCA	280	92.4511615242789
428.571428571429	266.666666666667	79.8484651045621	0	79.8484651045621	DCA	280	92.2589279494053
442.857142857143	266.666666666667	77.2342979245026	0	77.2342979245026	DCA	280	89.6447607693458
457.142857142857	266.666666666667	80.9839205293111	0	80.9839205293111	DCA	140	93.5492057456861
471.428571428571	266.666666666667	79.3704643467083	0	79.3704643467083	DCA	0	79.3704643467083
485.714285714286	266.666666666667	79.3835153111523	0	79.3835153111523	DCA	0	79.3835153111523
500	266.666666666667	79.6650954817668	0	79.6650954817668	DCA	140	92.2303806981417
514.285714285714	266.666666666667	78.9192296784618	24.6	103.519229678462	DCA	70	117.246685735138
528.571428571429	266.666666666667	79.5316672918981	24.6	104.131667291898	DCA	140	128.406552508273
542.857142857143	266.666666666667	77.8433659374871	24.6	102.443365937487	DCA	0	102.443365937487
557.142857142857	266.666666666667	78.2041262763255	24.6	102.804126276325	DCA	0	102.804126276325
571.428571428571	266.666666666667	76.5157495423433	24.6	101.115749542343	DCA	210	132.758037021441
585.714285714286	266.666666666667	78.6898117578749	24.6	103.289811757875	DCA	70	117.017267814551
600	266.666666666667	80.7824782910726	24.6	105.382478291073	DCA	210	137.02476577017
614.285714285714	266.666666666667	81.0703655731407	24.6	105.670365573141	DCA	280	141.500028417984
628.571428571429	266.666666666667	81.4497190974886	24.6	106.049719097489	DCA	0	106.049719097489
642.857142857143	266.666666666667	80.2221720966369	24.6	104.822172096637	DCA	0	104.822172096637
657.142857142857	266.666666666667	77.7416862296297	24.6	102.34168622963	DCA	210	133.983973708727
671.428571428571	266.666666666667	77.4450379934479	24.6	102.045037993448	DCA	210	133.687325472545
685.714285714286	266.666666666667	78.9062240609314	24.6	103.506224060931	DCA	280	139.335886905775
700	266.666666666667	81.0528729017339	24.6	105.652872901734	DCA	140	129.927758118109
714.285714285714	266.666666666667	76.3616302974114	24.6	100.961630297411	DCA	280	136.791293142255
728.571428571429	266.666666666667	75.3460097253772	24.6	99.9460097253772	DCA	70	113.673465782053
742.857142857143	266.666666666667	77.7756141945174	24.6	102.375614194517	DCA	210	134.017901673615
757.142857142857	266.666666666667	76.8915259915618	24.6	101.491525991562	DCA	210	133.133813470659
771.428571428571	266.666666666667	83.4190112867192	24.6	108.019011286719	DCA	280	143.848674131562
785.714285714286	266.666666666667	84.0877831543144	24.6	108.687783154314	DCA	280	144.517445999158
800	266.666666666667	82.3465661976771	24.6	106.946566197677	DCA	210	138.588853676774
814.285714285714	266.666666666667	83.2751054035409	24.6	107.875105403541	DCA	0	107.875105403541
828.571428571429	266.666666666667	82.9646207877657	24.6	107.564620787766	DCA	0	107.564620787766
842.857142857143	266.666666666667	84.3562111726413	24.6	108.956211172641	DCA	140	133.231096389016
857.142857142857	266.666666666667	83.3125335588452	24.6	107.912533558845	DCA	280	143.742196403688
871.428571428571	266.666666666667	80.3428123896378	24.6	104.942812389638	DCA	140	129.217697606013
885.714285714286	266.666666666667	79.1382872635457	24.6	103.738287263546	DCA	140	128.013172479921
900	266.666666666667	79.2048440438708	24.6	103.804844043871	DCA	280	139.634506888714
914.285714285714	266.666666666667	77.2423616253197	24.6	101.84236162532	DCA	140	126.117246841695
928.571428571429	266.666666666667	81.9783042864252	24.6	106.578304286425	DCA	140	130.8531895028
942.857142857143	266.666666666667	79.6880803396007	24.6	104.288080339601	DCA	140	128.562965555976
957.142857142857	266.666666666667	79.5114515042593	24.6	104.111451504259	DCA	0	104.111451504259
971.428571428571	266.666666666667	79.0375763163498	24.6	103.63757631635	DCA	210	135.279863795447
985.714285714286	266.666666666667	75.5578564821013	24.6	100.157856482101	DCA	70	113.885312538777
