x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.4763568915969	24.6	103.076356891597	DCA	210	121.85553550275
985.714285714286	266.666666666667	78.7393352154582	24.6	103.339335215458	DCA	0	103.339335215458
1000	266.666666666667	76.8279148393087	24.6	101.427914839309	DCA	70	113.029361521335
0	300	81.7502402139497	0	81.7502402139497	DCA	70	87.4968868959756
14.2857142857143	300	77.1520013888455	0	77.1520013888455	DCA	70	82.8986480708713
28.5714285714286	300	80.0844921985986	0	80.0844921985986	DCA	70	85.8311388806245
42.8571428571429	300	75.5130422738178	0	75.5130422738178	DCA	210	76.7278208849707
57.1428571428571	300	81.0825115388349	0	81.0825115388349	DCA	280	72.018775397089
71.4285714285714	300	82.3632655123929	0	82.3632655123929	DCA	0	82.3632655123929
85.7142857142857	300	79.021105272955	0	79.021105272955	DCA	0	79.021105272955
100	300	76.8930466797332	0	76.8930466797332	DCA	70	82.6396933617591
114.285714285714	300	79.0959122904743	0	79.0959122904743	DCA	280	70.0321761487284
128.571428571429	300	79.6337969841447	0	79.6337969841447	DCA	280	70.5700608423988
142.857142857143	300	80.1449482215482	0	80.1449482215482	DCA	140	86.2965211072918
157.142857142857	300	80.4603508314995	0	80.4603508314995	DCA	70	86.2069975135253
171.428571428571	300	80.3258058297479	0	80.3258058297479	DCA	210	81.5405844409008
185.714285714286	300	81.7724421910236	0	81.7724421910236	DCA	140	87.9240150767672
200	300	82.6799151882335	0	82.6799151882335	DCA	70	88.4265618702594
214.285714285714	300	81.8964035245118	0	81.8964035245118	DCA	280	72.8326673827658
228.571428571429	300	82.9745435887383	0	82.9745435887383	DCA	280	73.9108074469923
242.857142857143	300	80.5296909294583	0	80.5296909294583	DCA	210	81.7444695406112
257.142857142857	300	82.6523915916219	0	82.6523915916219	DCA	210	83.8671702027749
271.428571428571	300	80.524628618852	0	80.524628618852	DCA	280	71.4608924771061
285.714285714286	300	79.5069945890809	0	79.5069945890809	DCA	70	85.2536412711068
300	300	83.0998246073928	0	83.0998246073928	DCA	280	74.0360884656468
314.285714285714	300	86.3712729086598	0	86.3712729086598	DCA	210	87.5860515198127
328.571428571429	300	81.4107426613253	0	81.4107426613253	DCA	0	81.4107426613253
342.857142857143	300	85.0487904117915	0	85.0487904117915	DCA	140	91.200363297535
357.142857142857	300	81.0953368514794	0	81.0953368514794	DCA	210	82.3101154626323
371.428571428571	300	79.469884321265	0	79.469884321265	DCA	210	80.6846629324179
385.714285714286	300	82.0802817932448	0	82.0802817932448	DCA	280	73.0165456514988
400	300	83.7528707187429	0	83.7528707187429	DCA	0	83.7528707187429
414.285714285714	300	86.8604502953345	0	86.8604502953345	DCA	70	92.6070969773604
428.571428571429	300	80.6462922913235	0	80.6462922913235	DCA	70	86.3929389733494
442.857142857143	300	80.9479891087361	0	80.9479891087361	DCA	140	87.0995619944796
457.142857142857	300	80.8236400176297	0	80.8236400176297	DCA	140	86.9752129033732
471.428571428571	300	80.6603972924477	0	80.6603972924477	DCA	280	71.5966611507018
485.714285714286	300	83.1274924614479	0	83.1274924614479	DCA	140	89.2790653471914
500	300	79.611935651348	0	79.611935651348	DCA	140	85.7635085370916
514.285714285714	300	80.1402964155018	24.6	104.740296415502	DCA	210	123.519475026655
528.571428571429	300	79.9358194505373	24.6	104.535819450537	DCA	0	104.535819450537
542.857142857143	300	79.9162891906855	24.6	104.516289190685	DCA	140	122.377462076429
557.142857142857	300	81.8420297817717	24.6	106.442029781772	DCA	280	120.797493640026
571.428571428571	300	80.0986426727667	24.6	104.698642672767	DCA	280	119.054106531021
585.714285714286	300	81.1769331071279	24.6	105.776933107128	DCA	210	124.556111718281
600	300	79.5419800259708	24.6	104.141980025971	DCA	140	122.003152911714
614.285714285714	300	79.7920410345599	24.6	104.39204103456	DCA	280	118.747504892814
628.571428571429	300	83.2131862373933	24.6	107.813186237393	DCA	280	122.168650095647
642.857142857143	300	80.1528453886024	24.6	104.752845388602	DCA	210	123.532023999755
657.142857142857	300	78.9914492185757	24.6	103.591449218576	DCA	0	103.591449218576
671.428571428571	300	78.0902497400515	24.6	102.690249740051	DCA	0	102.690249740051
685.714285714286	300	76.9522754878486	24.6	101.552275487849	DCA	210	120.331454099002
700	300	78.4054519490232	24.6	103.005451949023	DCA	140	120.866624834767
714.285714285714	300	81.460286705107	24.6	106.060286705107	DCA	140	123.92145959085
728.571428571429	300	81.7074961154646	24.6	106.307496115465	DCA	280	120.662959973719
742.857142857143	300	84.1584356192769	24.6	108.758435619277	DCA	140	126.61960850502
757.142857142857	300	87.9515625996205	24.6	112.551562599621	DCA	0	112.551562599621
771.428571428571	300	80.6353360201613	24.6	105.235336020161	DCA	280	119.590799878415
785.714285714286	300	80.3434775642648	24.6	104.943477564265	DCA	210	123.722656175418
800	300	80.866605717735	24.6	105.466605717735	DCA	0	105.466605717735
814.285714285714	300	81.1206964927396	24.6	105.72069649274	DCA	0	105.72069649274
828.571428571429	300	76.1764010483622	24.6	100.776401048362	DCA	280	115.131864906616
842.857142857143	300	79.079772241735	24.6	103.679772241735	DCA	210	122.458950852888
857.142857142857	300	73.1966039789641	24.6	97.7966039789641	DCA	0	97.7966039789641
871.428571428571	300	75.8707699768646	24.6	100.470769976865	DCA	280	114.826233835119
885.714285714286	300	75.5578977589902	24.6	100.15789775899	DCA	280	114.513361617244
900	300	77.2728464671399	24.6	101.87284646714	DCA	70	113.474293149166
914.285714285714	300	80.5535867169008	24.6	105.153586716901	DCA	280	119.509050575155
928.571428571429	300	81.2518851533161	24.6	105.851885153316	DCA	280	120.20734901157
942.857142857143	300	78.4068861583078	24.6	103.006886158308	DCA	210	121.786064769461
957.142857142857	300	83.8079257303114	24.6	108.407925730311	DCA	280	122.763389588565
971.428571428571	300	84.1475593231401	24.6	108.74755932314	DCA	140	126.608732208884
985.714285714286	300	78.0689144205838	24.6	102.668914420584	DCA	0	102.668914420584
1000	300	77.8870274318492	24.6	102.487027431849	DCA	70	114.088474113875
