x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.4695612619715	24.6	106.069561261971	DCA	280	120.536411468035
542.857142857143	133.333333333333	81.5776600777654	24.6	106.177660077765	DCA	210	125.018087817513
557.142857142857	133.333333333333	83.5985462146736	24.6	108.198546214674	DCA	280	122.665396420737
571.428571428571	133.333333333333	82.9178414999471	24.6	107.517841499947	DCA	280	121.98469170601
585.714285714286	133.333333333333	80.3683862497821	24.6	104.968386249782	DCA	210	123.808813989529
600	133.333333333333	82.7160297602118	24.6	107.316029760212	DCA	0	107.316029760212
614.285714285714	133.333333333333	78.2512464723848	24.6	102.851246472385	DCA	70	114.4582491091
628.571428571429	133.333333333333	78.9867522205733	24.6	103.586752220573	DCA	140	121.473897437204
642.857142857143	133.333333333333	83.0318496412284	24.6	107.631849641228	DCA	70	119.238852277944
657.142857142857	133.333333333333	80.2482479756385	24.6	104.848247975639	DCA	280	119.315098181702
671.428571428571	133.333333333333	80.1619383345123	24.6	104.761938334512	DCA	140	122.649083551143
685.714285714286	133.333333333333	82.9477526862413	24.6	107.547752686241	DCA	70	119.154755322957
700	133.333333333333	82.05760026949	24.6	106.65760026949	DCA	280	121.124450475553
714.285714285714	133.333333333333	83.0521823559022	24.6	107.652182355902	DCA	210	126.492610095649
728.571428571429	133.333333333333	80.63445908106	24.6	105.23445908106	DCA	140	123.121604297691
742.857142857143	133.333333333333	77.2887656885293	24.6	101.888765688529	DCA	140	119.775910905161
757.142857142857	133.333333333333	80.1740054518552	24.6	104.774005451855	DCA	0	104.774005451855
771.428571428571	133.333333333333	82.5297423319552	24.6	107.129742331955	DCA	210	125.970170071702
785.714285714286	133.333333333333	77.7626109864791	24.6	102.362610986479	DCA	210	121.203038726226
800	133.333333333333	79.1964701673729	24.6	103.796470167373	DCA	140	121.683615384004
814.285714285714	133.333333333333	79.7862011127098	24.6	104.38620111271	DCA	280	118.853051318773
828.571428571429	133.333333333333	79.354384262317	24.6	103.954384262317	DCA	210	122.794812002064
842.857142857143	133.333333333333	78.6646699760132	24.6	103.264669976013	DCA	70	114.871672612729
857.142857142857	133.333333333333	79.9855510476564	24.6	104.585551047656	DCA	210	123.425978787404
871.428571428571	133.333333333333	78.5610405301569	24.6	103.161040530157	DCA	0	103.161040530157
885.714285714286	133.333333333333	79.2080394969735	24.6	103.808039496973	DCA	140	121.695184713605
900	133.333333333333	82.1904025188445	24.6	106.790402518844	DCA	140	124.677547735476
914.285714285714	133.333333333333	79.8902257841521	24.6	104.490225784152	DCA	70	116.097228420868
928.571428571429	133.333333333333	79.6167520325961	24.6	104.216752032596	DCA	140	122.103897249227
942.857142857143	133.333333333333	79.1175872313427	24.6	103.717587231343	DCA	140	121.604732447974
957.142857142857	133.333333333333	78.4157714504422	24.6	103.015771450442	DCA	140	120.902916667073
971.428571428571	133.333333333333	74.2701690349006	24.6	98.8701690349006	DCA	280	113.337019240964
985.714285714286	133.333333333333	73.9534480328037	24.6	98.5534480328037	DCA	280	113.020298238867
1000	133.333333333333	78.4377602452591	24.6	103.037760245259	DCA	210	121.878187985006
0	166.666666666667	78.4565345573591	0	78.4565345573591	DCA	140	84.6340797739903
14.2857142857143	166.666666666667	82.1947787325536	0	82.1947787325536	DCA	0	82.1947787325536
28.5714285714286	166.666666666667	81.0927418997644	0	81.0927418997644	DCA	140	87.2702871163956
42.8571428571429	166.666666666667	81.6894739138885	0	81.6894739138885	DCA	210	82.9655016536356
57.1428571428571	166.666666666667	81.9484445459637	0	81.9484445459637	DCA	70	87.7006471826791
71.4285714285714	166.666666666667	81.4133258946847	0	81.4133258946847	DCA	0	81.4133258946847
85.7142857142857	166.666666666667	80.3994432910256	0	80.3994432910256	DCA	140	86.5769885076568
100	166.666666666667	83.857936088082	0	83.857936088082	DCA	140	90.0354813047132
114.285714285714	166.666666666667	78.3361214657288	0	78.3361214657288	DCA	280	69.3837716717921
128.571428571429	166.666666666667	80.7551197105037	0	80.7551197105037	DCA	280	71.802769916567
142.857142857143	166.666666666667	79.8947336766114	0	79.8947336766114	DCA	140	86.0722788932426
157.142857142857	166.666666666667	75.8190514192825	0	75.8190514192825	DCA	70	81.571254055998
171.428571428571	166.666666666667	75.96496778289	0	75.96496778289	DCA	140	82.1425129995212
185.714285714286	166.666666666667	81.5216859272786	0	81.5216859272786	DCA	140	87.6992311439098
200	166.666666666667	84.3530699092587	0	84.3530699092587	DCA	140	90.53061512589
214.285714285714	166.666666666667	81.480466036058	0	81.480466036058	DCA	70	87.2326686727735
228.571428571429	166.666666666667	82.5905100275378	0	82.5905100275378	DCA	0	82.5905100275378
242.857142857143	166.666666666667	80.6225124651144	0	80.6225124651144	DCA	140	86.8000576817456
257.142857142857	166.666666666667	79.6563807035332	0	79.6563807035332	DCA	140	85.8339259201644
271.428571428571	166.666666666667	80.6544154087502	0	80.6544154087502	DCA	140	86.8319606253814
285.714285714286	166.666666666667	79.0637276488044	0	79.0637276488044	DCA	0	79.0637276488044
300	166.666666666667	79.9651861829436	0	79.9651861829436	DCA	140	86.1427313995748
314.285714285714	166.666666666667	79.5462372409602	0	79.5462372409602	DCA	140	85.7237824575915
328.571428571429	166.666666666667	80.9279750724404	0	80.9279750724404	DCA	280	71.9756252785037
342.857142857143	166.666666666667	83.2376757961244	0	83.2376757961244	DCA	280	74.2853260021877
357.142857142857	166.666666666667	77.9886101897244	0	77.9886101897244	DCA	280	69.0362603957877
371.428571428571	166.666666666667	82.0296683964045	0	82.0296683964045	DCA	0	82.0296683964045
385.714285714286	166.666666666667	85.0095450529606	0	85.0095450529606	DCA	70	90.7617476896761
400	166.666666666667	81.5532244681875	0	81.5532244681875	DCA	0	81.5532244681875
414.285714285714	166.666666666667	81.3313641718896	0	81.3313641718896	DCA	140	87.5089093885208
428.571428571429	166.666666666667	83.5748858343045	0	83.5748858343045	DCA	140	89.7524310509357
442.857142857143	166.666666666667	82.439070327937	0	82.439070327937	DCA	210	83.7150980676841
457.142857142857	166.666666666667	80.9697762188788	0	80.9697762188788	DCA	210	82.245803958626
471.428571428571	166.666666666667	79.2157516557771	0	79.2157516557771	DCA	0	79.2157516557771
485.714285714286	166.666666666667	79.3358605516349	0	79.3358605516349	DCA	0	79.3358605516349
500	166.666666666667	80.043592899248	0	80.043592899248	DCA	210	81.3196206389951
514.285714285714	166.666666666667	81.108405246043	24.6	105.708405246043	DCA	280	120.175255452106
528.571428571429	166.666666666667	77.9758502903178	24.6	102.575850290318	DCA	70	114.182852927033
542.857142857143	166.666666666667	78.2695272833185	24.6	102.869527283318	DCA	0	102.869527283318
557.142857142857	166.666666666667	81.5050266482552	24.6	106.105026648255	DCA	70	117.712029284971
571.428571428571	166.666666666667	79.2112883453116	24.6	103.811288345312	DCA	140	121.698433561943
585.714285714286	166.666666666667	76.0158790452031	24.6	100.615879045203	DCA	70	112.222881681919
600	166.666666666667	80.4410799321938	24.6	105.041079932194	DCA	70	116.648082568909
614.285714285714	166.666666666667	79.6547214164607	24.6	104.254721416461	DCA	70	115.861724053176
628.571428571429	166.666666666667	81.1890083106015	24.6	105.789008310602	DCA	210	124.629436050349
642.857142857143	166.666666666667	82.4269028387843	24.6	107.026902838784	DCA	140	124.914048055416
657.142857142857	166.666666666667	82.7343269303293	24.6	107.334326930329	DCA	210	126.174754670076
671.428571428571	166.666666666667	82.505527399246	24.6	107.105527399246	DCA	70	118.712530035962
685.714285714286	166.666666666667	81.975739954996	24.6	106.575739954996	DCA	70	118.182742591712
700	166.666666666667	82.0519225183927	24.6	106.651922518393	DCA	0	106.651922518393
714.285714285714	166.666666666667	79.3434485808699	24.6	103.94344858087	DCA	280	118.410298786933
728.571428571429	166.666666666667	79.5053289046214	24.6	104.105328904621	DCA	140	121.992474121253
742.857142857143	166.666666666667	78.4035585257762	24.6	103.003558525776	DCA	280	117.470408731839
757.142857142857	166.666666666667	83.2738432526354	24.6	107.873843252635	DCA	70	119.480845889351
771.428571428571	166.666666666667	81.065952573959	24.6	105.665952573959	DCA	0	105.665952573959
785.714285714286	166.666666666667	82.7633382988444	24.6	107.363338298844	DCA	70	118.97034093556
800	166.666666666667	79.5051016119241	24.6	104.105101611924	DCA	70	115.71210424864
814.285714285714	166.666666666667	78.0295995867584	24.6	102.629599586758	DCA	0	102.629599586758
828.571428571429	166.666666666667	76.9439441425332	24.6	101.543944142533	DCA	70	113.150946779249
842.857142857143	166.666666666667	78.2826075293494	24.6	102.882607529349	DCA	70	114.489610166065
857.142857142857	166.666666666667	77.1085762233571	24.6	101.708576223357	DCA	280	116.17542642942
871.428571428571	166.666666666667	81.0293537262899	24.6	105.62935372629	DCA	210	124.469781466037
885.714285714286	166.666666666667	77.9190146288545	24.6	102.519014628854	DCA	280	116.985864834918
900	166.666666666667	77.6171960156218	24.6	102.217196015622	DCA	140	120.104341232253
914.285714285714	166.666666666667	78.8156809711011	24.6	103.415680971101	DCA	70	115.022683607817
928.571428571429	166.666666666667	76.9964637595008	24.6	101.596463759501	DCA	0	101.596463759501
942.857142857143	166.666666666667	78.1152203796182	24.6	102.715220379618	DCA	280	117.182070585682
957.142857142857	166.666666666667	78.7352220278075	24.6	103.335222027808	DCA	140	121.222367244439
971.428571428571	166.666666666667	76.7373723230663	24.6	101.337372323066	DCA	0	101.337372323066
985.714285714286	166.666666666667	75.730505664668	24.6	100.330505664668	DCA	140	118.217650881299
1000	166.666666666667	73.5756143612675	24.6	98.1756143612675	DCA	70	109.782616997983
0	200	82.1343544077265	0	82.1343544077265	DCA	210	83.4103821474736
14.2857142857143	200	83.7133307156361	0	83.7133307156361	DCA	280	74.7609809216993
28.5714285714286	200	81.6358462577239	0	81.6358462577239	DCA	0	81.6358462577239
42.8571428571429	200	80.4406602615738	0	80.4406602615738	DCA	210	81.716688001321
57.1428571428571	200	82.7324675763403	0	82.7324675763403	DCA	70	88.4846702130558
71.4285714285714	200	80.6577338315653	0	80.6577338315653	DCA	70	86.4099364682807
85.7142857142857	200	81.5495535972183	0	81.5495535972183	DCA	140	87.7270988138496
100	200	76.4672242162742	0	76.4672242162742	DCA	210	77.7432519560213
114.285714285714	200	76.7028591336141	0	76.7028591336141	DCA	70	82.4550617703296
128.571428571429	200	79.8353787167914	0	79.8353787167914	DCA	70	85.5875813535069
142.857142857143	200	79.7573997780275	0	79.7573997780275	DCA	140	85.9349449946588
157.142857142857	200	76.4123241807287	0	76.4123241807287	DCA	140	82.58986939736
171.428571428571	200	77.5733444904473	0	77.5733444904473	DCA	210	78.8493722301944
185.714285714286	200	79.083304771483	0	79.083304771483	DCA	0	79.083304771483
200	200	79.2551491287846	0	79.2551491287846	DCA	280	70.3027993348479
214.285714285714	200	78.1835620588448	0	78.1835620588448	DCA	70	83.9357646955603
228.571428571429	200	81.957875887036	0	81.957875887036	DCA	280	73.0055260930992
242.857142857143	200	81.6398969909257	0	81.6398969909257	DCA	0	81.6398969909257
257.142857142857	200	82.7148148555908	0	82.7148148555908	DCA	0	82.7148148555908
271.428571428571	200	80.922695841239	0	80.922695841239	DCA	0	80.922695841239
285.714285714286	200	78.0771343296084	0	78.0771343296084	DCA	280	69.1247845356717
300	200	76.4848802244105	0	76.4848802244105	DCA	210	77.7609079641577
314.285714285714	200	77.6830865886753	0	77.6830865886753	DCA	70	83.4352892253907
328.571428571429	200	78.5459839136551	0	78.5459839136551	DCA	210	79.8220116534023
342.857142857143	200	79.1203974789248	0	79.1203974789248	DCA	70	84.8726001156403
357.142857142857	200	81.239066290532	0	81.239066290532	DCA	0	81.239066290532
371.428571428571	200	82.5130020047253	0	82.5130020047253	DCA	210	83.7890297444724
385.714285714286	200	82.3550860000527	0	82.3550860000527	DCA	210	83.6311137397998
400	200	82.5019290462681	0	82.5019290462681	DCA	280	73.5495792523314
414.285714285714	200	84.9982209679515	0	84.9982209679515	DCA	70	90.750423604667
428.571428571429	200	81.946815913373	0	81.946815913373	DCA	70	87.6990185500885
442.857142857143	200	82.3058867478359	0	82.3058867478359	DCA	280	73.3535369538992
457.142857142857	200	83.0914828712392	0	83.0914828712392	DCA	140	89.2690280878704
471.428571428571	200	81.5605141376145	0	81.5605141376145	DCA	210	82.8365418773616
485.714285714286	200	80.003402429042	0	80.003402429042	DCA	280	71.0510526351053
500	200	77.7507889926725	0	77.7507889926725	DCA	140	83.9283342093037
514.285714285714	200	79.0121052607292	24.6	103.612105260729	DCA	210	122.452533000476
528.571428571429	200	82.5939367725235	24.6	107.193936772523	DCA	210	126.034364512271
542.857142857143	200	78.3846055504722	24.6	102.984605550472	DCA	70	114.591608187188
557.142857142857	200	75.5021273410924	24.6	100.102127341092	DCA	210	118.94255508084
571.428571428571	200	76.2435874879219	24.6	100.843587487922	DCA	70	112.450590124637
585.714285714286	200	79.6091618247666	24.6	104.209161824767	DCA	70	115.816164461482
600	200	80.9670772268263	24.6	105.567077226826	DCA	210	124.407504966573
614.285714285714	200	78.761823952488	24.6	103.361823952488	DCA	210	122.202251692235
628.571428571429	200	79.891459763416	24.6	104.491459763416	DCA	210	123.331887503163
642.857142857143	200	85.2753105006136	24.6	109.875310500614	DCA	210	128.715738240361
657.142857142857	200	79.9860542172151	24.6	104.586054217215	DCA	140	122.473199433846
671.428571428571	200	83.3205654467766	24.6	107.920565446777	DCA	210	126.760993186524
685.714285714286	200	79.2073991989753	24.6	103.807399198975	DCA	140	121.694544415607
700	200	78.5863374799404	24.6	103.18633747994	DCA	0	103.18633747994
714.285714285714	200	79.8809297393831	24.6	104.480929739383	DCA	0	104.480929739383
728.571428571429	200	78.3956896980055	24.6	102.995689698006	DCA	210	121.836117437753
742.857142857143	200	77.8034644608903	24.6	102.40346446089	DCA	280	116.870314666954
757.142857142857	200	77.519508653382	24.6	102.119508653382	DCA	210	120.959936393129
771.428571428571	200	78.8315442461258	24.6	103.431544246126	DCA	280	117.898394452189
785.714285714286	200	79.8064460294766	24.6	104.406446029477	DCA	0	104.406446029477
800	200	79.1735016922186	24.6	103.773501692219	DCA	210	122.613929431966
814.285714285714	200	82.0719444151544	24.6	106.671944415154	DCA	210	125.512372154902
828.571428571429	200	82.4307294541053	24.6	107.030729454105	DCA	280	121.497579660169
842.857142857143	200	81.1829517748464	24.6	105.782951774846	DCA	210	124.623379514593
857.142857142857	200	78.5382064393989	24.6	103.138206439399	DCA	280	117.605056645462
871.428571428571	200	77.1239858606711	24.6	101.723985860671	DCA	0	101.723985860671
885.714285714286	200	80.3743893576607	24.6	104.974389357661	DCA	280	119.441239563724
900	200	82.5312567861519	24.6	107.131256786152	DCA	70	118.738259422867
914.285714285714	200	79.0588701270274	24.6	103.658870127027	DCA	210	122.499297866775
928.571428571429	200	81.1336897761082	24.6	105.733689776108	DCA	280	120.200539982171
942.857142857143	200	79.6372467313688	24.6	104.237246731369	DCA	70	115.844249368084
957.142857142857	200	78.969518950283	24.6	103.569518950283	DCA	0	103.569518950283
971.428571428571	200	76.7168177227479	24.6	101.316817722748	DCA	140	119.203962939379
985.714285714286	200	75.8478910564576	24.6	100.447891056458	DCA	70	112.054893693173
1000	200	76.1431587353979	24.6	100.743158735398	DCA	0	100.743158735398
0	233.333333333333	83.6898406530952	0	83.6898406530952	DCA	140	89.8673858697264
14.2857142857143	233.333333333333	79.5696300760277	0	79.5696300760277	DCA	70	85.3218327127432
28.5714285714286	233.333333333333	84.7839444691781	0	84.7839444691781	DCA	70	90.5361471058936
42.8571428571429	233.333333333333	80.616551305706	0	80.616551305706	DCA	210	81.8925790454532
57.1428571428571	233.333333333333	83.0228825369608	0	83.0228825369608	DCA	280	74.0705327430241
71.4285714285714	233.333333333333	84.7555941644285	0	84.7555941644285	DCA	140	90.9331393810597
85.7142857142857	233.333333333333	83.5066320684972	0	83.5066320684972	DCA	70	89.2588347052127
100	233.333333333333	78.0173666438057	0	78.0173666438057	DCA	280	69.065016849869
114.285714285714	233.333333333333	81.7230038031955	0	81.7230038031955	DCA	70	87.475206439911
128.571428571429	233.333333333333	79.0119261946138	0	79.0119261946138	DCA	140	85.1894714112451
142.857142857143	233.333333333333	78.4344656713417	0	78.4344656713417	DCA	210	79.7104934110889
157.142857142857	233.333333333333	79.9603261104212	0	79.9603261104212	DCA	280	71.0079763164845
171.428571428571	233.333333333333	79.8022981042372	0	79.8022981042372	DCA	140	85.9798433208684
185.714285714286	233.333333333333	82.1622378299885	0	82.1622378299885	DCA	210	83.4382655697356
200	233.333333333333	82.4320827968377	0	82.4320827968377	DCA	70	88.1842854335532
214.285714285714	233.333333333333	84.4683219230561	0	84.4683219230561	DCA	280	75.5159721291194
228.571428571429	233.333333333333	78.7745406800239	0	78.7745406800239	DCA	0	78.7745406800239
242.857142857143	233.333333333333	81.0742287181885	0	81.0742287181885	DCA	140	87.2517739348197
257.142857142857	233.333333333333	77.0572316917996	0	77.0572316917996	DCA	140	83.2347769084308
271.428571428571	233.333333333333	81.5534997975806	0	81.5534997975806	DCA	0	81.5534997975806
285.714285714286	233.333333333333	81.9958813177818	0	81.9958813177818	DCA	0	81.9958813177818
300	233.333333333333	79.6217155500733	0	79.6217155500733	DCA	0	79.6217155500733
314.285714285714	233.333333333333	79.7878570547744	0	79.7878570547744	DCA	140	85.9654022714057
328.571428571429	233.333333333333	78.7457679066742	0	78.7457679066742	DCA	140	84.9233131233054
342.857142857143	233.333333333333	78.9919514662175	0	78.9919514662175	DCA	0	78.9919514662175
357.142857142857	233.333333333333	81.1450432368293	0	81.1450432368293	DCA	280	72.1926934428926
371.428571428571	233.333333333333	79.3823377318977	0	79.3823377318977	DCA	140	85.5598829485289
385.714285714286	233.333333333333	77.7612362240344	0	77.7612362240344	DCA	70	83.5134388607499
400	233.333333333333	83.6370428125014	0	83.6370428125014	DCA	0	83.6370428125014
414.285714285714	233.333333333333	81.0030424975259	0	81.0030424975259	DCA	70	86.7552451342414
428.571428571429	233.333333333333	80.4417632772572	0	80.4417632772572	DCA	140	86.6193084938884
442.857142857143	233.333333333333	78.4248371785254	0	78.4248371785254	DCA	0	78.4248371785254
457.142857142857	233.333333333333	78.930171853413	0	78.930171853413	DCA	280	69.9778220594762
471.428571428571	233.333333333333	79.5888984818397	0	79.5888984818397	DCA	70	85.3411011185552
485.714285714286	233.333333333333	78.532683025515	0	78.532683025515	DCA	210	79.8087107652621
500	233.333333333333	80.9843934279155	0	80.9843934279155	DCA	210	82.2604211676626
514.285714285714	233.333333333333	81.4653055252679	24.6	106.065305525268	DCA	70	117.672308161983
528.571428571429	233.333333333333	79.1204467054192	24.6	103.720446705419	DCA	70	115.327449342135
542.857142857143	233.333333333333	79.348210139927	24.6	103.948210139927	DCA	70	115.555212776643
557.142857142857	233.333333333333	77.288718034246	24.6	101.888718034246	DCA	280	116.355568240309
571.428571428571	233.333333333333	76.2759585013877	24.6	100.875958501388	DCA	140	118.763103718019
585.714285714286	233.333333333333	78.5373128004479	24.6	103.137312800448	DCA	210	121.977740540195
600	233.333333333333	85.3718962989151	24.6	109.971896298915	DCA	140	127.859041515546
614.285714285714	233.333333333333	81.3107808980018	24.6	105.910780898002	DCA	140	123.797926114633
628.571428571429	233.333333333333	82.9563681684378	24.6	107.556368168438	DCA	0	107.556368168438
642.857142857143	233.333333333333	84.8286434904282	24.6	109.428643490428	DCA	210	128.269071230175
657.142857142857	233.333333333333	82.543491182497	24.6	107.143491182497	DCA	210	125.983918922244
671.428571428571	233.333333333333	80.1708848309889	24.6	104.770884830989	DCA	0	104.770884830989
685.714285714286	233.333333333333	81.5997425276375	24.6	106.199742527637	DCA	210	125.040170267385
700	233.333333333333	80.2307863724209	24.6	104.830786372421	DCA	0	104.830786372421
714.285714285714	233.333333333333	80.8424977920769	24.6	105.442497792077	DCA	280	119.90934799814
728.571428571429	233.333333333333	77.2340508704931	24.6	101.834050870493	DCA	140	119.721196087124
742.857142857143	233.333333333333	74.0673028579098	24.6	98.6673028579098	DCA	210	117.507730597657
757.142857142857	233.333333333333	79.3770737955867	24.6	103.977073795587	DCA	210	122.817501535334
771.428571428571	233.333333333333	78.4672681793656	24.6	103.067268179366	DCA	210	121.907695919113
785.714285714286	233.333333333333	80.1131947812709	24.6	104.713194781271	DCA	70	116.320197417986
800	233.333333333333	74.968991086151	24.6	99.568991086151	DCA	210	118.409418825898
814.285714285714	233.333333333333	81.8838069264894	24.6	106.483806926489	DCA	140	124.370952143121
828.571428571429	233.333333333333	80.8369169933589	24.6	105.436916993359	DCA	210	124.277344733106
842.857142857143	233.333333333333	84.0553086171854	24.6	108.655308617185	DCA	210	127.495736356933
857.142857142857	233.333333333333	79.2544196426841	24.6	103.854419642684	DCA	140	121.741564859315
871.428571428571	233.333333333333	79.9311836550376	24.6	104.531183655038	DCA	280	118.998033861101
885.714285714286	233.333333333333	78.6576636157187	24.6	103.257663615719	DCA	210	122.098091355466
900	233.333333333333	76.5420637135293	24.6	101.142063713529	DCA	280	115.608913919593
914.285714285714	233.333333333333	77.9279116978743	24.6	102.527911697874	DCA	280	116.994761903938
928.571428571429	233.333333333333	76.992341195934	24.6	101.592341195934	DCA	70	113.19934383265
942.857142857143	233.333333333333	81.6993322797346	24.6	106.299332279735	DCA	280	120.766182485798
957.142857142857	233.333333333333	79.0096307329682	24.6	103.609630732968	DCA	0	103.609630732968
971.428571428571	233.333333333333	84.0747570022209	24.6	108.674757002221	DCA	210	127.515184741968
985.714285714286	233.333333333333	78.2372419963769	24.6	102.837241996377	DCA	280	117.30409220244
1000	233.333333333333	78.6250966579215	24.6	103.225096657922	DCA	210	122.065524397669
0	266.666666666667	88.6604042980428	0	88.6604042980428	DCA	210	89.9364320377899
14.2857142857143	266.666666666667	86.1881162842509	0	86.1881162842509	DCA	70	91.9403189209664
28.5714285714286	266.666666666667	85.6100375209841	0	85.6100375209841	DCA	0	85.6100375209841
42.8571428571429	266.666666666667	83.1247804290441	0	83.1247804290441	DCA	140	89.3023256456753
57.1428571428571	266.666666666667	82.1298658526999	0	82.1298658526999	DCA	0	82.1298658526999
71.4285714285714	266.666666666667	83.693234669621	0	83.693234669621	DCA	210	84.9692624093681
85.7142857142857	266.666666666667	83.2537824030146	0	83.2537824030146	DCA	0	83.2537824030146
100	266.666666666667	79.7600042756382	0	79.7600042756382	DCA	0	79.7600042756382
114.285714285714	266.666666666667	80.0300324644062	0	80.0300324644062	DCA	70	85.7822351011217
128.571428571429	266.666666666667	84.0244305625434	0	84.0244305625434	DCA	70	89.7766331992589
142.857142857143	266.666666666667	80.4553712165437	0	80.4553712165437	DCA	70	86.2075738532592
157.142857142857	266.666666666667	81.1335526581036	0	81.1335526581036	DCA	0	81.1335526581036
171.428571428571	266.666666666667	83.8110788325487	0	83.8110788325487	DCA	280	74.858729038612
185.714285714286	266.666666666667	79.6781196769429	0	79.6781196769429	DCA	140	85.8556648935741
200	266.666666666667	78.3046014720308	0	78.3046014720308	DCA	280	69.3522516780941
214.285714285714	266.666666666667	81.8386536823487	0	81.8386536823487	DCA	0	81.8386536823487
228.571428571429	266.666666666667	81.126517750471	0	81.126517750471	DCA	280	72.1741679565343
242.857142857143	266.666666666667	78.786646105692	0	78.786646105692	DCA	140	84.9641913223232
257.142857142857	266.666666666667	76.2429060025277	0	76.2429060025277	DCA	280	67.290556208591
271.428571428571	266.666666666667	76.987250730233	0	76.987250730233	DCA	210	78.2632784699802
285.714285714286	266.666666666667	77.0999540873174	0	77.0999540873174	DCA	70	82.8521567240329
300	266.666666666667	76.9722920801926	0	76.9722920801926	DCA	70	82.7244947169081
314.285714285714	266.666666666667	78.7485734996012	0	78.7485734996012	DCA	0	78.7485734996012
328.571428571429	266.666666666667	79.2394286033233	0	79.2394286033233	DCA	210	80.5154563430704
342.857142857143	266.666666666667	84.6650480019784	0	84.6650480019784	DCA	280	75.7126982080417
357.142857142857	266.666666666667	82.4644469996737	0	82.4644469996737	DCA	0	82.4644469996737
371.428571428571	266.666666666667	84.6369259540469	0	84.6369259540469	DCA	0	84.6369259540469
385.714285714286	266.666666666667	82.7879709544636	0	82.7879709544636	DCA	210	84.0639986942108
400	266.666666666667	80.7030071176497	0	80.7030071176497	DCA	70	86.4552097543652
414.285714285714	266.666666666667	81.6075338991077	0	81.6075338991077	DCA	0	81.6075338991077
428.571428571429	266.666666666667	78.6958739285721	0	78.6958739285721	DCA	70	84.4480765652876
442.857142857143	266.666666666667	76.6403085082852	0	76.6403085082852	DCA	280	67.6879587143485
457.142857142857	266.666666666667	77.6667426934755	0	77.6667426934755	DCA	70	83.418945330191
471.428571428571	266.666666666667	78.6115017119085	0	78.6115017119085	DCA	280	69.6591519179718
485.714285714286	266.666666666667	80.2330083762285	0	80.2330083762285	DCA	70	85.985211012944
500	266.666666666667	78.2121871476682	0	78.2121871476682	DCA	140	84.3897323642994
514.285714285714	266.666666666667	78.1742024986427	24.6	102.774202498643	DCA	0	102.774202498643
528.571428571429	266.666666666667	79.19886532261	24.6	103.79886532261	DCA	140	121.686010539241
542.857142857143	266.666666666667	77.877102271269	24.6	102.477102271269	DCA	0	102.477102271269
557.142857142857	266.666666666667	78.7220652356396	24.6	103.32206523564	DCA	210	122.162492975387
571.428571428571	266.666666666667	80.9963366564906	24.6	105.596336656491	DCA	140	123.483481873122
585.714285714286	266.666666666667	82.3841281712821	24.6	106.984128171282	DCA	0	106.984128171282
600	266.666666666667	83.430587192191	24.6	108.030587192191	DCA	140	125.917732408822
614.285714285714	266.666666666667	86.5749502506064	24.6	111.174950250606	DCA	70	122.781952887322
628.571428571429	266.666666666667	82.2759832610118	24.6	106.875983261012	DCA	280	121.342833467075
642.857142857143	266.666666666667	84.4355740959915	24.6	109.035574095992	DCA	280	123.502424302055
657.142857142857	266.666666666667	82.6794369191835	24.6	107.279436919183	DCA	210	126.119864658931
671.428571428571	266.666666666667	85.0335504945193	24.6	109.633550494519	DCA	210	128.473978234266
685.714285714286	266.666666666667	78.4311065677559	24.6	103.031106567756	DCA	210	121.871534307503
700	266.666666666667	82.9570415507437	24.6	107.557041550744	DCA	140	125.444186767375
714.285714285714	266.666666666667	83.4599070329061	24.6	108.059907032906	DCA	70	119.666909669622
728.571428571429	266.666666666667	83.4688937956455	24.6	108.068893795646	DCA	140	125.956039012277
742.857142857143	266.666666666667	77.7572905266771	24.6	102.357290526677	DCA	70	113.964293163393
757.142857142857	266.666666666667	75.6159423280561	24.6	100.215942328056	DCA	140	118.103087544687
771.428571428571	266.666666666667	80.2570385323334	24.6	104.857038532333	DCA	70	116.464041169049
785.714285714286	266.666666666667	80.5105877619294	24.6	105.110587761929	DCA	280	119.577437967993
800	266.666666666667	84.7012801086586	24.6	109.301280108659	DCA	0	109.301280108659
814.285714285714	266.666666666667	81.4595043046808	24.6	106.059504304681	DCA	70	117.666506941396
828.571428571429	266.666666666667	79.461836328835	24.6	104.061836328835	DCA	280	118.528686534898
842.857142857143	266.666666666667	79.9517021325644	24.6	104.551702132564	DCA	140	122.438847349196
857.142857142857	266.666666666667	79.8486552843687	24.6	104.448655284369	DCA	280	118.915505490432
871.428571428571	266.666666666667	84.3165446078443	24.6	108.916544607844	DCA	140	126.803689824476
885.714285714286	266.666666666667	76.7586725037229	24.6	101.358672503723	DCA	140	119.245817720354
900	266.666666666667	77.6541114159799	24.6	102.25411141598	DCA	0	102.25411141598
914.285714285714	266.666666666667	79.1570383055179	24.6	103.757038305518	DCA	0	103.757038305518
928.571428571429	266.666666666667	78.8839886791881	24.6	103.483988679188	DCA	0	103.483988679188
942.857142857143	266.666666666667	81.5015243031006	24.6	106.101524303101	DCA	280	120.568374509164
957.142857142857	266.666666666667	77.3314755884804	24.6	101.93147558848	DCA	280	116.398325794544
971.428571428571	266.666666666667	77.404250923964	24.6	102.004250923964	DCA	210	120.844678663711
985.714285714286	266.666666666667	79.5334397495264	24.6	104.133439749526	DCA	210	122.973867489274
