x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.1697839365019	24.6	99.7697839365019	DCA	280	116.006860340433
542.857142857143	133.333333333333	77.3498626391194	24.6	101.949862639119	DCA	0	101.949862639119
557.142857142857	133.333333333333	77.1122652606956	24.6	101.712265260696	DCA	70	113.923899892215
571.428571428571	133.333333333333	82.3370613012984	24.6	106.937061301298	DCA	280	123.17413770523
585.714285714286	133.333333333333	77.2486552296743	24.6	101.848655229674	DCA	280	118.085731633606
600	133.333333333333	78.656815396377	24.6	103.256815396377	DCA	210	123.586988229862
614.285714285714	133.333333333333	76.4756737368592	24.6	101.075673736859	DCA	0	101.075673736859
628.571428571429	133.333333333333	77.5074635231947	24.6	102.107463523195	DCA	210	122.437636356679
642.857142857143	133.333333333333	75.7311064134724	24.6	100.331106413472	DCA	210	120.661279246957
657.142857142857	133.333333333333	74.3764730125325	24.6	98.9764730125325	DCA	210	119.306645846017
671.428571428571	133.333333333333	73.1198138386686	24.6	97.7198138386686	DCA	140	116.708172748016
685.714285714286	133.333333333333	72.7916405683027	24.6	97.3916405683027	DCA	210	117.721813401788
700	133.333333333333	74.6432336152118	24.6	99.2432336152118	DCA	0	99.2432336152118
714.285714285714	133.333333333333	78.2967343220137	24.6	102.896734322014	DCA	140	121.885093231361
728.571428571429	133.333333333333	75.6406617354437	24.6	100.240661735444	DCA	70	112.452296366963
742.857142857143	133.333333333333	79.3647804494623	24.6	103.964780449462	DCA	140	122.95313935881
757.142857142857	133.333333333333	77.7437079293869	24.6	102.343707929387	DCA	280	118.580784333318
771.428571428571	133.333333333333	77.1555816701485	24.6	101.755581670149	DCA	210	122.085754503633
785.714285714286	133.333333333333	75.8261416517926	24.6	100.426141651793	DCA	140	119.41450056114
800	133.333333333333	78.5735644051504	24.6	103.17356440515	DCA	280	119.410640809082
814.285714285714	133.333333333333	77.3488510528848	24.6	101.948851052885	DCA	140	120.937209962232
828.571428571429	133.333333333333	78.7038018534413	24.6	103.303801853441	DCA	210	123.633974686926
842.857142857143	133.333333333333	78.9415611005752	24.6	103.541561100575	DCA	70	115.753195732094
857.142857142857	133.333333333333	78.7794598328062	24.6	103.379459832806	DCA	280	119.616536236737
871.428571428571	133.333333333333	79.8732556807115	24.6	104.473255680711	DCA	70	116.684890312231
885.714285714286	133.333333333333	79.8214757241662	24.6	104.421475724166	DCA	140	123.409834633514
900	133.333333333333	80.9740044984871	24.6	105.574004498487	DCA	280	121.811080902418
914.285714285714	133.333333333333	82.0191395306437	24.6	106.619139530644	DCA	70	118.830774162163
928.571428571429	133.333333333333	83.0410634449771	24.6	107.641063444977	DCA	210	127.971236278462
942.857142857143	133.333333333333	78.2079509205669	24.6	102.807950920567	DCA	70	115.019585552086
957.142857142857	133.333333333333	78.4134913088112	24.6	103.013491308811	DCA	280	119.250567712742
971.428571428571	133.333333333333	79.9309138899287	24.6	104.530913889929	DCA	280	120.76799029386
985.714285714286	133.333333333333	80.8990620685055	24.6	105.499062068505	DCA	140	124.487420977853
1000	133.333333333333	77.3011431082231	24.6	101.901143108223	DCA	280	118.138219512154
0	166.666666666667	82.1942095666575	0	82.1942095666575	DCA	210	84.9599824001424
14.2857142857143	166.666666666667	79.8653675632413	0	79.8653675632413	DCA	280	72.6832439671724
28.5714285714286	166.666666666667	77.3818081028732	0	77.3818081028732	DCA	0	77.3818081028732
42.8571428571429	166.666666666667	80.392610306409	0	80.392610306409	DCA	280	73.2104867103402
57.1428571428571	166.666666666667	78.4011639536797	0	78.4011639536797	DCA	0	78.4011639536797
71.4285714285714	166.666666666667	76.0506827038499	0	76.0506827038499	DCA	70	82.4075173353691
85.7142857142857	166.666666666667	78.7595511092782	0	78.7595511092782	DCA	210	81.5253239427631
100	166.666666666667	77.4479340843467	0	77.4479340843467	DCA	140	84.7266929936942
114.285714285714	166.666666666667	76.4181331630608	0	76.4181331630608	DCA	70	82.77496779458
128.571428571429	166.666666666667	78.1035744216183	0	78.1035744216183	DCA	210	80.8693472551031
142.857142857143	166.666666666667	80.590460721959	0	80.590460721959	DCA	140	87.8692196313065
157.142857142857	166.666666666667	77.782784153422	0	77.782784153422	DCA	280	70.6006605573532
171.428571428571	166.666666666667	78.3020646901595	0	78.3020646901595	DCA	280	71.1199410940906
185.714285714286	166.666666666667	78.938695732658	0	78.938695732658	DCA	70	85.2955303641772
200	166.666666666667	77.4044074132457	0	77.4044074132457	DCA	210	80.1701802467306
214.285714285714	166.666666666667	78.2959200452746	0	78.2959200452746	DCA	140	85.5746789546221
228.571428571429	166.666666666667	79.1302964190824	0	79.1302964190824	DCA	140	86.4090553284299
242.857142857143	166.666666666667	79.7428716420218	0	79.7428716420218	DCA	0	79.7428716420218
257.142857142857	166.666666666667	76.0424292141849	0	76.0424292141849	DCA	0	76.0424292141849
271.428571428571	166.666666666667	76.6073975380607	0	76.6073975380607	DCA	140	83.8861564474082
285.714285714286	166.666666666667	79.3474605592022	0	79.3474605592022	DCA	0	79.3474605592022
300	166.666666666667	79.6293022876812	0	79.6293022876812	DCA	0	79.6293022876812
314.285714285714	166.666666666667	77.0520530925284	0	77.0520530925284	DCA	280	69.8699294964595
328.571428571429	166.666666666667	76.1740756692551	0	76.1740756692551	DCA	0	76.1740756692551
342.857142857143	166.666666666667	78.5956050421324	0	78.5956050421324	DCA	140	85.8743639514799
357.142857142857	166.666666666667	76.7481829777239	0	76.7481829777239	DCA	0	76.7481829777239
371.428571428571	166.666666666667	77.3938111274534	0	77.3938111274534	DCA	70	83.7506457589727
385.714285714286	166.666666666667	73.2077009775489	0	73.2077009775489	DCA	210	75.9734738110337
400	166.666666666667	75.0395955975188	0	75.0395955975188	DCA	140	82.3183545068664
414.285714285714	166.666666666667	74.9797396911981	0	74.9797396911981	DCA	0	74.9797396911981
428.571428571429	166.666666666667	76.8366933135711	0	76.8366933135711	DCA	70	83.1935279450903
442.857142857143	166.666666666667	79.2157330042248	0	79.2157330042248	DCA	280	72.033609408156
457.142857142857	166.666666666667	80.5674901736119	0	80.5674901736119	DCA	70	86.9243248051311
471.428571428571	166.666666666667	81.2203509439809	0	81.2203509439809	DCA	140	88.4991098533284
485.714285714286	166.666666666667	77.7076799074111	0	77.7076799074111	DCA	280	70.5255563113423
500	166.666666666667	76.0263791255493	0	76.0263791255493	DCA	210	78.7921519590341
514.285714285714	166.666666666667	74.2111275002943	24.6	98.8111275002942	DCA	210	119.141300333779
528.571428571429	166.666666666667	75.4583241900116	24.6	100.058324190012	DCA	70	112.269958821531
542.857142857143	166.666666666667	79.8667427355442	24.6	104.466742735544	DCA	0	104.466742735544
557.142857142857	166.666666666667	78.1900573352364	24.6	102.790057335236	DCA	0	102.790057335236
571.428571428571	166.666666666667	81.2747767375785	24.6	105.874776737579	DCA	140	124.863135646926
585.714285714286	166.666666666667	82.2258337505218	24.6	106.825833750522	DCA	140	125.814192659869
600	166.666666666667	82.2789359704139	24.6	106.878935970414	DCA	140	125.867294879761
614.285714285714	166.666666666667	79.6177164739646	24.6	104.217716473965	DCA	0	104.217716473965
628.571428571429	166.666666666667	80.4265005485976	24.6	105.026500548598	DCA	210	125.356673382082
642.857142857143	166.666666666667	79.4578420768713	24.6	104.057842076871	DCA	70	116.26947670839
657.142857142857	166.666666666667	80.0348284316603	24.6	104.63482843166	DCA	70	116.84646306318
671.428571428571	166.666666666667	79.2272379394459	24.6	103.827237939446	DCA	210	124.157410772931
685.714285714286	166.666666666667	74.3406233933841	24.6	98.9406233933841	DCA	0	98.9406233933841
700	166.666666666667	77.7440152395651	24.6	102.344015239565	DCA	70	114.555649871084
714.285714285714	166.666666666667	79.6973271182452	24.6	104.297327118245	DCA	280	120.534403522176
728.571428571429	166.666666666667	77.9514309354337	24.6	102.551430935434	DCA	70	114.763065566953
742.857142857143	166.666666666667	80.7680294035678	24.6	105.368029403568	DCA	0	105.368029403568
757.142857142857	166.666666666667	82.0024333542364	24.6	106.602433354236	DCA	210	126.932606187721
771.428571428571	166.666666666667	79.6599924224175	24.6	104.259992422417	DCA	140	123.248351331765
785.714285714286	166.666666666667	78.361157382972	24.6	102.961157382972	DCA	140	121.94951629232
800	166.666666666667	80.9254036817023	24.6	105.525403681702	DCA	280	121.762480085634
814.285714285714	166.666666666667	77.7816428387403	24.6	102.38164283874	DCA	70	114.59327747026
828.571428571429	166.666666666667	76.3381897391187	24.6	100.938189739119	DCA	0	100.938189739119
842.857142857143	166.666666666667	80.1707487343319	24.6	104.770748734332	DCA	0	104.770748734332
857.142857142857	166.666666666667	76.9266544428913	24.6	101.526654442891	DCA	70	113.738289074411
871.428571428571	166.666666666667	78.4050143073051	24.6	103.005014307305	DCA	70	115.216648938824
885.714285714286	166.666666666667	78.3647318211678	24.6	102.964731821168	DCA	280	119.201808225099
900	166.666666666667	77.1465308762662	24.6	101.746530876266	DCA	70	113.958165507785
914.285714285714	166.666666666667	80.163925357427	24.6	104.763925357427	DCA	280	121.001001761358
928.571428571429	166.666666666667	78.4518751443756	24.6	103.051875144376	DCA	140	122.040234053723
942.857142857143	166.666666666667	77.3374470084196	24.6	101.93744700842	DCA	140	120.925805917767
957.142857142857	166.666666666667	81.6908617888424	24.6	106.290861788842	DCA	0	106.290861788842
971.428571428571	166.666666666667	84.9800163123655	24.6	109.580016312365	DCA	210	129.91018914585
985.714285714286	166.666666666667	84.3234802545485	24.6	108.923480254549	DCA	70	121.135114886068
1000	166.666666666667	80.7574107883473	24.6	105.357410788347	DCA	280	121.594487192278
0	200	77.9954247262747	0	77.9954247262747	DCA	210	80.7611975597595
14.2857142857143	200	78.6692518328832	0	78.6692518328832	DCA	280	71.4871282368144
28.5714285714286	200	77.3601920695779	0	77.3601920695779	DCA	70	83.7170267010971
42.8571428571429	200	77.665960608061	0	77.665960608061	DCA	0	77.665960608061
57.1428571428571	200	75.7073371466251	0	75.7073371466251	DCA	210	78.4731099801099
71.4285714285714	200	75.0095569497087	0	75.0095569497087	DCA	210	77.7753297831935
85.7142857142857	200	78.1177637280412	0	78.1177637280412	DCA	70	84.4745983595604
100	200	80.269201300658	0	80.269201300658	DCA	140	87.5479602100056
114.285714285714	200	80.3735891459281	0	80.3735891459281	DCA	140	87.6523480552756
128.571428571429	200	80.4380653271782	0	80.4380653271782	DCA	140	87.7168242365257
142.857142857143	200	81.1485449560913	0	81.1485449560913	DCA	280	73.9664213600225
157.142857142857	200	77.9825102016241	0	77.9825102016241	DCA	0	77.9825102016241
171.428571428571	200	78.5850236903744	0	78.5850236903744	DCA	70	84.9418583218937
185.714285714286	200	77.063185178989	0	77.063185178989	DCA	140	84.3419440883365
200	200	80.3153739143194	0	80.3153739143194	DCA	140	87.5941328236669
214.285714285714	200	81.1815132171849	0	81.1815132171849	DCA	70	87.5383478487041
228.571428571429	200	78.2014139295869	0	78.2014139295869	DCA	280	71.0192903335181
242.857142857143	200	76.2479505547336	0	76.2479505547336	DCA	140	83.5267094640811
257.142857142857	200	81.4763971869301	0	81.4763971869301	DCA	210	84.2421700204149
271.428571428571	200	77.3879336560165	0	77.3879336560165	DCA	280	70.2058100599476
285.714285714286	200	77.5702047913239	0	77.5702047913239	DCA	0	77.5702047913239
300	200	78.044844305717	0	78.044844305717	DCA	210	80.8106171392019
314.285714285714	200	80.0272676710059	0	80.0272676710059	DCA	280	72.845144074937
328.571428571429	200	78.1857003204496	0	78.1857003204496	DCA	70	84.5425349519688
342.857142857143	200	84.7233200849581	0	84.7233200849581	DCA	0	84.7233200849581
357.142857142857	200	83.5190530808985	0	83.5190530808985	DCA	280	76.3369294848297
371.428571428571	200	78.3856335826355	0	78.3856335826355	DCA	280	71.2035099865667
385.714285714286	200	81.517047055775	0	81.517047055775	DCA	70	87.8738816872942
400	200	80.2486209021933	0	80.2486209021933	DCA	140	87.5273798115408
414.285714285714	200	80.563258859666	0	80.563258859666	DCA	280	73.3811352635972
428.571428571429	200	79.6218462958767	0	79.6218462958767	DCA	70	85.9786809273959
442.857142857143	200	80.6378849722812	0	80.6378849722812	DCA	210	83.403657805766
457.142857142857	200	81.161197305663	0	81.161197305663	DCA	210	83.9269701391478
471.428571428571	200	82.1741095214945	0	82.1741095214945	DCA	70	88.5309441530137
485.714285714286	200	76.9790806129245	0	76.9790806129245	DCA	70	83.3359152444437
500	200	78.1072926638049	0	78.1072926638049	DCA	70	84.4641272953241
514.285714285714	200	78.9915790991332	24.6	103.591579099133	DCA	140	122.579938008481
528.571428571429	200	74.9543107087974	24.6	99.5543107087973	DCA	280	115.791387112729
542.857142857143	200	77.5405117590514	24.6	102.140511759051	DCA	70	114.352146390571
557.142857142857	200	78.5009740401765	24.6	103.100974040177	DCA	210	123.431146873661
571.428571428571	200	79.6916886747935	24.6	104.291688674793	DCA	70	116.503323306313
585.714285714286	200	82.5512364173527	24.6	107.151236417353	DCA	280	123.388312821284
600	200	76.6107760416935	24.6	101.210776041694	DCA	210	121.540948875178
614.285714285714	200	80.5987860101634	24.6	105.198786010163	DCA	280	121.435862414095
628.571428571429	200	82.572915600377	24.6	107.172915600377	DCA	0	107.172915600377
642.857142857143	200	84.4125462744977	24.6	109.012546274498	DCA	140	128.000905183845
657.142857142857	200	82.3568496945703	24.6	106.95684969457	DCA	140	125.945208603918
671.428571428571	200	84.7033907618334	24.6	109.303390761833	DCA	280	125.540467165765
685.714285714286	200	82.8359347024532	24.6	107.435934702453	DCA	280	123.673011106384
700	200	81.9459182172691	24.6	106.545918217269	DCA	280	122.7829946212
714.285714285714	200	79.3579271703525	24.6	103.957927170353	DCA	140	122.9462860797
728.571428571429	200	79.542183804951	24.6	104.142183804951	DCA	140	123.130542714299
742.857142857143	200	78.2875629703345	24.6	102.887562970334	DCA	0	102.887562970334
757.142857142857	200	80.376281342739	24.6	104.976281342739	DCA	210	125.306454176224
771.428571428571	200	81.6080135825066	24.6	106.208013582507	DCA	0	106.208013582507
785.714285714286	200	84.1096539497679	24.6	108.709653949768	DCA	210	129.039826783253
800	200	80.62567980099	24.6	105.22567980099	DCA	70	117.437314432509
814.285714285714	200	84.7480418783463	24.6	109.348041878346	DCA	210	129.678214711831
828.571428571429	200	84.6489079759746	24.6	109.248907975975	DCA	0	109.248907975975
842.857142857143	200	86.2338839433859	24.6	110.833883943386	DCA	210	131.164056776871
857.142857142857	200	82.7480654538433	24.6	107.348065453843	DCA	0	107.348065453843
871.428571428571	200	79.0674289811024	24.6	103.667428981102	DCA	210	123.997601814587
885.714285714286	200	79.6320612393624	24.6	104.232061239362	DCA	210	124.562234072847
900	200	77.1278265162225	24.6	101.727826516222	DCA	210	122.057999349707
914.285714285714	200	77.5697267570864	24.6	102.169726757086	DCA	210	122.499899590571
928.571428571429	200	77.7662802224326	24.6	102.366280222433	DCA	280	118.603356626364
942.857142857143	200	77.1574866057679	24.6	101.757486605768	DCA	210	122.087659439253
957.142857142857	200	80.2784808730879	24.6	104.878480873088	DCA	210	125.208653706573
971.428571428571	200	78.4578978264369	24.6	103.057897826437	DCA	140	122.046256735784
985.714285714286	200	79.9113477634699	24.6	104.51134776347	DCA	280	120.748424167401
1000	200	81.8524190996905	24.6	106.45241909969	DCA	70	118.66405373121
0	233.333333333333	79.1988082629412	0	79.1988082629412	DCA	140	86.4775671722887
14.2857142857143	233.333333333333	79.8827409040888	0	79.8827409040888	DCA	280	72.70061730802
28.5714285714286	233.333333333333	74.3648017763487	0	74.3648017763487	DCA	210	77.1305746098336
42.8571428571429	233.333333333333	78.2743505751674	0	78.2743505751674	DCA	140	85.5531094845149
57.1428571428571	233.333333333333	78.157781747226	0	78.157781747226	DCA	70	84.5146163787452
71.4285714285714	233.333333333333	78.2793021408961	0	78.2793021408961	DCA	140	85.5580610502436
85.7142857142857	233.333333333333	79.8028855997554	0	79.8028855997554	DCA	0	79.8028855997554
100	233.333333333333	82.1452723044508	0	82.1452723044508	DCA	0	82.1452723044508
114.285714285714	233.333333333333	80.7677116595746	0	80.7677116595746	DCA	70	87.1245462910939
128.571428571429	233.333333333333	84.9701833120398	0	84.9701833120398	DCA	280	77.7880597159709
142.857142857143	233.333333333333	79.025134875564	0	79.025134875564	DCA	280	71.8430112794952
157.142857142857	233.333333333333	78.9221867954529	0	78.9221867954529	DCA	280	71.7400631993841
171.428571428571	233.333333333333	80.7038685202202	0	80.7038685202202	DCA	0	80.7038685202202
185.714285714286	233.333333333333	80.4104877896554	0	80.4104877896554	DCA	140	87.6892466990029
200	233.333333333333	84.8898257210749	0	84.8898257210749	DCA	70	91.2466603525942
214.285714285714	233.333333333333	82.8144139899809	0	82.8144139899809	DCA	210	85.5801868234657
228.571428571429	233.333333333333	82.293072509502	0	82.293072509502	DCA	210	85.0588453429869
242.857142857143	233.333333333333	79.8939683064446	0	79.8939683064446	DCA	0	79.8939683064446
257.142857142857	233.333333333333	79.2404672696718	0	79.2404672696718	DCA	70	85.597301901191
271.428571428571	233.333333333333	78.3233583325342	0	78.3233583325342	DCA	280	71.1412347364653
285.714285714286	233.333333333333	77.1660987558971	0	77.1660987558971	DCA	210	79.931871589382
300	233.333333333333	80.872788774923	0	80.872788774923	DCA	140	88.1515476842705
314.285714285714	233.333333333333	79.4615612582528	0	79.4615612582528	DCA	210	82.2273340917376
328.571428571429	233.333333333333	80.8230609948964	0	80.8230609948964	DCA	280	73.6409373988276
342.857142857143	233.333333333333	79.3278202543601	0	79.3278202543601	DCA	0	79.3278202543601
357.142857142857	233.333333333333	75.2127557719605	0	75.2127557719605	DCA	140	82.4915146813081
371.428571428571	233.333333333333	76.4740209092809	0	76.4740209092809	DCA	0	76.4740209092809
385.714285714286	233.333333333333	77.9201111632237	0	77.9201111632237	DCA	280	70.7379875671548
400	233.333333333333	81.3701738764631	0	81.3701738764631	DCA	0	81.3701738764631
414.285714285714	233.333333333333	79.459038855097	0	79.459038855097	DCA	70	85.8158734866162
428.571428571429	233.333333333333	82.4666243139259	0	82.4666243139259	DCA	70	88.8234589454452
442.857142857143	233.333333333333	77.8816045610391	0	77.8816045610391	DCA	280	70.6994809649703
457.142857142857	233.333333333333	80.9418729413588	0	80.9418729413588	DCA	140	88.2206318507063
471.428571428571	233.333333333333	82.7342700074452	0	82.7342700074452	DCA	70	89.0911046389644
485.714285714286	233.333333333333	81.4048013833368	0	81.4048013833368	DCA	70	87.7616360148561
500	233.333333333333	80.090127162869	0	80.090127162869	DCA	70	86.4469617943883
514.285714285714	233.333333333333	81.3293509134015	24.6	105.929350913402	DCA	280	122.166427317333
528.571428571429	233.333333333333	81.9482252590411	24.6	106.548225259041	DCA	70	118.75985989056
542.857142857143	233.333333333333	81.7219002648947	24.6	106.321900264895	DCA	210	126.65207309838
557.142857142857	233.333333333333	81.9311772427914	24.6	106.531177242791	DCA	70	118.742811874311
571.428571428571	233.333333333333	79.5605375351537	24.6	104.160537535154	DCA	0	104.160537535154
585.714285714286	233.333333333333	81.3187084832276	24.6	105.918708483228	DCA	140	124.907067392575
600	233.333333333333	78.8135958961488	24.6	103.413595896149	DCA	210	123.743768729634
614.285714285714	233.333333333333	79.6242559400405	24.6	104.224255940041	DCA	210	124.554428773525
628.571428571429	233.333333333333	83.4670162630833	24.6	108.067016263083	DCA	70	120.278650894603
642.857142857143	233.333333333333	81.715899521427	24.6	106.315899521427	DCA	280	122.552975925358
657.142857142857	233.333333333333	82.6509517113927	24.6	107.250951711393	DCA	70	119.462586342912
671.428571428571	233.333333333333	81.5301513092273	24.6	106.130151309227	DCA	140	125.118510218575
685.714285714286	233.333333333333	79.6123197202096	24.6	104.21231972021	DCA	70	116.423954351729
700	233.333333333333	78.9911886490027	24.6	103.591188649003	DCA	70	115.802823280522
714.285714285714	233.333333333333	76.8001806403525	24.6	101.400180640352	DCA	140	120.3885395497
728.571428571429	233.333333333333	81.2909827951891	24.6	105.890982795189	DCA	70	118.102617426708
742.857142857143	233.333333333333	77.5723628573027	24.6	102.172362857303	DCA	70	114.383997488822
757.142857142857	233.333333333333	77.4104648899583	24.6	102.010464889958	DCA	210	122.340637723443
771.428571428571	233.333333333333	82.0404993896377	24.6	106.640499389638	DCA	70	118.852134021157
785.714285714286	233.333333333333	80.2762656990233	24.6	104.876265699023	DCA	0	104.876265699023
800	233.333333333333	82.2999105606802	24.6	106.89991056068	DCA	0	106.89991056068
814.285714285714	233.333333333333	82.5922729999102	24.6	107.19227299991	DCA	140	126.180631909258
828.571428571429	233.333333333333	81.6930391787964	24.6	106.293039178796	DCA	70	118.504673810316
842.857142857143	233.333333333333	83.1115592900453	24.6	107.711559290045	DCA	280	123.948635693976
857.142857142857	233.333333333333	81.4657162483532	24.6	106.065716248353	DCA	70	118.277350879872
871.428571428571	233.333333333333	78.4853602509493	24.6	103.085360250949	DCA	70	115.296994882469
885.714285714286	233.333333333333	75.884489679559	24.6	100.484489679559	DCA	280	116.72156608349
900	233.333333333333	77.0582236687779	24.6	101.658223668778	DCA	70	113.869858300297
914.285714285714	233.333333333333	74.8793894434586	24.6	99.4793894434586	DCA	210	119.809562276943
928.571428571429	233.333333333333	77.5152561098336	24.6	102.115256109834	DCA	0	102.115256109834
942.857142857143	233.333333333333	78.6514340356577	24.6	103.251434035658	DCA	210	123.581606869143
957.142857142857	233.333333333333	80.8648227800806	24.6	105.464822780081	DCA	0	105.464822780081
971.428571428571	233.333333333333	80.1664737680287	24.6	104.766473768029	DCA	210	125.096646601513
985.714285714286	233.333333333333	79.747834930993	24.6	104.347834930993	DCA	210	124.678007764478
1000	233.333333333333	81.4416340960386	24.6	106.041634096039	DCA	210	126.371806929523
0	266.666666666667	77.3987860630287	0	77.3987860630287	DCA	0	77.3987860630287
14.2857142857143	266.666666666667	77.492860443489	0	77.492860443489	DCA	0	77.492860443489
28.5714285714286	266.666666666667	77.8796525108449	0	77.8796525108449	DCA	280	70.6975289147761
42.8571428571429	266.666666666667	76.5490127194636	0	76.5490127194636	DCA	140	83.8277716288111
57.1428571428571	266.666666666667	74.5970369862984	0	74.5970369862984	DCA	70	80.9538716178177
71.4285714285714	266.666666666667	77.3969668400431	0	77.3969668400431	DCA	210	80.1627396735279
85.7142857142857	266.666666666667	78.2201925309052	0	78.2201925309052	DCA	0	78.2201925309052
100	266.666666666667	78.8125098407054	0	78.8125098407054	DCA	210	81.5782826741902
114.285714285714	266.666666666667	79.0935410618238	0	79.0935410618238	DCA	140	86.3722999711713
128.571428571429	266.666666666667	81.5668041013238	0	81.5668041013238	DCA	0	81.5668041013238
142.857142857143	266.666666666667	80.4043105683226	0	80.4043105683226	DCA	70	86.7611451998418
157.142857142857	266.666666666667	80.7469835110773	0	80.7469835110773	DCA	0	80.7469835110773
171.428571428571	266.666666666667	82.1573099240612	0	82.1573099240612	DCA	280	74.9751863279924
185.714285714286	266.666666666667	79.9846846633335	0	79.9846846633335	DCA	0	79.9846846633335
200	266.666666666667	78.1830653423332	0	78.1830653423332	DCA	70	84.5398999738525
214.285714285714	266.666666666667	77.1884150401925	0	77.1884150401925	DCA	70	83.5452496717118
228.571428571429	266.666666666667	82.227093718887	0	82.227093718887	DCA	210	84.9928665523718
242.857142857143	266.666666666667	80.5898152676497	0	80.5898152676497	DCA	210	83.3555881011346
257.142857142857	266.666666666667	79.8330189792699	0	79.8330189792699	DCA	280	72.6508953832011
271.428571428571	266.666666666667	80.435401389106	0	80.435401389106	DCA	210	83.2011742225908
285.714285714286	266.666666666667	79.8335223372355	0	79.8335223372355	DCA	0	79.8335223372355
300	266.666666666667	80.0697091242191	0	80.0697091242191	DCA	210	82.835481957704
314.285714285714	266.666666666667	80.6667955039228	0	80.6667955039228	DCA	140	87.9455544132703
328.571428571429	266.666666666667	79.0796862588052	0	79.0796862588052	DCA	0	79.0796862588052
342.857142857143	266.666666666667	83.197228008651	0	83.197228008651	DCA	140	90.4759869179985
357.142857142857	266.666666666667	83.3614109021239	0	83.3614109021239	DCA	0	83.3614109021239
371.428571428571	266.666666666667	81.7340718907395	0	81.7340718907395	DCA	140	89.012830800087
385.714285714286	266.666666666667	79.5922099488364	0	79.5922099488364	DCA	280	72.4100863527676
400	266.666666666667	77.4325781637285	0	77.4325781637285	DCA	70	83.7894127952477
414.285714285714	266.666666666667	78.9259473815661	0	78.9259473815661	DCA	280	71.7438237854973
428.571428571429	266.666666666667	80.9812211484199	0	80.9812211484199	DCA	210	83.7469939819047
442.857142857143	266.666666666667	76.148548380024	0	76.148548380024	DCA	210	78.9143212135088
457.142857142857	266.666666666667	79.9146068746062	0	79.9146068746062	DCA	70	86.2714415061255
471.428571428571	266.666666666667	82.8219352717486	0	82.8219352717486	DCA	0	82.8219352717486
485.714285714286	266.666666666667	78.8674641059124	0	78.8674641059124	DCA	0	78.8674641059124
500	266.666666666667	79.8790751562515	0	79.8790751562515	DCA	210	82.6448479897363
514.285714285714	266.666666666667	80.630324504956	24.6	105.230324504956	DCA	70	117.441959136475
528.571428571429	266.666666666667	82.2064123739296	24.6	106.80641237393	DCA	210	127.136585207414
542.857142857143	266.666666666667	78.7398462649411	24.6	103.339846264941	DCA	140	122.328205174289
557.142857142857	266.666666666667	79.4364367918095	24.6	104.036436791809	DCA	210	124.366609625294
571.428571428571	266.666666666667	78.3750645077269	24.6	102.975064507727	DCA	280	119.212140911658
585.714285714286	266.666666666667	75.0585838212649	24.6	99.6585838212649	DCA	0	99.6585838212649
600	266.666666666667	79.3535513728268	24.6	103.953551372827	DCA	280	120.190627776758
614.285714285714	266.666666666667	76.9554851213562	24.6	101.555485121356	DCA	280	117.792561525287
628.571428571429	266.666666666667	78.4530101217143	24.6	103.053010121714	DCA	210	123.383182955199
642.857142857143	266.666666666667	78.3480839532943	24.6	102.948083953294	DCA	140	121.936442862642
657.142857142857	266.666666666667	81.0743747088421	24.6	105.674374708842	DCA	280	121.911451112773
671.428571428571	266.666666666667	82.7055696754329	24.6	107.305569675433	DCA	210	127.635742508918
685.714285714286	266.666666666667	82.6052739723296	24.6	107.20527397233	DCA	280	123.442350376261
700	266.666666666667	82.5561526462951	24.6	107.156152646295	DCA	0	107.156152646295
714.285714285714	266.666666666667	78.477835783091	24.6	103.077835783091	DCA	210	123.408008616576
728.571428571429	266.666666666667	80.6281993387503	24.6	105.22819933875	DCA	0	105.22819933875
742.857142857143	266.666666666667	83.1979485064665	24.6	107.797948506467	DCA	140	126.786307415814
757.142857142857	266.666666666667	82.2819124452711	24.6	106.881912445271	DCA	210	127.212085278756
771.428571428571	266.666666666667	82.827750804061	24.6	107.427750804061	DCA	210	127.757923637546
785.714285714286	266.666666666667	80.3737522418111	24.6	104.973752241811	DCA	0	104.973752241811
800	266.666666666667	76.8699485770253	24.6	101.469948577025	DCA	140	120.458307486373
814.285714285714	266.666666666667	78.9548885487293	24.6	103.554888548729	DCA	280	119.79196495266
828.571428571429	266.666666666667	80.6789431000792	24.6	105.278943100079	DCA	70	117.490577731598
842.857142857143	266.666666666667	78.6057536382064	24.6	103.205753638206	DCA	0	103.205753638206
857.142857142857	266.666666666667	80.1509240525988	24.6	104.750924052599	DCA	70	116.962558684118
871.428571428571	266.666666666667	81.7053046213146	24.6	106.305304621315	DCA	210	126.635477454799
885.714285714286	266.666666666667	81.8883385641277	24.6	106.488338564128	DCA	280	122.725414968059
900	266.666666666667	79.628883591347	24.6	104.228883591347	DCA	0	104.228883591347
914.285714285714	266.666666666667	77.8487313922421	24.6	102.448731392242	DCA	140	121.43709030159
928.571428571429	266.666666666667	79.8567245463054	24.6	104.456724546305	DCA	280	120.693800950237
942.857142857143	266.666666666667	80.2381544487722	24.6	104.838154448772	DCA	280	121.075230852703
957.142857142857	266.666666666667	80.5928171103239	24.6	105.192817110324	DCA	140	124.181176019671
971.428571428571	266.666666666667	80.9194447473763	24.6	105.519444747376	DCA	210	125.849617580861
985.714285714286	266.666666666667	78.956843590258	24.6	103.556843590258	DCA	0	103.556843590258
