x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.5078854120109	24.6	108.107885412011	DCA	280	143.631246218265
985.714285714286	266.666666666667	80.8546033032837	24.6	105.454603303284	DCA	0	105.454603303284
1000	266.666666666667	80.8361689210454	24.6	105.436168921045	DCA	140	128.449142964193
0	300	80.4970383236368	0	80.4970383236368	DCA	0	80.4970383236368
14.2857142857143	300	80.2430061620915	0	80.2430061620915	DCA	140	91.5463802052389
28.5714285714286	300	81.9961547772257	0	81.9961547772257	DCA	70	88.9606652088044
42.8571428571429	300	82.8053022122254	0	82.8053022122254	DCA	0	82.8053022122254
57.1428571428571	300	80.3829871044519	0	80.3829871044519	DCA	140	91.6863611475992
71.4285714285714	300	78.9160530013967	0	78.9160530013967	DCA	70	85.8805634329754
85.7142857142857	300	79.3389675518942	0	79.3389675518942	DCA	0	79.3389675518942
100	300	80.4461767595675	0	80.4461767595675	DCA	70	87.4106871911462
114.285714285714	300	81.0931868016844	0	81.0931868016844	DCA	280	93.1973476079387
128.571428571429	300	82.2541057332846	0	82.2541057332846	DCA	210	95.2706965679904
142.857142857143	300	82.773388691473	0	82.773388691473	DCA	140	94.0767627346203
157.142857142857	300	83.595889723924	0	83.595889723924	DCA	210	96.6124805586298
171.428571428571	300	81.2170867443546	0	81.2170867443546	DCA	140	92.5204607875019
185.714285714286	300	82.7689165151202	0	82.7689165151202	DCA	280	94.8730773213745
200	300	83.4539578758032	0	83.4539578758032	DCA	70	90.4184683073819
214.285714285714	300	82.9274984491499	0	82.9274984491499	DCA	140	94.2308724922972
228.571428571429	300	84.0779294140838	0	84.0779294140838	DCA	280	96.1820902203381
242.857142857143	300	83.3114402731909	0	83.3114402731909	DCA	70	90.2759507047696
257.142857142857	300	81.5427794751623	0	81.5427794751623	DCA	140	92.8461535183096
271.428571428571	300	82.7990825394091	0	82.7990825394091	DCA	210	95.815673374115
285.714285714286	300	83.5535550547977	0	83.5535550547977	DCA	140	94.8569290979451
300	300	80.8504889387922	0	80.8504889387922	DCA	280	92.9546497450464
314.285714285714	300	81.1817155949328	0	81.1817155949328	DCA	140	92.4850896380802
328.571428571429	300	78.1135897998493	0	78.1135897998493	DCA	280	90.2177506061036
342.857142857143	300	80.8650859657346	0	80.8650859657346	DCA	140	92.1684600088819
357.142857142857	300	80.0098866459245	0	80.0098866459245	DCA	70	86.9743970775032
371.428571428571	300	76.6930870740713	0	76.6930870740713	DCA	210	89.7096779087772
385.714285714286	300	74.4357915887677	0	74.4357915887677	DCA	70	81.4003020203464
400	300	75.2330594677959	0	75.2330594677959	DCA	70	82.1975698993747
414.285714285714	300	82.3157896450135	0	82.3157896450135	DCA	210	95.3323804797194
428.571428571429	300	79.7968911471437	0	79.7968911471437	DCA	210	92.8134819818496
442.857142857143	300	83.4390386340888	0	83.4390386340888	DCA	210	96.4556294687947
457.142857142857	300	81.8465011822357	0	81.8465011822357	DCA	0	81.8465011822357
471.428571428571	300	79.8147776246144	0	79.8147776246144	DCA	70	86.7792880561931
485.714285714286	300	78.9521477747461	0	78.9521477747461	DCA	210	91.968738609452
500	300	75.0330553329246	0	75.0330553329246	DCA	0	75.0330553329246
514.285714285714	300	78.7985063843664	24.6	103.398506384366	DCA	280	138.921867190621
528.571428571429	300	80.8649876765883	24.6	105.464987676588	DCA	210	136.045978511294
542.857142857143	300	79.629353718718	24.6	104.229353718718	DCA	210	134.810344553424
557.142857142857	300	79.0121861943072	24.6	103.612186194307	DCA	210	134.193177029013
571.428571428571	300	79.1910822192142	24.6	103.791082219214	DCA	0	103.791082219214
585.714285714286	300	79.5143228277528	24.6	104.114322827753	DCA	0	104.114322827753
600	300	82.4886167196571	24.6	107.088616719657	DCA	70	119.907927151236
614.285714285714	300	82.4316259563988	24.6	107.031625956399	DCA	280	142.554986762653
628.571428571429	300	80.1419116191187	24.6	104.741911619119	DCA	140	127.754885662266
642.857142857143	300	81.5896055331791	24.6	106.189605533179	DCA	210	136.770596367885
657.142857142857	300	80.6407467501951	24.6	105.240746750195	DCA	0	105.240746750195
671.428571428571	300	78.0080525967102	24.6	102.60805259671	DCA	0	102.60805259671
685.714285714286	300	77.3180366629873	24.6	101.918036662987	DCA	140	124.931010706135
700	300	78.9686038406076	24.6	103.568603840608	DCA	140	126.581577883755
714.285714285714	300	78.8669781385845	24.6	103.466978138584	DCA	210	134.04796897329
728.571428571429	300	79.7521273797947	24.6	104.352127379795	DCA	70	117.171437811373
742.857142857143	300	78.3486589437421	24.6	102.948658943742	DCA	280	138.472019749996
757.142857142857	300	78.1996720768284	24.6	102.799672076828	DCA	140	125.812646119976
771.428571428571	300	77.2980644754408	24.6	101.898064475441	DCA	140	124.911038518588
785.714285714286	300	76.0829806422978	24.6	100.682980642298	DCA	140	123.695954685445
800	300	75.5287836462483	24.6	100.128783646248	DCA	70	112.948094077827
814.285714285714	300	77.6996313582054	24.6	102.299631358205	DCA	140	125.312605401353
828.571428571429	300	76.1597130769179	24.6	100.759713076918	DCA	0	100.759713076918
842.857142857143	300	75.8101134082525	24.6	100.410113408252	DCA	140	123.4230874514
857.142857142857	300	78.5645437635913	24.6	103.164543763591	DCA	140	126.177517806739
871.428571428571	300	78.6987882484707	24.6	103.298788248471	DCA	70	116.118098680049
885.714285714286	300	80.0335047777102	24.6	104.63350477771	DCA	140	127.646478820858
900	300	80.3942714679476	24.6	104.994271467948	DCA	210	135.575262302653
914.285714285714	300	79.7487083252232	24.6	104.348708325223	DCA	0	104.348708325223
928.571428571429	300	80.5934623780499	24.6	105.19346237805	DCA	0	105.19346237805
942.857142857143	300	83.0376091158102	24.6	107.63760911581	DCA	0	107.63760911581
957.142857142857	300	81.3576341194022	24.6	105.957634119402	DCA	0	105.957634119402
971.428571428571	300	81.5305315015865	24.6	106.130531501586	DCA	0	106.130531501586
985.714285714286	300	84.201709200784	24.6	108.801709200784	DCA	140	131.814683243931
1000	300	82.4758367580968	24.6	107.075836758097	DCA	280	142.599197564351
