x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.8292283653803	24.6	102.42922836538	DCA	280	120.631160999371
542.857142857143	133.333333333333	76.200684154406	24.6	100.800684154406	DCA	0	100.800684154406
557.142857142857	133.333333333333	80.8633806996575	24.6	105.463380699658	DCA	280	123.665313333648
571.428571428571	133.333333333333	74.7534930604753	24.6	99.3534930604753	DCA	280	117.555425694466
585.714285714286	133.333333333333	77.0379866394119	24.6	101.637986639412	DCA	210	121.862837596901
600	133.333333333333	73.5448499308596	24.6	98.1448499308596	DCA	70	109.268734571354
614.285714285714	133.333333333333	75.010520858352	24.6	99.610520858352	DCA	140	117.476022484676
628.571428571429	133.333333333333	79.9848899768858	24.6	104.584889976886	DCA	140	122.45039160321
642.857142857143	133.333333333333	79.0479722633517	24.6	103.647972263352	DCA	140	121.513473889676
657.142857142857	133.333333333333	75.5382517383032	24.6	100.138251738303	DCA	140	118.003753364627
671.428571428571	133.333333333333	78.5161506543352	24.6	103.116150654335	DCA	140	120.981652280659
685.714285714286	133.333333333333	79.5449580684322	24.6	104.144958068432	DCA	70	115.268842708926
700	133.333333333333	75.6474223634554	24.6	100.247422363455	DCA	0	100.247422363455
714.285714285714	133.333333333333	72.3011881374133	24.6	96.9011881374133	DCA	210	117.126039094903
728.571428571429	133.333333333333	72.9502548247058	24.6	97.5502548247057	DCA	210	117.775105782195
742.857142857143	133.333333333333	72.9716557116408	24.6	97.5716557116408	DCA	280	115.773588345632
757.142857142857	133.333333333333	75.1833431062749	24.6	99.7833431062749	DCA	210	120.008194063765
771.428571428571	133.333333333333	75.8845708522983	24.6	100.484570852298	DCA	280	118.686503486289
785.714285714286	133.333333333333	78.2102996434481	24.6	102.810299643448	DCA	0	102.810299643448
800	133.333333333333	78.4346539880399	24.6	103.03465398804	DCA	210	123.25950494553
814.285714285714	133.333333333333	80.6553417565144	24.6	105.255341756514	DCA	70	116.379226397009
828.571428571429	133.333333333333	79.5578219241867	24.6	104.157821924187	DCA	70	115.281706564681
842.857142857143	133.333333333333	82.9474097329074	24.6	107.547409732907	DCA	0	107.547409732907
857.142857142857	133.333333333333	81.3157196117809	24.6	105.915719611781	DCA	0	105.915719611781
871.428571428571	133.333333333333	82.7324163415562	24.6	107.332416341556	DCA	140	125.19791796788
885.714285714286	133.333333333333	80.5025625503406	24.6	105.102562550341	DCA	140	122.968064176665
900	133.333333333333	80.8719442402768	24.6	105.471944240277	DCA	140	123.337445866601
914.285714285714	133.333333333333	81.7957267307723	24.6	106.395726730772	DCA	0	106.395726730772
928.571428571429	133.333333333333	80.421292770451	24.6	105.021292770451	DCA	280	123.223225404442
942.857142857143	133.333333333333	81.0407607547283	24.6	105.640760754728	DCA	70	116.764645395222
957.142857142857	133.333333333333	82.4466991520301	24.6	107.04669915203	DCA	70	118.170583792524
971.428571428571	133.333333333333	82.6234183982475	24.6	107.223418398247	DCA	140	125.088920024572
985.714285714286	133.333333333333	81.8440872180781	24.6	106.444087218078	DCA	210	126.668938175568
1000	133.333333333333	80.5422154166278	24.6	105.142215416628	DCA	210	125.367066374117
0	166.666666666667	77.4325909325823	0	77.4325909325823	DCA	0	77.4325909325823
14.2857142857143	166.666666666667	78.2888126305356	0	78.2888126305356	DCA	140	84.4447142568596
28.5714285714286	166.666666666667	77.6675539938617	0	77.6675539938617	DCA	0	77.6675539938617
42.8571428571429	166.666666666667	77.8970280099387	0	77.8970280099387	DCA	210	80.5574789674284
57.1428571428571	166.666666666667	78.7807236770611	0	78.7807236770611	DCA	140	84.9366253033852
71.4285714285714	166.666666666667	78.1546088253723	0	78.1546088253723	DCA	210	80.8150597828619
85.7142857142857	166.666666666667	80.3861734143647	0	80.3861734143647	DCA	210	83.0466243718544
100	166.666666666667	79.9216006271806	0	79.9216006271806	DCA	70	85.1906852676747
114.285714285714	166.666666666667	76.8129921306042	0	76.8129921306042	DCA	140	82.9688937569282
128.571428571429	166.666666666667	78.5877209268556	0	78.5877209268556	DCA	280	73.3704535608466
142.857142857143	166.666666666667	79.4568937843457	0	79.4568937843457	DCA	210	82.1173447418354
157.142857142857	166.666666666667	84.5136643531459	0	84.5136643531459	DCA	0	84.5136643531459
171.428571428571	166.666666666667	80.796028997872	0	80.796028997872	DCA	0	80.796028997872
185.714285714286	166.666666666667	86.168106788207	0	86.168106788207	DCA	140	92.3240084145311
200	166.666666666667	79.1624697876389	0	79.1624697876389	DCA	140	85.3183714139629
214.285714285714	166.666666666667	78.7935302925972	0	78.7935302925972	DCA	0	78.7935302925972
228.571428571429	166.666666666667	77.0162543350809	0	77.0162543350809	DCA	140	83.172155961405
242.857142857143	166.666666666667	79.8288250767234	0	79.8288250767234	DCA	140	85.9847267030474
257.142857142857	166.666666666667	82.7362043664184	0	82.7362043664184	DCA	140	88.8921059927424
271.428571428571	166.666666666667	83.7096107904338	0	83.7096107904338	DCA	280	78.4923434244248
285.714285714286	166.666666666667	81.8670269692316	0	81.8670269692316	DCA	210	84.5274779267212
300	166.666666666667	78.8898022281449	0	78.8898022281449	DCA	140	85.0457038544689
314.285714285714	166.666666666667	81.1453659933045	0	81.1453659933045	DCA	140	87.3012676196285
328.571428571429	166.666666666667	80.5535610907862	0	80.5535610907862	DCA	0	80.5535610907862
342.857142857143	166.666666666667	81.6527665395046	0	81.6527665395046	DCA	0	81.6527665395046
357.142857142857	166.666666666667	80.5252888732605	0	80.5252888732605	DCA	210	83.1857398307501
371.428571428571	166.666666666667	79.5710500280838	0	79.5710500280838	DCA	280	74.3537826620748
385.714285714286	166.666666666667	83.4329304521443	0	83.4329304521443	DCA	70	88.7020150926385
400	166.666666666667	81.2752561573427	0	81.2752561573427	DCA	0	81.2752561573427
414.285714285714	166.666666666667	80.5603256710115	0	80.5603256710115	DCA	210	83.2207766285011
428.571428571429	166.666666666667	80.8852837412784	0	80.8852837412784	DCA	210	83.545734698768
442.857142857143	166.666666666667	81.2996371958968	0	81.2996371958968	DCA	0	81.2996371958968
457.142857142857	166.666666666667	77.7662017162003	0	77.7662017162003	DCA	210	80.4266526736899
471.428571428571	166.666666666667	77.6998824545335	0	77.6998824545335	DCA	140	83.8557840808576
485.714285714286	166.666666666667	78.5400490199745	0	78.5400490199745	DCA	70	83.8091336604687
500	166.666666666667	81.1762590090665	0	81.1762590090665	DCA	210	83.8367099665562
514.285714285714	166.666666666667	77.7623942744257	24.6	102.362394274426	DCA	210	122.587245231915
528.571428571429	166.666666666667	76.9505179507163	24.6	101.550517950716	DCA	0	101.550517950716
542.857142857143	166.666666666667	76.8279690430982	24.6	101.427969043098	DCA	210	121.652820000588
557.142857142857	166.666666666667	78.8600875040367	24.6	103.460087504037	DCA	140	121.325589130361
571.428571428571	166.666666666667	78.7844850036678	24.6	103.384485003668	DCA	280	121.586417637659
585.714285714286	166.666666666667	79.4045043448339	24.6	104.004504344834	DCA	0	104.004504344834
600	166.666666666667	77.0841303741292	24.6	101.684130374129	DCA	70	112.808015014623
614.285714285714	166.666666666667	79.0740569052674	24.6	103.674056905267	DCA	140	121.539558531591
628.571428571429	166.666666666667	83.0767223386532	24.6	107.676722338653	DCA	140	125.542223964977
642.857142857143	166.666666666667	78.8830277577262	24.6	103.483027757726	DCA	0	103.483027757726
657.142857142857	166.666666666667	79.8901480647271	24.6	104.490148064727	DCA	140	122.355649691051
671.428571428571	166.666666666667	80.73828543254	24.6	105.33828543254	DCA	140	123.203787058864
685.714285714286	166.666666666667	78.8292692173755	24.6	103.429269217375	DCA	280	121.631201851366
700	166.666666666667	75.8805142471873	24.6	100.480514247187	DCA	0	100.480514247187
714.285714285714	166.666666666667	78.8141287807588	24.6	103.414128780759	DCA	140	121.279630407083
728.571428571429	166.666666666667	73.6467357048142	24.6	98.2467357048142	DCA	70	109.370620345308
742.857142857143	166.666666666667	75.9465263381877	24.6	100.546526338188	DCA	210	120.771377295677
757.142857142857	166.666666666667	80.2191471143721	24.6	104.819147114372	DCA	140	122.684648740696
771.428571428571	166.666666666667	81.3206244804981	24.6	105.920624480498	DCA	70	117.044509120992
785.714285714286	166.666666666667	81.4597576648259	24.6	106.059757664826	DCA	70	117.18364230532
800	166.666666666667	81.7771812117008	24.6	106.377181211701	DCA	0	106.377181211701
814.285714285714	166.666666666667	83.4021688255247	24.6	108.002168825525	DCA	280	126.204101459516
828.571428571429	166.666666666667	80.4185324967078	24.6	105.018532496708	DCA	70	116.142417137202
842.857142857143	166.666666666667	83.7135246519224	24.6	108.313524651922	DCA	0	108.313524651922
857.142857142857	166.666666666667	83.9075118561246	24.6	108.507511856125	DCA	0	108.507511856125
871.428571428571	166.666666666667	81.8190260537994	24.6	106.419026053799	DCA	280	124.62095868779
885.714285714286	166.666666666667	84.3234366371819	24.6	108.923436637182	DCA	280	127.125369271173
900	166.666666666667	83.9413330604659	24.6	108.541333060466	DCA	210	128.766184017955
914.285714285714	166.666666666667	82.1040221975691	24.6	106.704022197569	DCA	140	124.569523823893
928.571428571429	166.666666666667	81.473874036966	24.6	106.073874036966	DCA	280	124.275806670957
942.857142857143	166.666666666667	81.030361837445	24.6	105.630361837445	DCA	210	125.855212794935
957.142857142857	166.666666666667	81.1002855901788	24.6	105.700285590179	DCA	210	125.925136547668
971.428571428571	166.666666666667	80.5475435280845	24.6	105.147543528085	DCA	210	125.372394485574
985.714285714286	166.666666666667	78.3967530622943	24.6	102.996753062294	DCA	70	114.120637702788
1000	166.666666666667	75.3231653305763	24.6	99.9231653305763	DCA	140	117.7886669569
0	200	79.1699941562574	0	79.1699941562574	DCA	140	85.3258957825814
14.2857142857143	200	80.4394325287033	0	80.4394325287033	DCA	70	85.7085171691974
28.5714285714286	200	77.8387047135322	0	77.8387047135322	DCA	210	80.4991556710218
42.8571428571429	200	76.4373445998966	0	76.4373445998966	DCA	0	76.4373445998966
57.1428571428571	200	80.5091228220592	0	80.5091228220592	DCA	280	75.2918554560501
71.4285714285714	200	83.6080305624493	0	83.6080305624493	DCA	0	83.6080305624493
85.7142857142857	200	79.0296680795973	0	79.0296680795973	DCA	280	73.8124007135882
100	200	80.1686851240057	0	80.1686851240057	DCA	140	86.3245867503297
114.285714285714	200	80.7805746313632	0	80.7805746313632	DCA	140	86.9364762576872
128.571428571429	200	82.7784181201329	0	82.7784181201329	DCA	140	88.9343197464569
142.857142857143	200	82.1015230911357	0	82.1015230911357	DCA	0	82.1015230911357
157.142857142857	200	80.2456694895199	0	80.2456694895199	DCA	210	82.9061204470096
171.428571428571	200	81.2563225278747	0	81.2563225278747	DCA	140	87.4122241541988
185.714285714286	200	80.8023714660362	0	80.8023714660362	DCA	280	75.5851041000272
200	200	79.6622689106847	0	79.6622689106847	DCA	70	84.9313535511788
214.285714285714	200	79.7384644748071	0	79.7384644748071	DCA	0	79.7384644748071
228.571428571429	200	78.679083162102	0	78.679083162102	DCA	280	73.4618157960929
242.857142857143	200	77.3256963642938	0	77.3256963642938	DCA	70	82.5947810047879
257.142857142857	200	75.3175845349498	0	75.3175845349498	DCA	280	70.1003171689407
271.428571428571	200	76.438206154051	0	76.438206154051	DCA	0	76.438206154051
285.714285714286	200	77.0001943203965	0	77.0001943203965	DCA	140	83.1560959467206
300	200	80.8123157149341	0	80.8123157149341	DCA	280	75.5950483489251
314.285714285714	200	82.7872121151729	0	82.7872121151729	DCA	70	88.0562967556671
328.571428571429	200	79.8144886459343	0	79.8144886459343	DCA	0	79.8144886459343
342.857142857143	200	80.9324547102618	0	80.9324547102618	DCA	0	80.9324547102618
357.142857142857	200	82.943970803711	0	82.943970803711	DCA	70	88.2130554442052
371.428571428571	200	82.9708377706338	0	82.9708377706338	DCA	210	85.6312887281235
385.714285714286	200	77.9467064965102	0	77.9467064965102	DCA	210	80.6071574539998
400	200	74.0988222302752	0	74.0988222302752	DCA	280	68.8815548642662
414.285714285714	200	74.8192475687108	0	74.8192475687108	DCA	70	80.088332209205
428.571428571429	200	76.549714728276	0	76.549714728276	DCA	140	82.7056163546
442.857142857143	200	79.1996022165084	0	79.1996022165084	DCA	0	79.1996022165084
457.142857142857	200	76.6547999253965	0	76.6547999253965	DCA	210	79.3152508828861
471.428571428571	200	75.5432186161294	0	75.5432186161294	DCA	70	80.8123032566236
485.714285714286	200	77.310807914333	0	77.310807914333	DCA	210	79.9712588718226
500	200	73.8852179331959	0	73.8852179331959	DCA	0	73.8852179331959
514.285714285714	200	75.2618773005114	24.6	99.8618773005114	DCA	210	120.086728258001
528.571428571429	200	75.3285767274017	24.6	99.9285767274017	DCA	0	99.9285767274017
542.857142857143	200	77.4323442334833	24.6	102.032344233483	DCA	210	122.257195190973
557.142857142857	200	79.608855293717	24.6	104.208855293717	DCA	70	115.332739934211
571.428571428571	200	76.5327233192749	24.6	101.132723319275	DCA	140	118.998224945599
585.714285714286	200	77.1972928682843	24.6	101.797292868284	DCA	70	112.921177508778
600	200	80.3283399689986	24.6	104.928339968999	DCA	280	123.13027260299
614.285714285714	200	80.2574797237331	24.6	104.857479723733	DCA	0	104.857479723733
628.571428571429	200	82.8542818087292	24.6	107.454281808729	DCA	210	127.679132766219
642.857142857143	200	85.8213969771012	24.6	110.421396977101	DCA	210	130.646247934591
657.142857142857	200	81.4305147966753	24.6	106.030514796675	DCA	70	117.154399437169
671.428571428571	200	81.1050555117301	24.6	105.70505551173	DCA	210	125.92990646922
685.714285714286	200	76.9760248308243	24.6	101.576024830824	DCA	210	121.800875788314
700	200	77.9670717958822	24.6	102.567071795882	DCA	70	113.690956436376
714.285714285714	200	79.5773441066918	24.6	104.177344106692	DCA	140	122.042845733016
728.571428571429	200	81.5084219039892	24.6	106.108421903989	DCA	280	124.31035453798
742.857142857143	200	79.7233661489822	24.6	104.323366148982	DCA	70	115.447250789476
757.142857142857	200	75.5548105955609	24.6	100.154810595561	DCA	210	120.37966155305
771.428571428571	200	81.2989693779539	24.6	105.898969377954	DCA	280	124.100902011945
785.714285714286	200	79.4583087045922	24.6	104.058308704592	DCA	210	124.283159662082
800	200	78.9297763229554	24.6	103.529776322955	DCA	70	114.65366096345
814.285714285714	200	79.2701200649335	24.6	103.870120064934	DCA	210	124.094971022423
828.571428571429	200	82.5259531362047	24.6	107.125953136205	DCA	70	118.249837776699
842.857142857143	200	84.8788502360197	24.6	109.47885023602	DCA	0	109.47885023602
857.142857142857	200	82.136939688289	24.6	106.736939688289	DCA	210	126.961790645779
871.428571428571	200	80.6780660682313	24.6	105.278066068231	DCA	140	123.143567694555
885.714285714286	200	85.2676351313426	24.6	109.867635131343	DCA	140	127.733136757667
900	200	83.2543667494837	24.6	107.854366749484	DCA	70	118.978251389978
914.285714285714	200	81.6464682854149	24.6	106.246468285415	DCA	280	124.448400919406
928.571428571429	200	84.3377830689854	24.6	108.937783068985	DCA	210	129.162634026475
942.857142857143	200	80.8250089385661	24.6	105.425008938566	DCA	280	123.626941572557
957.142857142857	200	80.9929942035396	24.6	105.59299420354	DCA	0	105.59299420354
971.428571428571	200	83.0052072849427	24.6	107.605207284943	DCA	0	107.605207284943
985.714285714286	200	79.157480883251	24.6	103.757480883251	DCA	0	103.757480883251
1000	200	78.0183901545482	24.6	102.618390154548	DCA	210	122.843241112038
0	233.333333333333	81.6314259514432	0	81.6314259514432	DCA	280	76.4141585854342
14.2857142857143	233.333333333333	78.6729161502189	0	78.6729161502189	DCA	0	78.6729161502189
28.5714285714286	233.333333333333	81.7496740270634	0	81.7496740270634	DCA	0	81.7496740270634
42.8571428571429	233.333333333333	82.5372883226298	0	82.5372883226298	DCA	210	85.1977392801195
57.1428571428571	233.333333333333	85.8535014657563	0	85.8535014657563	DCA	140	92.0094030920803
71.4285714285714	233.333333333333	84.1576280164613	0	84.1576280164613	DCA	70	89.4267126569555
85.7142857142857	233.333333333333	84.0163868197194	0	84.0163868197194	DCA	210	86.676837777209
100	233.333333333333	86.7786857457036	0	86.7786857457036	DCA	280	81.5614183796946
114.285714285714	233.333333333333	88.0343697108962	0	88.0343697108962	DCA	140	94.1902713372203
128.571428571429	233.333333333333	83.3991855920702	0	83.3991855920702	DCA	70	88.6682702325643
142.857142857143	233.333333333333	81.3045012844413	0	81.3045012844413	DCA	140	87.4604029107654
157.142857142857	233.333333333333	81.9964477340129	0	81.9964477340129	DCA	0	81.9964477340129
171.428571428571	233.333333333333	75.0753548820448	0	75.0753548820448	DCA	280	69.8580875160357
185.714285714286	233.333333333333	77.6802692289217	0	77.6802692289217	DCA	280	72.4630018629127
200	233.333333333333	78.5948881387511	0	78.5948881387511	DCA	0	78.5948881387511
214.285714285714	233.333333333333	79.0312098651721	0	79.0312098651721	DCA	280	73.8139424991631
228.571428571429	233.333333333333	78.3780948434874	0	78.3780948434874	DCA	210	81.038545800977
242.857142857143	233.333333333333	78.7723428381517	0	78.7723428381517	DCA	0	78.7723428381517
257.142857142857	233.333333333333	79.8963243701221	0	79.8963243701221	DCA	0	79.8963243701221
271.428571428571	233.333333333333	81.1212273083683	0	81.1212273083683	DCA	0	81.1212273083683
285.714285714286	233.333333333333	82.0536750997794	0	82.0536750997794	DCA	0	82.0536750997794
300	233.333333333333	83.042049655282	0	83.042049655282	DCA	280	77.8247822892729
314.285714285714	233.333333333333	82.2063730607918	0	82.2063730607918	DCA	70	87.4754577012859
328.571428571429	233.333333333333	83.3264790767586	0	83.3264790767586	DCA	210	85.9869300342482
342.857142857143	233.333333333333	79.9235144373985	0	79.9235144373985	DCA	280	74.7062470713895
357.142857142857	233.333333333333	79.9429759009471	0	79.9429759009471	DCA	0	79.9429759009471
371.428571428571	233.333333333333	77.7493350763111	0	77.7493350763111	DCA	0	77.7493350763111
385.714285714286	233.333333333333	74.8320977124894	0	74.8320977124894	DCA	0	74.8320977124894
400	233.333333333333	71.4471908829312	0	71.4471908829312	DCA	210	74.1076418404208
414.285714285714	233.333333333333	75.452960611251	0	75.452960611251	DCA	280	70.235693245242
428.571428571429	233.333333333333	74.8608198551252	0	74.8608198551252	DCA	0	74.8608198551252
442.857142857143	233.333333333333	78.0847165044095	0	78.0847165044095	DCA	280	72.8674491384005
457.142857142857	233.333333333333	80.9398301123214	0	80.9398301123214	DCA	70	86.2089147528156
471.428571428571	233.333333333333	79.8639517906994	0	79.8639517906994	DCA	280	74.6466844246904
485.714285714286	233.333333333333	80.8359202152913	0	80.8359202152913	DCA	140	86.9918218416153
500	233.333333333333	74.4912912832355	0	74.4912912832355	DCA	140	80.6471929095595
514.285714285714	233.333333333333	73.0527453321048	24.6	97.6527453321048	DCA	210	117.877596289594
528.571428571429	233.333333333333	76.1716884591007	24.6	100.771688459101	DCA	0	100.771688459101
542.857142857143	233.333333333333	78.5939026898825	24.6	103.193902689883	DCA	0	103.193902689883
557.142857142857	233.333333333333	77.3623931269734	24.6	101.962393126973	DCA	210	122.187244084463
571.428571428571	233.333333333333	78.621803348263	24.6	103.221803348263	DCA	0	103.221803348263
585.714285714286	233.333333333333	82.8434981993963	24.6	107.443498199396	DCA	70	118.56738283989
600	233.333333333333	85.7910256065183	24.6	110.391025606518	DCA	280	128.592958240509
614.285714285714	233.333333333333	83.5457983652017	24.6	108.145798365202	DCA	280	126.347730999193
628.571428571429	233.333333333333	82.9712963333809	24.6	107.571296333381	DCA	0	107.571296333381
642.857142857143	233.333333333333	80.6886429308356	24.6	105.288642930836	DCA	210	125.513493888325
657.142857142857	233.333333333333	81.9674127809549	24.6	106.567412780955	DCA	280	124.769345414946
671.428571428571	233.333333333333	79.6161787263971	24.6	104.216178726397	DCA	210	124.441029683887
685.714285714286	233.333333333333	84.2374052556789	24.6	108.837405255679	DCA	70	119.961289896173
700	233.333333333333	79.6228583554517	24.6	104.222858355452	DCA	280	122.424790989443
714.285714285714	233.333333333333	78.704843849965	24.6	103.304843849965	DCA	140	121.170345476289
728.571428571429	233.333333333333	76.4148930474703	24.6	101.01489304747	DCA	70	112.138777687964
742.857142857143	233.333333333333	77.1418149012548	24.6	101.741814901255	DCA	0	101.741814901255
757.142857142857	233.333333333333	80.5299797333101	24.6	105.12997973331	DCA	0	105.12997973331
771.428571428571	233.333333333333	84.2437667957326	24.6	108.843766795733	DCA	70	119.967651436227
785.714285714286	233.333333333333	82.3034225466368	24.6	106.903422546637	DCA	140	124.768924172961
800	233.333333333333	83.931179869305	24.6	108.531179869305	DCA	70	119.655064509799
814.285714285714	233.333333333333	81.8870512079734	24.6	106.487051207973	DCA	210	126.711902165463
828.571428571429	233.333333333333	81.0847032626837	24.6	105.684703262684	DCA	140	123.550204889008
842.857142857143	233.333333333333	81.5832660788267	24.6	106.183266078827	DCA	0	106.183266078827
857.142857142857	233.333333333333	83.0252499585873	24.6	107.625249958587	DCA	210	127.850100916077
871.428571428571	233.333333333333	78.9915690230239	24.6	103.591569023024	DCA	280	121.793501657015
885.714285714286	233.333333333333	82.7814584829406	24.6	107.381458482941	DCA	210	127.60630944043
900	233.333333333333	80.7451290582112	24.6	105.345129058211	DCA	70	116.469013698705
914.285714285714	233.333333333333	80.4616636443636	24.6	105.061663644364	DCA	70	116.185548284858
928.571428571429	233.333333333333	79.660138986402	24.6	104.260138986402	DCA	210	124.484989943892
942.857142857143	233.333333333333	80.0561596152673	24.6	104.656159615267	DCA	140	122.521661241591
957.142857142857	233.333333333333	81.4906330288699	24.6	106.09063302887	DCA	0	106.09063302887
971.428571428571	233.333333333333	80.4895030246902	24.6	105.08950302469	DCA	70	116.213387665184
985.714285714286	233.333333333333	76.7594852085345	24.6	101.359485208534	DCA	0	101.359485208534
1000	233.333333333333	76.4674091924993	24.6	101.067409192499	DCA	140	118.932910818823
0	266.666666666667	80.0475612651066	0	80.0475612651066	DCA	280	74.8302938990976
14.2857142857143	266.666666666667	82.4061864382721	0	82.4061864382721	DCA	0	82.4061864382721
28.5714285714286	266.666666666667	86.2182087625736	0	86.2182087625736	DCA	70	91.4872934030677
42.8571428571429	266.666666666667	86.7166030890513	0	86.7166030890513	DCA	280	81.4993357230422
57.1428571428571	266.666666666667	85.0592938997102	0	85.0592938997102	DCA	140	91.2151955260342
71.4285714285714	266.666666666667	81.2097907991254	0	81.2097907991254	DCA	0	81.2097907991254
85.7142857142857	266.666666666667	83.1950220113003	0	83.1950220113003	DCA	0	83.1950220113003
100	266.666666666667	82.3350726939205	0	82.3350726939205	DCA	70	87.6041573344146
114.285714285714	266.666666666667	84.8497451110023	0	84.8497451110023	DCA	0	84.8497451110023
128.571428571429	266.666666666667	84.5928155208051	0	84.5928155208051	DCA	140	90.7487171471291
142.857142857143	266.666666666667	80.6525988594617	0	80.6525988594617	DCA	280	75.4353314934527
157.142857142857	266.666666666667	76.5332016029151	0	76.5332016029151	DCA	0	76.5332016029151
171.428571428571	266.666666666667	77.0138908079826	0	77.0138908079826	DCA	280	71.7966234419736
185.714285714286	266.666666666667	74.9897930054287	0	74.9897930054287	DCA	140	81.1456946317527
200	266.666666666667	75.7277287179445	0	75.7277287179445	DCA	0	75.7277287179445
214.285714285714	266.666666666667	73.2026523138845	0	73.2026523138845	DCA	0	73.2026523138845
228.571428571429	266.666666666667	74.4682921447156	0	74.4682921447156	DCA	280	69.2510247787066
242.857142857143	266.666666666667	77.2208663425637	0	77.2208663425637	DCA	70	82.4899509830579
257.142857142857	266.666666666667	79.9277788282674	0	79.9277788282674	DCA	0	79.9277788282674
271.428571428571	266.666666666667	79.4986372616702	0	79.4986372616702	DCA	70	84.7677219021643
285.714285714286	266.666666666667	83.7951317379327	0	83.7951317379327	DCA	210	86.4555826954224
300	266.666666666667	83.1391928058317	0	83.1391928058317	DCA	140	89.2950944321557
314.285714285714	266.666666666667	81.4892881766648	0	81.4892881766648	DCA	210	84.1497391341544
328.571428571429	266.666666666667	83.8157016323206	0	83.8157016323206	DCA	70	89.0847862728148
342.857142857143	266.666666666667	83.4413524088815	0	83.4413524088815	DCA	210	86.1018033663711
357.142857142857	266.666666666667	83.0534439154425	0	83.0534439154425	DCA	210	85.7138948729322
371.428571428571	266.666666666667	82.2195414523466	0	82.2195414523466	DCA	70	87.4886260928408
385.714285714286	266.666666666667	79.2373649803394	0	79.2373649803394	DCA	0	79.2373649803394
400	266.666666666667	77.4702255714215	0	77.4702255714215	DCA	210	80.1306765289112
414.285714285714	266.666666666667	78.4341851230473	0	78.4341851230473	DCA	280	73.2169177570382
428.571428571429	266.666666666667	78.1363960829407	0	78.1363960829407	DCA	280	72.9191287169316
442.857142857143	266.666666666667	82.7930708049277	0	82.7930708049277	DCA	140	88.9489724312517
457.142857142857	266.666666666667	80.739995508448	0	80.739995508448	DCA	280	75.522728142439
471.428571428571	266.666666666667	78.3527411222956	0	78.3527411222956	DCA	0	78.3527411222956
485.714285714286	266.666666666667	78.0595362795594	0	78.0595362795594	DCA	140	84.2154379058834
500	266.666666666667	82.0099129050259	0	82.0099129050259	DCA	140	88.1658145313499
514.285714285714	266.666666666667	82.5599522276737	24.6	107.159952227674	DCA	280	125.361884861665
528.571428571429	266.666666666667	81.1783118472785	24.6	105.778311847278	DCA	70	116.902196487773
542.857142857143	266.666666666667	81.8661138293214	24.6	106.466113829321	DCA	280	124.668046463312
557.142857142857	266.666666666667	82.0456588778105	24.6	106.64565887781	DCA	140	124.511160504134
571.428571428571	266.666666666667	81.0908950190455	24.6	105.690895019045	DCA	70	116.81477965954
585.714285714286	266.666666666667	86.1788244944209	24.6	110.778824494421	DCA	140	128.644326120745
600	266.666666666667	86.9856815376775	24.6	111.585681537677	DCA	70	122.709566178172
614.285714285714	266.666666666667	83.1840181746353	24.6	107.784018174635	DCA	210	128.008869132125
628.571428571429	266.666666666667	78.0823197957518	24.6	102.682319795752	DCA	140	120.547821422076
642.857142857143	266.666666666667	79.5059552751709	24.6	104.105955275171	DCA	140	121.971456901495
657.142857142857	266.666666666667	80.4494085036003	24.6	105.0494085036	DCA	140	122.914910129924
671.428571428571	266.666666666667	81.6303022596753	24.6	106.230302259675	DCA	210	126.455153217165
685.714285714286	266.666666666667	81.002492682309	24.6	105.602492682309	DCA	210	125.827343639799
700	266.666666666667	81.1697836237555	24.6	105.769783623755	DCA	0	105.769783623755
714.285714285714	266.666666666667	79.4199877591249	24.6	104.019987759125	DCA	140	121.885489385449
728.571428571429	266.666666666667	76.1693639785844	24.6	100.769363978584	DCA	70	111.893248619079
742.857142857143	266.666666666667	78.974531857191	24.6	103.574531857191	DCA	210	123.799382814681
757.142857142857	266.666666666667	77.447211038356	24.6	102.047211038356	DCA	0	102.047211038356
771.428571428571	266.666666666667	78.5504462410162	24.6	103.150446241016	DCA	280	121.352378875007
785.714285714286	266.666666666667	79.5059598632921	24.6	104.105959863292	DCA	70	115.229844503786
800	266.666666666667	79.5254759088061	24.6	104.125475908806	DCA	280	122.327408542797
814.285714285714	266.666666666667	80.665710239995	24.6	105.265710239995	DCA	140	123.131211866319
828.571428571429	266.666666666667	80.4378217446753	24.6	105.037821744675	DCA	210	125.262672702165
842.857142857143	266.666666666667	80.0541858209471	24.6	104.654185820947	DCA	280	122.856118454938
857.142857142857	266.666666666667	79.7991812027634	24.6	104.399181202763	DCA	210	124.624032160253
871.428571428571	266.666666666667	75.0771826622822	24.6	99.6771826622821	DCA	70	110.801067302776
885.714285714286	266.666666666667	73.8856128484325	24.6	98.4856128484325	DCA	210	118.710463805922
900	266.666666666667	76.3773439478938	24.6	100.977343947894	DCA	210	121.202194905383
914.285714285714	266.666666666667	77.2876208061904	24.6	101.88762080619	DCA	140	119.753122432514
928.571428571429	266.666666666667	79.5622611214917	24.6	104.162261121492	DCA	0	104.162261121492
942.857142857143	266.666666666667	80.6198454594518	24.6	105.219845459452	DCA	280	123.421778093443
957.142857142857	266.666666666667	80.71331882044	24.6	105.31331882044	DCA	140	123.178820446764
971.428571428571	266.666666666667	78.0000853560888	24.6	102.600085356089	DCA	140	120.465586982413
