x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.8819281665501	24.6	102.48192816655	DCA	0	102.48192816655
1000	266.666666666667	74.8590225802178	24.6	99.4590225802178	DCA	140	120.090825130098
0	300	77.1335976362472	0	77.1335976362472	DCA	70	83.8962873202868
14.2857142857143	300	78.5661489993318	0	78.5661489993318	DCA	0	78.5661489993318
28.5714285714286	300	78.1403437315061	0	78.1403437315061	DCA	140	87.0625462813866
42.8571428571429	300	78.7726282372179	0	78.7726282372179	DCA	280	78.2043260641844
57.1428571428571	300	80.6881343038716	0	80.6881343038716	DCA	280	80.1198321308381
71.4285714285714	300	77.7393941521744	0	77.7393941521744	DCA	0	77.7393941521744
85.7142857142857	300	77.0597120799767	0	77.0597120799767	DCA	0	77.0597120799767
100	300	75.1057862466108	0	75.1057862466108	DCA	210	81.5843248441336
114.285714285714	300	75.8523286639765	0	75.8523286639765	DCA	280	75.284026490943
128.571428571429	300	78.4145044977543	0	78.4145044977543	DCA	70	85.1771941817939
142.857142857143	300	77.3016016276278	0	77.3016016276278	DCA	210	83.7801402251506
157.142857142857	300	77.6442722209954	0	77.6442722209954	DCA	140	86.5664747708759
171.428571428571	300	79.881451253286	0	79.881451253286	DCA	210	86.3599898508088
185.714285714286	300	77.1762504540115	0	77.1762504540115	DCA	0	77.1762504540115
200	300	80.0452215393283	0	80.0452215393283	DCA	70	86.8079112233679
214.285714285714	300	77.3918883323902	0	77.3918883323902	DCA	280	76.8235861593567
228.571428571429	300	81.8091100183678	0	81.8091100183678	DCA	140	90.7313125682483
242.857142857143	300	80.0983535477588	0	80.0983535477588	DCA	280	79.5300513747253
257.142857142857	300	82.2464371726543	0	82.2464371726543	DCA	70	89.0091268566939
271.428571428571	300	82.030987713618	0	82.030987713618	DCA	280	81.4626855405845
285.714285714286	300	80.1764441129563	0	80.1764441129563	DCA	0	80.1764441129563
300	300	78.1282729075777	0	78.1282729075777	DCA	210	84.6068115051005
314.285714285714	300	72.1865938013485	0	72.1865938013485	DCA	210	78.6651323988714
328.571428571429	300	75.284502750151	0	75.284502750151	DCA	70	82.0471924341905
342.857142857143	300	80.4426490076041	0	80.4426490076041	DCA	70	87.2053386916437
357.142857142857	300	77.8112208007857	0	77.8112208007857	DCA	210	84.2897593983085
371.428571428571	300	82.4884439658057	0	82.4884439658057	DCA	0	82.4884439658057
385.714285714286	300	86.3922845887292	0	86.3922845887292	DCA	70	93.1549742727688
400	300	87.1832081784583	0	87.1832081784583	DCA	280	86.6149060054248
414.285714285714	300	89.9304672178035	0	89.9304672178035	DCA	70	96.693156901843
428.571428571429	300	84.3459608627976	0	84.3459608627976	DCA	140	93.2681634126781
442.857142857143	300	84.8628076694325	0	84.8628076694325	DCA	140	93.785010219313
457.142857142857	300	83.7278119278311	0	83.7278119278311	DCA	280	83.1595097547976
471.428571428571	300	84.2426900231099	0	84.2426900231099	DCA	280	83.6743878500764
485.714285714286	300	83.1301017360102	0	83.1301017360102	DCA	140	92.0523042858907
500	300	85.8058856666459	0	85.8058856666459	DCA	140	94.7280882165264
514.285714285714	300	81.8715487525918	24.6	106.471548752592	DCA	140	127.103351302472
528.571428571429	300	79.3801841639301	24.6	103.98018416393	DCA	280	126.831081990897
542.857142857143	300	80.2046210461025	24.6	104.804621046102	DCA	0	104.804621046102
557.142857142857	300	84.3426656729882	24.6	108.942665672988	DCA	210	132.985604270511
571.428571428571	300	79.2785167984072	24.6	103.878516798407	DCA	70	116.496006482447
585.714285714286	300	82.9239051252349	24.6	107.523905125235	DCA	210	131.566843722758
600	300	80.376552486818	24.6	104.976552486818	DCA	140	125.608355036698
614.285714285714	300	77.3391285869505	24.6	101.93912858695	DCA	0	101.93912858695
628.571428571429	300	80.2006277688038	24.6	104.800627768804	DCA	210	128.843566366327
642.857142857143	300	81.14219613826	24.6	105.74219613826	DCA	140	126.37399868814
657.142857142857	300	82.9213513814094	24.6	107.521351381409	DCA	210	131.564289978932
671.428571428571	300	81.2163401755422	24.6	105.816340175542	DCA	280	128.667238002509
685.714285714286	300	79.487475232724	24.6	104.087475232724	DCA	0	104.087475232724
700	300	76.6167091850888	24.6	101.216709185089	DCA	210	125.259647782612
714.285714285714	300	80.560393229562	24.6	105.160393229562	DCA	70	117.777882913602
728.571428571429	300	79.3089926625859	24.6	103.908992662586	DCA	70	116.526482346625
742.857142857143	300	78.145677057285	24.6	102.745677057285	DCA	280	125.596574884251
757.142857142857	300	78.4206585515402	24.6	103.02065855154	DCA	70	115.63814823558
771.428571428571	300	74.6712085942368	24.6	99.2712085942368	DCA	0	99.2712085942368
785.714285714286	300	79.7429399365244	24.6	104.342939936524	DCA	140	124.974742486405
800	300	82.1314433016857	24.6	106.731443301686	DCA	280	129.582341128652
814.285714285714	300	79.8073091496267	24.6	104.407309149627	DCA	140	125.039111699507
828.571428571429	300	78.4589823922706	24.6	103.058982392271	DCA	0	103.058982392271
842.857142857143	300	83.9418281664169	24.6	108.541828166417	DCA	0	108.541828166417
857.142857142857	300	83.8670966832898	24.6	108.46709668329	DCA	210	132.510035280813
871.428571428571	300	83.1234103020633	24.6	107.723410302063	DCA	140	128.355212851944
885.714285714286	300	80.0288104791118	24.6	104.628810479112	DCA	70	117.246300163151
900	300	79.9191500280428	24.6	104.519150028043	DCA	0	104.519150028043
914.285714285714	300	80.3129729118398	24.6	104.91297291184	DCA	280	127.763870738806
928.571428571429	300	78.3291306226651	24.6	102.929130622665	DCA	0	102.929130622665
942.857142857143	300	77.9205305835597	24.6	102.52053058356	DCA	280	125.371428410526
957.142857142857	300	78.5844582337238	24.6	103.184458233724	DCA	0	103.184458233724
971.428571428571	300	80.603660738659	24.6	105.203660738659	DCA	280	128.054558565626
985.714285714286	300	77.7418051827548	24.6	102.341805182755	DCA	280	125.192703009721
1000	300	76.8264719158805	24.6	101.42647191588	DCA	210	125.469410513403
