x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.8439440888067	24.6	106.443944088807	DCA	280	141.652588686125
528.571428571429	133.333333333333	77.6621466196878	24.6	102.262146619688	DCA	0	102.262146619688
542.857142857143	133.333333333333	73.8409870788184	24.6	98.4409870788184	DCA	210	128.41813628567
557.142857142857	133.333333333333	75.3743219231986	24.6	99.9743219231986	DCA	70	112.347148831391
571.428571428571	133.333333333333	77.0447172567712	24.6	101.644717256771	DCA	210	131.621866463622
585.714285714286	133.333333333333	75.3301315537506	24.6	99.9301315537506	DCA	0	99.9301315537506
600	133.333333333333	76.1213960110855	24.6	100.721396011085	DCA	140	123.086605988228
614.285714285714	133.333333333333	73.5377990891196	24.6	98.1377990891196	DCA	210	128.114948295971
628.571428571429	133.333333333333	78.3885865285505	24.6	102.988586528551	DCA	70	115.361413436743
642.857142857143	133.333333333333	75.5103969012224	24.6	100.110396901222	DCA	0	100.110396901222
657.142857142857	133.333333333333	73.3674246002361	24.6	97.9674246002361	DCA	0	97.9674246002361
671.428571428571	133.333333333333	75.0196659591961	24.6	99.6196659591961	DCA	0	99.6196659591961
685.714285714286	133.333333333333	75.5939735398888	24.6	100.193973539889	DCA	140	122.559183517031
700	133.333333333333	75.8588340482202	24.6	100.45883404822	DCA	0	100.45883404822
714.285714285714	133.333333333333	77.3010823225958	24.6	101.901082322596	DCA	0	101.901082322596
728.571428571429	133.333333333333	77.2967977015313	24.6	101.896797701531	DCA	280	137.105442298849
742.857142857143	133.333333333333	80.7010642114097	24.6	105.30106421141	DCA	0	105.30106421141
757.142857142857	133.333333333333	79.1956956382437	24.6	103.795695638244	DCA	140	126.160905615386
771.428571428571	133.333333333333	79.3362631341214	24.6	103.936263134121	DCA	280	139.144907731439
785.714285714286	133.333333333333	81.7880493949754	24.6	106.388049394975	DCA	0	106.388049394975
800	133.333333333333	82.5329023259686	24.6	107.132902325969	DCA	0	107.132902325969
814.285714285714	133.333333333333	81.7402004558609	24.6	106.340200455861	DCA	0	106.340200455861
828.571428571429	133.333333333333	80.3966004171186	24.6	104.996600417119	DCA	140	127.361810394261
842.857142857143	133.333333333333	80.807260609414	24.6	105.407260609414	DCA	0	105.407260609414
857.142857142857	133.333333333333	78.6572228875998	24.6	103.2572228876	DCA	70	115.630049795792
871.428571428571	133.333333333333	78.6515424839057	24.6	103.251542483906	DCA	140	125.616752461048
885.714285714286	133.333333333333	79.6247189517726	24.6	104.224718951773	DCA	210	134.201868158624
900	133.333333333333	81.7513072113982	24.6	106.351307211398	DCA	140	128.716517188541
914.285714285714	133.333333333333	82.3449187629814	24.6	106.944918762981	DCA	210	136.922067969833
928.571428571429	133.333333333333	83.1926363469497	24.6	107.79263634695	DCA	280	143.001280944268
942.857142857143	133.333333333333	84.9378093316239	24.6	109.537809331624	DCA	0	109.537809331624
957.142857142857	133.333333333333	81.4581411802579	24.6	106.058141180258	DCA	70	118.43096808845
971.428571428571	133.333333333333	81.9722536369543	24.6	106.572253636954	DCA	140	128.937463614097
985.714285714286	133.333333333333	78.2520875801002	24.6	102.8520875801	DCA	70	115.224914488292
1000	133.333333333333	78.8468185095266	24.6	103.446818509527	DCA	280	138.655463106844
0	166.666666666667	78.5881184574628	0	78.5881184574628	DCA	70	85.1061453656551
14.2857142857143	166.666666666667	79.1911184657966	0	79.1911184657966	DCA	70	85.7091453739888
28.5714285714286	166.666666666667	81.0567954612209	0	81.0567954612209	DCA	210	93.4695446680721
42.8571428571429	166.666666666667	80.944565653299	0	80.944565653299	DCA	280	92.7340102506168
57.1428571428571	166.666666666667	80.1358290149327	0	80.1358290149327	DCA	0	80.1358290149327
71.4285714285714	166.666666666667	78.6053938329465	0	78.6053938329465	DCA	0	78.6053938329465
85.7142857142857	166.666666666667	79.3603438891496	0	79.3603438891496	DCA	70	85.8783707973418
100	166.666666666667	78.7249104528461	0	78.7249104528461	DCA	280	90.514355050164
114.285714285714	166.666666666667	82.4315047006493	0	82.4315047006493	DCA	280	94.2209492979672
128.571428571429	166.666666666667	83.8031875791015	0	83.8031875791015	DCA	210	96.2159367859527
142.857142857143	166.666666666667	81.8356531291215	0	81.8356531291215	DCA	140	92.4912631062641
157.142857142857	166.666666666667	83.0287033006629	0	83.0287033006629	DCA	210	95.441452507514
171.428571428571	166.666666666667	81.7794847178556	0	81.7794847178556	DCA	210	94.1922339247067
185.714285714286	166.666666666667	82.7176314319317	0	82.7176314319317	DCA	280	94.5070760292495
200	166.666666666667	79.7180945960683	0	79.7180945960683	DCA	70	86.2361215042605
214.285714285714	166.666666666667	81.6388979535801	0	81.6388979535801	DCA	280	93.4283425508979
228.571428571429	166.666666666667	81.4121648746092	0	81.4121648746092	DCA	140	92.0677748517518
242.857142857143	166.666666666667	84.8484181287752	0	84.8484181287752	DCA	140	95.5040281059179
257.142857142857	166.666666666667	84.0122627091482	0	84.0122627091482	DCA	70	90.5302896173404
271.428571428571	166.666666666667	81.5793602599914	0	81.5793602599914	DCA	210	93.9921094668426
285.714285714286	166.666666666667	86.2902445478504	0	86.2902445478504	DCA	280	98.0796891451682
300	166.666666666667	83.4802949826524	0	83.4802949826524	DCA	280	95.2697395799702
314.285714285714	166.666666666667	80.3816199874207	0	80.3816199874207	DCA	140	91.0372299645634
328.571428571429	166.666666666667	82.8127474424606	0	82.8127474424606	DCA	210	95.2254966493118
342.857142857143	166.666666666667	80.4367994693218	0	80.4367994693218	DCA	70	86.954826377514
357.142857142857	166.666666666667	82.3949873187106	0	82.3949873187106	DCA	140	93.0505972958532
371.428571428571	166.666666666667	81.4320658887732	0	81.4320658887732	DCA	70	87.9500927969654
385.714285714286	166.666666666667	80.4819409911866	0	80.4819409911866	DCA	0	80.4819409911866
400	166.666666666667	80.1740663698847	0	80.1740663698847	DCA	70	86.6920932780769
414.285714285714	166.666666666667	81.101579578501	0	81.101579578501	DCA	140	91.7571895556436
428.571428571429	166.666666666667	79.3092367928002	0	79.3092367928002	DCA	210	91.7219859996514
442.857142857143	166.666666666667	75.0722292172149	0	75.0722292172149	DCA	0	75.0722292172149
457.142857142857	166.666666666667	75.5897332391102	0	75.5897332391102	DCA	140	86.2453432162528
471.428571428571	166.666666666667	78.6152134222878	0	78.6152134222878	DCA	140	89.2708233994304
485.714285714286	166.666666666667	79.8662697661458	0	79.8662697661458	DCA	280	91.6557143634637
500	166.666666666667	81.4514897290893	0	81.4514897290893	DCA	140	92.1070997062319
514.285714285714	166.666666666667	83.8177784762247	24.6	108.417778476225	DCA	210	138.394927683076
528.571428571429	166.666666666667	80.1648840712549	24.6	104.764884071255	DCA	210	134.742033278106
542.857142857143	166.666666666667	76.9497376308956	24.6	101.549737630896	DCA	280	136.758382228213
557.142857142857	166.666666666667	77.3308407759671	24.6	101.930840775967	DCA	140	124.29605075311
571.428571428571	166.666666666667	73.6594755871396	24.6	98.2594755871396	DCA	0	98.2594755871396
585.714285714286	166.666666666667	75.7360738554858	24.6	100.336073855486	DCA	280	135.544718452804
600	166.666666666667	75.2159668115695	24.6	99.8159668115695	DCA	280	135.024611408887
614.285714285714	166.666666666667	75.7382477717086	24.6	100.338247771709	DCA	0	100.338247771709
628.571428571429	166.666666666667	73.7506246763115	24.6	98.3506246763115	DCA	0	98.3506246763115
642.857142857143	166.666666666667	75.7077406751888	24.6	100.307740675189	DCA	210	130.28488988204
657.142857142857	166.666666666667	74.7076070845502	24.6	99.3076070845502	DCA	70	111.680433992742
671.428571428571	166.666666666667	77.8780434134614	24.6	102.478043413461	DCA	280	137.686688010779
685.714285714286	166.666666666667	77.7824129194662	24.6	102.382412919466	DCA	0	102.382412919466
700	166.666666666667	78.6048695661977	24.6	103.204869566198	DCA	0	103.204869566198
714.285714285714	166.666666666667	78.1677427719925	24.6	102.767742771992	DCA	210	132.744891978844
728.571428571429	166.666666666667	79.5326909365294	24.6	104.132690936529	DCA	280	139.341335533847
742.857142857143	166.666666666667	83.4083142804982	24.6	108.008314280498	DCA	140	130.373524257641
757.142857142857	166.666666666667	84.9441110816769	24.6	109.544111081677	DCA	280	144.752755678995
771.428571428571	166.666666666667	80.9355189875796	24.6	105.53551898758	DCA	210	135.512668194431
785.714285714286	166.666666666667	84.5296741432566	24.6	109.129674143257	DCA	0	109.129674143257
800	166.666666666667	84.7331867135689	24.6	109.333186713569	DCA	70	121.706013621761
814.285714285714	166.666666666667	81.3671197660272	24.6	105.967119766027	DCA	0	105.967119766027
828.571428571429	166.666666666667	85.5918424604039	24.6	110.191842460404	DCA	210	140.168991667255
842.857142857143	166.666666666667	82.5563079672817	24.6	107.156307967282	DCA	140	129.521517944424
857.142857142857	166.666666666667	82.2830258588071	24.6	106.883025858807	DCA	140	129.24823583595
871.428571428571	166.666666666667	81.8839994140365	24.6	106.483999414037	DCA	0	106.483999414037
885.714285714286	166.666666666667	81.1966587520641	24.6	105.796658752064	DCA	280	141.005303349382
900	166.666666666667	80.1082472443667	24.6	104.708247244367	DCA	70	117.081074152559
914.285714285714	166.666666666667	80.7887637603595	24.6	105.38876376036	DCA	0	105.38876376036
928.571428571429	166.666666666667	77.456300661649	24.6	102.056300661649	DCA	140	124.421510638792
942.857142857143	166.666666666667	81.1653325382439	24.6	105.765332538244	DCA	0	105.765332538244
957.142857142857	166.666666666667	76.8246551495687	24.6	101.424655149569	DCA	280	136.633299746887
971.428571428571	166.666666666667	78.6786758736639	24.6	103.278675873664	DCA	70	115.651502781856
985.714285714286	166.666666666667	77.9808190472512	24.6	102.580819047251	DCA	210	132.557968254102
1000	166.666666666667	78.7513185086984	24.6	103.351318508698	DCA	140	125.716528485841
0	200	78.5550366275436	0	78.5550366275436	DCA	280	90.3444812248614
14.2857142857143	200	76.946163282164	0	76.946163282164	DCA	140	87.6017732593066
28.5714285714286	200	80.10360152012	0	80.10360152012	DCA	70	86.6216284283122
42.8571428571429	200	78.3105694864094	0	78.3105694864094	DCA	280	90.1000140837272
57.1428571428571	200	79.0610510472557	0	79.0610510472557	DCA	210	91.4738002541069
71.4285714285714	200	79.7708798641309	0	79.7708798641309	DCA	140	90.4264898412735
85.7142857142857	200	78.3453041703123	0	78.3453041703123	DCA	140	89.0009141474549
100	200	79.8966204356067	0	79.8966204356067	DCA	140	90.5522304127493
114.285714285714	200	81.9735205199341	0	81.9735205199341	DCA	140	92.6291304970767
128.571428571429	200	81.2591953231201	0	81.2591953231201	DCA	280	93.0486399204379
142.857142857143	200	85.2408518863137	0	85.2408518863137	DCA	280	97.0302964836315
157.142857142857	200	87.5723065856083	0	87.5723065856083	DCA	70	94.0903334938005
171.428571428571	200	83.445242468627	0	83.445242468627	DCA	210	95.8579916754781
185.714285714286	200	83.9022368286767	0	83.9022368286767	DCA	70	90.4202637368689
200	200	82.2110925182972	0	82.2110925182972	DCA	280	94.0005371156151
214.285714285714	200	81.5860718945235	0	81.5860718945235	DCA	210	93.9988211013746
228.571428571429	200	83.9618413261707	0	83.9618413261707	DCA	280	95.7512859234885
242.857142857143	200	81.8078471233849	0	81.8078471233849	DCA	210	94.2205963302361
257.142857142857	200	81.1907940231099	0	81.1907940231099	DCA	280	92.9802386204277
271.428571428571	200	83.1815824397133	0	83.1815824397133	DCA	70	89.6996093479055
285.714285714286	200	85.0957160055261	0	85.0957160055261	DCA	280	96.8851606028439
300	200	82.6829934775676	0	82.6829934775676	DCA	210	95.0957426844188
314.285714285714	200	81.3641088096998	0	81.3641088096998	DCA	70	87.882135717892
328.571428571429	200	84.6637952339338	0	84.6637952339338	DCA	70	91.181822142126
342.857142857143	200	83.5244620614261	0	83.5244620614261	DCA	0	83.5244620614261
357.142857142857	200	79.4383164711252	0	79.4383164711252	DCA	210	91.8510656779764
371.428571428571	200	82.1886213466381	0	82.1886213466381	DCA	70	88.7066482548303
385.714285714286	200	82.885671878639	0	82.885671878639	DCA	280	94.6751164759568
400	200	81.1120574141842	0	81.1120574141842	DCA	210	93.5248066210354
414.285714285714	200	79.7612416280837	0	79.7612416280837	DCA	210	92.1739908349349
428.571428571429	200	80.9319002629413	0	80.9319002629413	DCA	210	93.3446494697924
442.857142857143	200	80.4406002128794	0	80.4406002128794	DCA	70	86.9586271210716
457.142857142857	200	78.6352866327001	0	78.6352866327001	DCA	0	78.6352866327001
471.428571428571	200	79.1382410869589	0	79.1382410869589	DCA	210	91.5509902938101
485.714285714286	200	80.4591524448738	0	80.4591524448738	DCA	0	80.4591524448738
500	200	81.0791915361299	0	81.0791915361299	DCA	210	93.4919407429811
514.285714285714	200	78.4216918590626	24.6	103.021691859063	DCA	140	125.386901836205
528.571428571429	200	79.5941976485203	24.6	104.19419764852	DCA	210	134.171346855371
542.857142857143	200	81.7503476131394	24.6	106.350347613139	DCA	0	106.350347613139
557.142857142857	200	82.0551482488682	24.6	106.655148248868	DCA	70	119.02797515706
571.428571428571	200	80.8071105857737	24.6	105.407110585774	DCA	70	117.779937493966
585.714285714286	200	80.2170786675554	24.6	104.817078667555	DCA	140	127.182288644698
600	200	77.8277727435454	24.6	102.427772743545	DCA	280	137.636417340863
614.285714285714	200	75.0236333477788	24.6	99.6236333477787	DCA	70	111.996460255971
628.571428571429	200	76.0136296005507	24.6	100.613629600551	DCA	210	130.590778807402
642.857142857143	200	76.7275897420505	24.6	101.32758974205	DCA	140	123.692799719193
657.142857142857	200	74.8489040359418	24.6	99.4489040359418	DCA	140	121.814114013084
671.428571428571	200	78.866790763866	24.6	103.466790763866	DCA	210	133.443939970717
685.714285714286	200	79.3791618350298	24.6	103.97916183503	DCA	140	126.344371812172
700	200	77.2839185247617	24.6	101.883918524762	DCA	280	137.092563122079
714.285714285714	200	81.2640519890738	24.6	105.864051989074	DCA	70	118.236878897266
728.571428571429	200	80.9343434293279	24.6	105.534343429328	DCA	280	140.742988026646
742.857142857143	200	81.8646795671855	24.6	106.464679567186	DCA	70	118.837506475378
757.142857142857	200	80.4518670950792	24.6	105.051867095079	DCA	0	105.051867095079
771.428571428571	200	81.5553101989375	24.6	106.155310198937	DCA	0	106.155310198937
785.714285714286	200	82.5241252586548	24.6	107.124125258655	DCA	0	107.124125258655
800	200	83.4110428978307	24.6	108.011042897831	DCA	140	130.376252874973
814.285714285714	200	82.735879955803	24.6	107.335879955803	DCA	140	129.701089932946
828.571428571429	200	79.8101137421326	24.6	104.410113742133	DCA	280	139.61875833945
842.857142857143	200	81.880908520283	24.6	106.480908520283	DCA	70	118.853735428475
857.142857142857	200	81.2436056916597	24.6	105.84360569166	DCA	140	128.208815668802
871.428571428571	200	83.2222824045946	24.6	107.822282404595	DCA	70	120.195109312787
885.714285714286	200	83.3089107912092	24.6	107.908910791209	DCA	210	137.88605999806
900	200	79.9936233860296	24.6	104.59362338603	DCA	140	126.958833363172
914.285714285714	200	80.6702028777836	24.6	105.270202877784	DCA	70	117.643029785976
928.571428571429	200	80.2976022584533	24.6	104.897602258453	DCA	70	117.270429166645
942.857142857143	200	77.4150289549702	24.6	102.01502895497	DCA	0	102.01502895497
957.142857142857	200	76.8155906127306	24.6	101.415590612731	DCA	70	113.788417520923
971.428571428571	200	75.4988521889232	24.6	100.098852188923	DCA	280	135.307496786241
985.714285714286	200	76.4325914205939	24.6	101.032591420594	DCA	70	113.405418328786
1000	200	75.2409698058753	24.6	99.8409698058753	DCA	70	112.213796714068
0	233.333333333333	82.9533883402933	0	82.9533883402933	DCA	210	95.3661375471445
14.2857142857143	233.333333333333	80.1839264803555	0	80.1839264803555	DCA	140	90.8395364574981
28.5714285714286	233.333333333333	80.6340446479231	0	80.6340446479231	DCA	140	91.2896546250657
42.8571428571429	233.333333333333	80.3550444019254	0	80.3550444019254	DCA	140	91.010654379068
57.1428571428571	233.333333333333	80.3149846051636	0	80.3149846051636	DCA	140	90.9705945823063
71.4285714285714	233.333333333333	80.8896330333412	0	80.8896330333412	DCA	70	87.4076599415334
85.7142857142857	233.333333333333	81.0948051581619	0	81.0948051581619	DCA	70	87.6128320663542
100	233.333333333333	78.5370996815215	0	78.5370996815215	DCA	280	90.3265442788393
114.285714285714	233.333333333333	81.6025316002966	0	81.6025316002966	DCA	280	93.3919761976144
128.571428571429	233.333333333333	82.3506331916871	0	82.3506331916871	DCA	0	82.3506331916871
142.857142857143	233.333333333333	83.9877405377598	0	83.9877405377598	DCA	70	90.505767445952
157.142857142857	233.333333333333	80.2574454983421	0	80.2574454983421	DCA	70	86.7754724065343
171.428571428571	233.333333333333	81.0757903565892	0	81.0757903565892	DCA	140	91.7314003337318
185.714285714286	233.333333333333	80.9380836686862	0	80.9380836686862	DCA	70	87.4561105768784
200	233.333333333333	80.7818324749795	0	80.7818324749795	DCA	70	87.2998593831717
214.285714285714	233.333333333333	78.5507651800725	0	78.5507651800725	DCA	70	85.0687920882647
228.571428571429	233.333333333333	78.3204484879799	0	78.3204484879799	DCA	70	84.8384753961721
242.857142857143	233.333333333333	80.957017663449	0	80.957017663449	DCA	280	92.7464622607668
257.142857142857	233.333333333333	80.617862534915	0	80.617862534915	DCA	0	80.617862534915
271.428571428571	233.333333333333	81.1827505969323	0	81.1827505969323	DCA	0	81.1827505969323
285.714285714286	233.333333333333	84.0782181087061	0	84.0782181087061	DCA	280	95.8676627060239
300	233.333333333333	81.5301046887973	0	81.5301046887973	DCA	70	88.0481315969895
314.285714285714	233.333333333333	77.9648736851458	0	77.9648736851458	DCA	280	89.7543182824636
328.571428571429	233.333333333333	77.3229707161674	0	77.3229707161674	DCA	0	77.3229707161674
342.857142857143	233.333333333333	79.9136450889583	0	79.9136450889583	DCA	0	79.9136450889583
357.142857142857	233.333333333333	83.6438851900602	0	83.6438851900602	DCA	70	90.1619120982524
371.428571428571	233.333333333333	80.3026865406938	0	80.3026865406938	DCA	0	80.3026865406938
385.714285714286	233.333333333333	83.7191790603776	0	83.7191790603776	DCA	280	95.5086236576954
400	233.333333333333	80.1499636089105	0	80.1499636089105	DCA	210	92.5627128157616
414.285714285714	233.333333333333	79.7665504167828	0	79.7665504167828	DCA	70	86.284577324975
428.571428571429	233.333333333333	82.7785162353602	0	82.7785162353602	DCA	0	82.7785162353602
442.857142857143	233.333333333333	82.6407024001025	0	82.6407024001025	DCA	280	94.4301469974203
457.142857142857	233.333333333333	79.4146841137456	0	79.4146841137456	DCA	140	90.0702940908882
471.428571428571	233.333333333333	81.2461384631771	0	81.2461384631771	DCA	140	91.9017484403197
485.714285714286	233.333333333333	80.8041328841736	0	80.8041328841736	DCA	210	93.2168820910248
500	233.333333333333	81.0717695256672	0	81.0717695256672	DCA	70	87.5897964338595
514.285714285714	233.333333333333	81.4561285444727	24.6	106.056128544473	DCA	210	136.033277751324
528.571428571429	233.333333333333	84.708517965299	24.6	109.308517965299	DCA	0	109.308517965299
542.857142857143	233.333333333333	82.4427899034417	24.6	107.042789903442	DCA	70	119.415616811634
557.142857142857	233.333333333333	80.8249928830457	24.6	105.424992883046	DCA	210	135.402142089897
571.428571428571	233.333333333333	84.8855518849887	24.6	109.485551884989	DCA	70	121.858378793181
585.714285714286	233.333333333333	85.6436894308605	24.6	110.24368943086	DCA	280	145.452334028178
600	233.333333333333	83.6177775097934	24.6	108.217777509793	DCA	210	138.194926716645
614.285714285714	233.333333333333	82.4402163290965	24.6	107.040216329097	DCA	210	137.017365535948
628.571428571429	233.333333333333	84.1060227708227	24.6	108.706022770823	DCA	0	108.706022770823
642.857142857143	233.333333333333	83.1810453899981	24.6	107.781045389998	DCA	140	130.146255367141
657.142857142857	233.333333333333	83.5944110449019	24.6	108.194411044902	DCA	70	120.567237953094
671.428571428571	233.333333333333	79.7387985551568	24.6	104.338798555157	DCA	210	134.315947762008
685.714285714286	233.333333333333	80.793814251159	24.6	105.393814251159	DCA	280	140.602458848477
700	233.333333333333	78.3864300791572	24.6	102.986430079157	DCA	140	125.3516400563
714.285714285714	233.333333333333	79.1386290860128	24.6	103.738629086013	DCA	70	116.111455994205
728.571428571429	233.333333333333	82.2773964567627	24.6	106.877396456763	DCA	140	129.242606433905
742.857142857143	233.333333333333	82.3074353227444	24.6	106.907435322744	DCA	280	142.116079920062
757.142857142857	233.333333333333	79.0354527934818	24.6	103.635452793482	DCA	280	138.8440973908
771.428571428571	233.333333333333	78.8786089664539	24.6	103.478608966454	DCA	280	138.687253563772
785.714285714286	233.333333333333	83.1212809763789	24.6	107.721280976379	DCA	280	142.929925573697
800	233.333333333333	81.3069606530615	24.6	105.906960653061	DCA	280	141.115605250379
814.285714285714	233.333333333333	81.2983505162771	24.6	105.898350516277	DCA	0	105.898350516277
828.571428571429	233.333333333333	79.5516173658365	24.6	104.151617365837	DCA	140	126.516827342979
842.857142857143	233.333333333333	81.9559458929489	24.6	106.555945892949	DCA	70	118.928772801141
857.142857142857	233.333333333333	80.4310772052819	24.6	105.031077205282	DCA	210	135.008226412133
871.428571428571	233.333333333333	79.7713634351249	24.6	104.371363435125	DCA	140	126.736573412267
885.714285714286	233.333333333333	82.4402729177558	24.6	107.040272917756	DCA	70	119.413099825948
900	233.333333333333	80.0280538497022	24.6	104.628053849702	DCA	0	104.628053849702
914.285714285714	233.333333333333	81.3436681350619	24.6	105.943668135062	DCA	140	128.308878112205
928.571428571429	233.333333333333	80.9895659138298	24.6	105.58956591383	DCA	70	117.962392822022
942.857142857143	233.333333333333	81.9387169041139	24.6	106.538716904114	DCA	140	128.903926881257
957.142857142857	233.333333333333	77.5897498842788	24.6	102.189749884279	DCA	0	102.189749884279
971.428571428571	233.333333333333	75.7154582982018	24.6	100.315458298202	DCA	210	130.292607505053
985.714285714286	233.333333333333	73.3372130653013	24.6	97.9372130653013	DCA	70	110.310039973494
1000	233.333333333333	71.9216938023585	24.6	96.5216938023585	DCA	280	131.730338399676
0	266.666666666667	79.6814344188459	0	79.6814344188459	DCA	140	90.3370443959885
14.2857142857143	266.666666666667	84.9146539592425	0	84.9146539592425	DCA	280	96.7040985565603
28.5714285714286	266.666666666667	84.4103083139479	0	84.4103083139479	DCA	210	96.823057520799
42.8571428571429	266.666666666667	87.2353172503279	0	87.2353172503279	DCA	140	97.8909272274705
57.1428571428571	266.666666666667	85.2696685884162	0	85.2696685884162	DCA	70	91.7876954966084
71.4285714285714	266.666666666667	86.2817556187727	0	86.2817556187727	DCA	70	92.7997825269649
85.7142857142857	266.666666666667	83.8792316896204	0	83.8792316896204	DCA	0	83.8792316896204
100	266.666666666667	85.0248079653616	0	85.0248079653616	DCA	0	85.0248079653616
114.285714285714	266.666666666667	86.6289034056633	0	86.6289034056633	DCA	280	98.4183480029811
128.571428571429	266.666666666667	87.6011167746046	0	87.6011167746046	DCA	140	98.2567267517472
142.857142857143	266.666666666667	83.1712089027854	0	83.1712089027854	DCA	140	93.826818879928
157.142857142857	266.666666666667	83.0902015596228	0	83.0902015596228	DCA	210	95.502950766474
171.428571428571	266.666666666667	79.7458268979596	0	79.7458268979596	DCA	210	92.1585761048108
185.714285714286	266.666666666667	80.5597053311124	0	80.5597053311124	DCA	210	92.9724545379635
200	266.666666666667	77.3213095306366	0	77.3213095306366	DCA	140	87.9769195077793
214.285714285714	266.666666666667	78.4276733861899	0	78.4276733861899	DCA	140	89.0832833633325
228.571428571429	266.666666666667	81.046818959656	0	81.046818959656	DCA	0	81.046818959656
242.857142857143	266.666666666667	79.9048973683085	0	79.9048973683085	DCA	210	92.3176465751597
257.142857142857	266.666666666667	79.3522082098724	0	79.3522082098724	DCA	280	91.1416528071902
271.428571428571	266.666666666667	78.4593715932591	0	78.4593715932591	DCA	70	84.9773985014513
285.714285714286	266.666666666667	77.9267910237494	0	77.9267910237494	DCA	140	88.582401000892
300	266.666666666667	81.0425663620162	0	81.0425663620162	DCA	140	91.6981763391588
314.285714285714	266.666666666667	79.8406898474826	0	79.8406898474826	DCA	0	79.8406898474826
328.571428571429	266.666666666667	79.0002831496332	0	79.0002831496332	DCA	0	79.0002831496332
342.857142857143	266.666666666667	80.6209997738288	0	80.6209997738288	DCA	210	93.03374898068
357.142857142857	266.666666666667	80.0862481272203	0	80.0862481272203	DCA	70	86.6042750354125
371.428571428571	266.666666666667	79.0758024581323	0	79.0758024581323	DCA	0	79.0758024581323
385.714285714286	266.666666666667	76.502688758611	0	76.502688758611	DCA	210	88.9154379654621
400	266.666666666667	76.4129855294036	0	76.4129855294036	DCA	140	87.0685955065462
414.285714285714	266.666666666667	77.587605198503	0	77.587605198503	DCA	210	90.0003544053542
428.571428571429	266.666666666667	80.8356113817267	0	80.8356113817267	DCA	210	93.2483605885779
442.857142857143	266.666666666667	82.6958925085583	0	82.6958925085583	DCA	210	95.1086417154095
457.142857142857	266.666666666667	80.1880028725488	0	80.1880028725488	DCA	210	92.6007520793999
471.428571428571	266.666666666667	80.0106267102053	0	80.0106267102053	DCA	70	86.5286536183976
485.714285714286	266.666666666667	80.187131413358	0	80.187131413358	DCA	280	91.9765760106758
500	266.666666666667	79.7128886569326	0	79.7128886569326	DCA	280	91.5023332542504
514.285714285714	266.666666666667	80.5116431996625	24.6	105.111643199663	DCA	140	127.476853176805
528.571428571429	266.666666666667	82.036189214237	24.6	106.636189214237	DCA	280	141.844833811555
542.857142857143	266.666666666667	86.2035449153377	24.6	110.803544915338	DCA	70	123.17637182353
557.142857142857	266.666666666667	88.3124565176543	24.6	112.912456517654	DCA	140	135.277666494797
571.428571428571	266.666666666667	85.2690839450835	24.6	109.869083945084	DCA	140	132.234293922226
585.714285714286	266.666666666667	84.6983087991888	24.6	109.298308799189	DCA	70	121.671135707381
600	266.666666666667	85.201562601973	24.6	109.801562601973	DCA	70	122.174389510165
614.285714285714	266.666666666667	82.2073738361282	24.6	106.807373836128	DCA	70	119.18020074432
628.571428571429	266.666666666667	83.8020176734445	24.6	108.402017673444	DCA	280	143.610662270762
642.857142857143	266.666666666667	86.6071010191589	24.6	111.207101019159	DCA	210	141.18425022601
657.142857142857	266.666666666667	81.8435118630497	24.6	106.44351186305	DCA	210	136.420661069901
671.428571428571	266.666666666667	82.5101967281698	24.6	107.11019672817	DCA	210	137.087345935021
685.714285714286	266.666666666667	83.340761958212	24.6	107.940761958212	DCA	280	143.14940655553
700	266.666666666667	81.517494092279	24.6	106.117494092279	DCA	280	141.326138689597
714.285714285714	266.666666666667	80.7116643571598	24.6	105.31166435716	DCA	280	140.520308954478
728.571428571429	266.666666666667	80.607590799565	24.6	105.207590799565	DCA	280	140.416235396883
742.857142857143	266.666666666667	80.4544339564527	24.6	105.054433956453	DCA	280	140.263078553771
757.142857142857	266.666666666667	76.7366733116376	24.6	101.336673311638	DCA	70	113.70950021983
771.428571428571	266.666666666667	79.6565704376232	24.6	104.256570437623	DCA	210	134.233719644474
785.714285714286	266.666666666667	80.1764691147955	24.6	104.776469114795	DCA	0	104.776469114795
800	266.666666666667	77.9531633701936	24.6	102.553163370194	DCA	210	132.530312577045
814.285714285714	266.666666666667	75.7534249261373	24.6	100.353424926137	DCA	210	130.330574132988
828.571428571429	266.666666666667	79.14104633777	24.6	103.74104633777	DCA	70	116.113873245962
842.857142857143	266.666666666667	81.0401794455783	24.6	105.640179445578	DCA	0	105.640179445578
857.142857142857	266.666666666667	78.9067875295287	24.6	103.506787529529	DCA	70	115.879614437721
871.428571428571	266.666666666667	78.520247767569	24.6	103.120247767569	DCA	280	138.328892364887
885.714285714286	266.666666666667	82.0311136700029	24.6	106.631113670003	DCA	70	119.003940578195
900	266.666666666667	81.6024643128541	24.6	106.202464312854	DCA	210	136.179613519705
914.285714285714	266.666666666667	78.4906658870546	24.6	103.090665887055	DCA	0	103.090665887055
928.571428571429	266.666666666667	80.1484304236572	24.6	104.748430423657	DCA	210	134.725579630508
942.857142857143	266.666666666667	79.7140259490369	24.6	104.314025949037	DCA	70	116.686852857229
957.142857142857	266.666666666667	82.5080761499583	24.6	107.108076149958	DCA	140	129.473286127101
