x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.6822367063638	24.6	107.282236706364	DCA	280	136.539568223753
528.571428571429	133.333333333333	82.0364804688008	24.6	106.636480468801	DCA	0	106.636480468801
542.857142857143	133.333333333333	85.0489371439974	24.6	109.648937143997	DCA	280	138.906268661386
557.142857142857	133.333333333333	80.6668028652743	24.6	105.266802865274	DCA	140	127.002670065902
571.428571428571	133.333333333333	82.6262061149263	24.6	107.226206114926	DCA	210	134.499605834418
585.714285714286	133.333333333333	82.7002593379392	24.6	107.300259337939	DCA	0	107.300259337939
600	133.333333333333	78.412799313389	24.6	103.012799313389	DCA	70	115.657533274186
614.285714285714	133.333333333333	83.7692831935298	24.6	108.36928319353	DCA	70	121.014017154327
628.571428571429	133.333333333333	77.7930583108943	24.6	102.393058310894	DCA	70	115.037792271691
642.857142857143	133.333333333333	75.2199162849678	24.6	99.8199162849678	DCA	70	112.464650245765
657.142857142857	133.333333333333	77.0726926293439	24.6	101.672692629344	DCA	210	128.946092348835
671.428571428571	133.333333333333	79.4194000970672	24.6	104.019400097067	DCA	210	131.292799816559
685.714285714286	133.333333333333	78.5389952052021	24.6	103.138995205202	DCA	280	132.396326722591
700	133.333333333333	81.5114138428301	24.6	106.11141384283	DCA	280	135.368745360219
714.285714285714	133.333333333333	80.1308195044426	24.6	104.730819504443	DCA	280	133.988151021832
728.571428571429	133.333333333333	79.9083128438556	24.6	104.508312843856	DCA	280	133.765644361245
742.857142857143	133.333333333333	79.1870472550397	24.6	103.78704725504	DCA	70	116.431781215837
757.142857142857	133.333333333333	78.9256927529508	24.6	103.525692752951	DCA	210	130.799092472442
771.428571428571	133.333333333333	79.7488201558954	24.6	104.348820155895	DCA	70	116.993554116692
785.714285714286	133.333333333333	77.6220751735275	24.6	102.222075173528	DCA	70	114.866809134325
800	133.333333333333	77.5766038357287	24.6	102.176603835729	DCA	280	131.433935353118
814.285714285714	133.333333333333	78.7469033502871	24.6	103.346903350287	DCA	280	132.604234867676
828.571428571429	133.333333333333	78.7282652521083	24.6	103.328265252108	DCA	0	103.328265252108
842.857142857143	133.333333333333	80.1759161521332	24.6	104.775916152133	DCA	280	134.033247669522
857.142857142857	133.333333333333	82.3245901940042	24.6	106.924590194004	DCA	70	119.569324154801
871.428571428571	133.333333333333	79.5639209065424	24.6	104.163920906542	DCA	140	125.89978810717
885.714285714286	133.333333333333	83.7079469761914	24.6	108.307946976191	DCA	280	137.56527849358
900	133.333333333333	79.4449117713307	24.6	104.044911771331	DCA	280	133.30224328872
914.285714285714	133.333333333333	78.4143567207433	24.6	103.014356720743	DCA	210	130.287756440235
928.571428571429	133.333333333333	78.8415331725074	24.6	103.441533172507	DCA	280	132.698864689896
942.857142857143	133.333333333333	82.3730475977311	24.6	106.973047597731	DCA	0	106.973047597731
957.142857142857	133.333333333333	82.4706952765891	24.6	107.070695276589	DCA	140	128.806562477217
971.428571428571	133.333333333333	81.6237168005344	24.6	106.223716800534	DCA	70	118.868450761331
985.714285714286	133.333333333333	80.3292371080854	24.6	104.929237108085	DCA	0	104.929237108085
1000	133.333333333333	83.0723473508506	24.6	107.672347350851	DCA	140	129.408214551478
0	166.666666666667	81.2483381299458	0	81.2483381299458	DCA	140	91.2746053305733
14.2857142857143	166.666666666667	79.4185608724715	0	79.4185608724715	DCA	210	89.127560591963
28.5714285714286	166.666666666667	79.6251185350428	0	79.6251185350428	DCA	70	86.4150524958398
42.8571428571429	166.666666666667	81.760881851161	0	81.760881851161	DCA	0	81.760881851161
57.1428571428571	166.666666666667	82.4795336704475	0	82.4795336704475	DCA	70	89.2694676312445
71.4285714285714	166.666666666667	83.562743833129	0	83.562743833129	DCA	140	93.5890110337565
85.7142857142857	166.666666666667	80.4979974266905	0	80.4979974266905	DCA	70	87.2879313874875
100	166.666666666667	83.4062971892641	0	83.4062971892641	DCA	70	90.1962311500611
114.285714285714	166.666666666667	78.752522549964	0	78.752522549964	DCA	210	88.4615222694555
128.571428571429	166.666666666667	77.1311468221832	0	77.1311468221832	DCA	280	82.9692783395723
142.857142857143	166.666666666667	74.6881072897272	0	74.6881072897272	DCA	140	84.7143744903547
157.142857142857	166.666666666667	78.0179922599065	0	78.0179922599065	DCA	140	88.044259460534
171.428571428571	166.666666666667	80.2845735600417	0	80.2845735600417	DCA	210	89.9935732795332
185.714285714286	166.666666666667	78.8873633071947	0	78.8873633071947	DCA	280	84.7254948245838
200	166.666666666667	75.8550033571654	0	75.8550033571654	DCA	70	82.6449373179624
214.285714285714	166.666666666667	75.3652289386526	0	75.3652289386526	DCA	0	75.3652289386526
228.571428571429	166.666666666667	78.6255176953978	0	78.6255176953978	DCA	210	88.3345174148894
242.857142857143	166.666666666667	77.2992655163747	0	77.2992655163747	DCA	140	87.3255327170022
257.142857142857	166.666666666667	81.2017016813778	0	81.2017016813778	DCA	0	81.2017016813778
271.428571428571	166.666666666667	78.5036940230164	0	78.5036940230164	DCA	70	85.2936279838133
285.714285714286	166.666666666667	79.6473289331891	0	79.6473289331891	DCA	70	86.4372628939861
300	166.666666666667	84.9499384410992	0	84.9499384410992	DCA	210	94.6589381605908
314.285714285714	166.666666666667	82.5424637572424	0	82.5424637572424	DCA	70	89.3323977180394
328.571428571429	166.666666666667	84.6783108849279	0	84.6783108849279	DCA	140	94.7045780855554
342.857142857143	166.666666666667	82.3183926597839	0	82.3183926597839	DCA	140	92.3446598604114
357.142857142857	166.666666666667	85.6883949165794	0	85.6883949165794	DCA	0	85.6883949165794
371.428571428571	166.666666666667	84.5850895010994	0	84.5850895010994	DCA	140	94.6113567017269
385.714285714286	166.666666666667	84.0412249962742	0	84.0412249962742	DCA	0	84.0412249962742
400	166.666666666667	81.2326354811867	0	81.2326354811867	DCA	210	90.9416352006782
414.285714285714	166.666666666667	83.0768293797512	0	83.0768293797512	DCA	280	88.9149608971403
428.571428571429	166.666666666667	84.2228960477885	0	84.2228960477885	DCA	70	91.0128300085855
442.857142857143	166.666666666667	86.2712430587656	0	86.2712430587656	DCA	140	96.2975102593931
457.142857142857	166.666666666667	81.2906287682995	0	81.2906287682995	DCA	70	88.0805627290964
471.428571428571	166.666666666667	82.2185284117335	0	82.2185284117335	DCA	0	82.2185284117335
485.714285714286	166.666666666667	83.9061153665601	0	83.9061153665601	DCA	70	90.6960493273571
500	166.666666666667	85.2064651008361	0	85.2064651008361	DCA	140	95.2327323014636
514.285714285714	166.666666666667	84.4346100569058	24.6	109.034610056906	DCA	140	130.770477257533
528.571428571429	166.666666666667	83.3799453116871	24.6	107.979945311687	DCA	140	129.715812512315
542.857142857143	166.666666666667	80.7051525251078	24.6	105.305152525108	DCA	210	132.578552244599
557.142857142857	166.666666666667	83.2526717499161	24.6	107.852671749916	DCA	0	107.852671749916
571.428571428571	166.666666666667	81.6149774327056	24.6	106.214977432706	DCA	280	135.472308950095
585.714285714286	166.666666666667	81.0687018512086	24.6	105.668701851209	DCA	70	118.313435812006
600	166.666666666667	82.1053465872222	24.6	106.705346587222	DCA	210	133.978746306714
614.285714285714	166.666666666667	82.2892520819516	24.6	106.889252081952	DCA	280	136.146583599341
628.571428571429	166.666666666667	81.7295554066422	24.6	106.329555406642	DCA	280	135.586886924031
642.857142857143	166.666666666667	78.4228081072301	24.6	103.02280810723	DCA	70	115.667542068027
657.142857142857	166.666666666667	78.4867442661993	24.6	103.086744266199	DCA	140	124.822611466827
671.428571428571	166.666666666667	78.2796239115659	24.6	102.879623911566	DCA	280	132.136955428955
685.714285714286	166.666666666667	77.713589425169	24.6	102.313589425169	DCA	280	131.570920942558
700	166.666666666667	79.8981791755471	24.6	104.498179175547	DCA	280	133.755510692936
714.285714285714	166.666666666667	76.3818111838644	24.6	100.981811183864	DCA	70	113.626545144661
728.571428571429	166.666666666667	79.7570295395776	24.6	104.357029539578	DCA	210	131.630429259069
742.857142857143	166.666666666667	79.7483246457292	24.6	104.348324645729	DCA	0	104.348324645729
757.142857142857	166.666666666667	78.9298162416151	24.6	103.529816241615	DCA	210	130.803215961107
771.428571428571	166.666666666667	77.3605028831803	24.6	101.96050288318	DCA	0	101.96050288318
785.714285714286	166.666666666667	74.8309878204049	24.6	99.4309878204049	DCA	70	112.075721781202
800	166.666666666667	75.6600239963972	24.6	100.260023996397	DCA	0	100.260023996397
814.285714285714	166.666666666667	74.6294690937728	24.6	99.2294690937728	DCA	140	120.9653362944
828.571428571429	166.666666666667	77.5502807033344	24.6	102.150280703334	DCA	210	129.423680422826
842.857142857143	166.666666666667	78.3753468125962	24.6	102.975346812596	DCA	140	124.711214013224
857.142857142857	166.666666666667	77.1085123373684	24.6	101.708512337368	DCA	280	130.965843854757
871.428571428571	166.666666666667	77.3097241572282	24.6	101.909724157228	DCA	0	101.909724157228
885.714285714286	166.666666666667	77.2262953193022	24.6	101.826295319302	DCA	210	129.099695038794
900	166.666666666667	80.7035546391641	24.6	105.303554639164	DCA	140	127.039421839792
914.285714285714	166.666666666667	77.6453574970855	24.6	102.245357497085	DCA	0	102.245357497085
928.571428571429	166.666666666667	78.6783701485776	24.6	103.278370148578	DCA	210	130.551769868069
942.857142857143	166.666666666667	78.7586273112027	24.6	103.358627311203	DCA	70	116.003361272
957.142857142857	166.666666666667	76.0049155723065	24.6	100.604915572307	DCA	280	129.862247089696
971.428571428571	166.666666666667	78.8619974480952	24.6	103.461997448095	DCA	210	130.735397167587
985.714285714286	166.666666666667	80.7907799907489	24.6	105.390779990749	DCA	280	134.648111508138
1000	166.666666666667	79.9006135454377	24.6	104.500613545438	DCA	280	133.757945062827
0	200	78.6776306171095	0	78.6776306171095	DCA	70	85.4675645779065
14.2857142857143	200	81.9559321054087	0	81.9559321054087	DCA	280	87.7940636227978
28.5714285714286	200	79.0192054566618	0	79.0192054566618	DCA	140	89.0454726572892
42.8571428571429	200	78.4964686553952	0	78.4964686553952	DCA	280	84.3346001727843
57.1428571428571	200	81.9504182482233	0	81.9504182482233	DCA	70	88.7403522090202
71.4285714285714	200	79.9147970285193	0	79.9147970285193	DCA	140	89.9410642291468
85.7142857142857	200	80.2913843469801	0	80.2913843469801	DCA	210	90.0003840664716
100	200	80.4322672212755	0	80.4322672212755	DCA	0	80.4322672212755
114.285714285714	200	79.3226288261038	0	79.3226288261038	DCA	70	86.1125627869008
128.571428571429	200	76.6820124523549	0	76.6820124523549	DCA	210	86.3910121718464
142.857142857143	200	79.7809332142149	0	79.7809332142149	DCA	210	89.4899329337064
157.142857142857	200	81.5935144303353	0	81.5935144303353	DCA	140	91.6197816309627
171.428571428571	200	81.3280144225578	0	81.3280144225578	DCA	280	87.1661459399469
185.714285714286	200	75.2439807432908	0	75.2439807432908	DCA	0	75.2439807432908
200	200	75.4070151624288	0	75.4070151624288	DCA	210	85.1160148819203
214.285714285714	200	74.2004650578377	0	74.2004650578377	DCA	280	80.0385965752268
228.571428571429	200	75.0307196501967	0	75.0307196501967	DCA	140	85.0569868508241
242.857142857143	200	77.4468244581511	0	77.4468244581511	DCA	70	84.2367584189481
257.142857142857	200	77.5505263407722	0	77.5505263407722	DCA	280	83.3886578581612
271.428571428571	200	78.7657950095282	0	78.7657950095282	DCA	280	84.6039265269173
285.714285714286	200	80.6360534989211	0	80.6360534989211	DCA	70	87.4259874597181
300	200	83.6122082358897	0	83.6122082358897	DCA	210	93.3212079553812
314.285714285714	200	80.989678386833	0	80.989678386833	DCA	140	91.0159455874605
328.571428571429	200	79.7648315391685	0	79.7648315391685	DCA	70	86.5547654999654
342.857142857143	200	78.6114690875746	0	78.6114690875746	DCA	0	78.6114690875746
357.142857142857	200	82.0353223371936	0	82.0353223371936	DCA	70	88.8252562979906
371.428571428571	200	84.9713444481885	0	84.9713444481885	DCA	140	94.997611648816
385.714285714286	200	82.6983632257595	0	82.6983632257595	DCA	140	92.724630426387
400	200	83.2714855288133	0	83.2714855288133	DCA	210	92.9804852483048
414.285714285714	200	80.9207462447797	0	80.9207462447797	DCA	70	87.7106802055767
428.571428571429	200	79.4772127129319	0	79.4772127129319	DCA	140	89.5034799135594
442.857142857143	200	82.4620833233755	0	82.4620833233755	DCA	70	89.2520172841724
457.142857142857	200	80.7538912570057	0	80.7538912570057	DCA	140	90.7801584576332
471.428571428571	200	81.0736178522236	0	81.0736178522236	DCA	70	87.8635518130206
485.714285714286	200	79.5826490339825	0	79.5826490339825	DCA	210	89.291648753474
500	200	82.5216641871674	0	82.5216641871674	DCA	280	88.3597957045565
514.285714285714	200	82.7073724481623	24.6	107.307372448162	DCA	70	119.952106408959
528.571428571429	200	80.7016650627938	24.6	105.301665062794	DCA	280	134.558996580183
542.857142857143	200	82.7834893651366	24.6	107.383489365137	DCA	70	120.028223325934
557.142857142857	200	81.5252090742234	24.6	106.125209074223	DCA	0	106.125209074223
571.428571428571	200	80.5057390417015	24.6	105.105739041701	DCA	280	134.363070559091
585.714285714286	200	82.9937889235242	24.6	107.593788923524	DCA	140	129.329656124152
600	200	82.3111882246429	24.6	106.911188224643	DCA	280	136.168519742032
614.285714285714	200	80.3758381052703	24.6	104.97583810527	DCA	280	134.233169622659
628.571428571429	200	82.116756729459	24.6	106.716756729459	DCA	70	119.361490690256
642.857142857143	200	82.1651153532373	24.6	106.765115353237	DCA	70	119.409849314034
657.142857142857	200	78.7202361446026	24.6	103.320236144603	DCA	280	132.577567661992
671.428571428571	200	73.7856344824184	24.6	98.3856344824184	DCA	70	111.030368443215
685.714285714286	200	76.1498165055591	24.6	100.749816505559	DCA	70	113.394550466356
700	200	75.8110503912019	24.6	100.411050391202	DCA	70	113.055784351999
714.285714285714	200	75.7925829607836	24.6	100.392582960784	DCA	70	113.037316921581
728.571428571429	200	77.6690797702051	24.6	102.269079770205	DCA	0	102.269079770205
742.857142857143	200	72.8711667342296	24.6	97.4711667342296	DCA	140	119.207033934857
757.142857142857	200	72.328176581247	24.6	96.928176581247	DCA	280	126.185508098636
771.428571428571	200	75.024297886234	24.6	99.624297886234	DCA	210	126.897697605725
785.714285714286	200	75.340249545496	24.6	99.940249545496	DCA	70	112.584983506293
800	200	76.8112007579183	24.6	101.411200757918	DCA	0	101.411200757918
814.285714285714	200	75.2531002585346	24.6	99.8531002585346	DCA	0	99.8531002585346
828.571428571429	200	76.4504668404418	24.6	101.050466840442	DCA	0	101.050466840442
842.857142857143	200	75.0928642949117	24.6	99.6928642949117	DCA	0	99.6928642949117
857.142857142857	200	76.2262407769539	24.6	100.826240776954	DCA	140	122.562107977581
871.428571428571	200	75.7159942904192	24.6	100.315994290419	DCA	210	127.589394009911
885.714285714286	200	75.8470485052871	24.6	100.447048505287	DCA	280	129.704380022676
900	200	77.7332602005797	24.6	102.33326020058	DCA	70	114.977994161377
914.285714285714	200	80.3208186876379	24.6	104.920818687638	DCA	280	134.178150205027
928.571428571429	200	78.0656361687296	24.6	102.66563616873	DCA	280	131.922967686119
942.857142857143	200	81.6562063863814	24.6	106.256206386381	DCA	280	135.51353790377
957.142857142857	200	75.7956128982556	24.6	100.395612898256	DCA	210	127.669012617747
971.428571428571	200	76.3510608949569	24.6	100.951060894957	DCA	70	113.595794855754
985.714285714286	200	75.8255911384093	24.6	100.425591138409	DCA	70	113.070325099206
1000	200	74.2031730451603	24.6	98.8031730451603	DCA	0	98.8031730451603
0	233.333333333333	79.2310364333478	0	79.2310364333478	DCA	280	85.0691679507368
14.2857142857143	233.333333333333	81.480181870361	0	81.480181870361	DCA	70	88.270115831158
28.5714285714286	233.333333333333	76.5226291215607	0	76.5226291215607	DCA	140	86.5488963221882
42.8571428571429	233.333333333333	84.4280406006425	0	84.4280406006425	DCA	0	84.4280406006425
57.1428571428571	233.333333333333	80.8600271662384	0	80.8600271662384	DCA	280	86.6981586836274
71.4285714285714	233.333333333333	75.5079489164968	0	75.5079489164968	DCA	140	85.5342161171243
85.7142857142857	233.333333333333	77.16919484605	0	77.16919484605	DCA	210	86.8781945655415
100	233.333333333333	77.6966625485075	0	77.6966625485075	DCA	210	87.405662267999
114.285714285714	233.333333333333	79.4724201741112	0	79.4724201741112	DCA	210	89.1814198936027
128.571428571429	233.333333333333	77.8169523078771	0	77.8169523078771	DCA	140	87.8432195085046
142.857142857143	233.333333333333	83.1836363625213	0	83.1836363625213	DCA	0	83.1836363625213
157.142857142857	233.333333333333	78.9091844766005	0	78.9091844766005	DCA	280	84.7473159939896
171.428571428571	233.333333333333	78.9244835037789	0	78.9244835037789	DCA	70	85.7144174645759
185.714285714286	233.333333333333	79.8692322904439	0	79.8692322904439	DCA	140	89.8954994910714
200	233.333333333333	77.1441356457897	0	77.1441356457897	DCA	280	82.9822671631788
214.285714285714	233.333333333333	80.375543165139	0	80.375543165139	DCA	140	90.4018103657665
228.571428571429	233.333333333333	74.7873280273731	0	74.7873280273731	DCA	70	81.5772619881701
242.857142857143	233.333333333333	78.8782938549955	0	78.8782938549955	DCA	140	88.904561055623
257.142857142857	233.333333333333	78.4649408747744	0	78.4649408747744	DCA	280	84.3030723921635
271.428571428571	233.333333333333	81.2575571018898	0	81.2575571018898	DCA	0	81.2575571018898
285.714285714286	233.333333333333	81.9927204108034	0	81.9927204108034	DCA	140	92.0189876114309
300	233.333333333333	84.2902101952722	0	84.2902101952722	DCA	280	90.1283417126612
314.285714285714	233.333333333333	83.0455765550953	0	83.0455765550953	DCA	0	83.0455765550953
328.571428571429	233.333333333333	83.0296330741497	0	83.0296330741497	DCA	280	88.8677645915387
342.857142857143	233.333333333333	81.5267543274133	0	81.5267543274133	DCA	0	81.5267543274133
357.142857142857	233.333333333333	81.2734818903504	0	81.2734818903504	DCA	0	81.2734818903504
371.428571428571	233.333333333333	83.2012995611083	0	83.2012995611083	DCA	70	89.9912335219053
385.714285714286	233.333333333333	77.6903360441837	0	77.6903360441837	DCA	280	83.5284675615728
400	233.333333333333	79.6876196650955	0	79.6876196650955	DCA	70	86.4775536258925
414.285714285714	233.333333333333	79.1182631751061	0	79.1182631751061	DCA	70	85.9081971359031
428.571428571429	233.333333333333	77.8546036198309	0	77.8546036198309	DCA	280	83.6927351372199
442.857142857143	233.333333333333	78.7357425995644	0	78.7357425995644	DCA	140	88.7620098001919
457.142857142857	233.333333333333	80.108733750455	0	80.108733750455	DCA	140	90.1350009510825
471.428571428571	233.333333333333	81.7323572658338	0	81.7323572658338	DCA	70	88.5222912266308
485.714285714286	233.333333333333	81.1065301939064	0	81.1065301939064	DCA	140	91.1327973945339
500	233.333333333333	79.0879760538634	0	79.0879760538634	DCA	140	89.1142432544909
514.285714285714	233.333333333333	80.9707394436454	24.6	105.570739443645	DCA	0	105.570739443645
528.571428571429	233.333333333333	81.2561052545644	24.6	105.856105254564	DCA	210	133.129504974056
542.857142857143	233.333333333333	82.8571461258497	24.6	107.45714612585	DCA	280	136.714477643239
557.142857142857	233.333333333333	82.9160015150717	24.6	107.516001515072	DCA	280	136.773333032461
571.428571428571	233.333333333333	82.5282181744519	24.6	107.128218174452	DCA	280	136.385549691841
585.714285714286	233.333333333333	81.4602262850658	24.6	106.060226285066	DCA	140	127.796093485693
600	233.333333333333	84.3549874383083	24.6	108.954987438308	DCA	210	136.2283871578
614.285714285714	233.333333333333	83.4593795657521	24.6	108.059379565752	DCA	210	135.332779285244
628.571428571429	233.333333333333	82.0449040426075	24.6	106.644904042608	DCA	210	133.918303762099
642.857142857143	233.333333333333	79.2145201039432	24.6	103.814520103943	DCA	280	133.071851621332
657.142857142857	233.333333333333	80.432924411208	24.6	105.032924411208	DCA	140	126.768791611835
671.428571428571	233.333333333333	75.7394010331918	24.6	100.339401033192	DCA	0	100.339401033192
685.714285714286	233.333333333333	77.5097158807486	24.6	102.109715880749	DCA	140	123.845583081376
700	233.333333333333	76.5987247555062	24.6	101.198724755506	DCA	210	128.472124474998
714.285714285714	233.333333333333	76.5705445827843	24.6	101.170544582784	DCA	70	113.815278543581
728.571428571429	233.333333333333	79.0351092250056	24.6	103.635109225006	DCA	0	103.635109225006
742.857142857143	233.333333333333	77.5887270035118	24.6	102.188727003512	DCA	70	114.833460964309
757.142857142857	233.333333333333	72.0431878672192	24.6	96.6431878672192	DCA	210	123.916587586711
771.428571428571	233.333333333333	73.9256852898687	24.6	98.5256852898687	DCA	280	127.783016807258
785.714285714286	233.333333333333	70.4240544235576	24.6	95.0240544235576	DCA	0	95.0240544235576
800	233.333333333333	74.9764467313411	24.6	99.5764467313411	DCA	210	126.849846450833
814.285714285714	233.333333333333	78.3572746316216	24.6	102.957274631622	DCA	140	124.693141832249
828.571428571429	233.333333333333	77.2467434148116	24.6	101.846743414812	DCA	140	123.582610615439
842.857142857143	233.333333333333	74.5886142618212	24.6	99.1886142618212	DCA	140	120.924481462449
857.142857142857	233.333333333333	76.6525305177021	24.6	101.252530517702	DCA	0	101.252530517702
871.428571428571	233.333333333333	77.2113831675951	24.6	101.811383167595	DCA	70	114.456117128392
885.714285714286	233.333333333333	75.8121801945367	24.6	100.412180194537	DCA	280	129.669511711926
900	233.333333333333	79.0122179022902	24.6	103.61221790229	DCA	0	103.61221790229
914.285714285714	233.333333333333	79.746186399862	24.6	104.346186399862	DCA	210	131.619586119354
928.571428571429	233.333333333333	79.0473696765059	24.6	103.647369676506	DCA	70	116.292103637303
942.857142857143	233.333333333333	79.2536389520248	24.6	103.853638952025	DCA	0	103.853638952025
957.142857142857	233.333333333333	76.1904294355545	24.6	100.790429435554	DCA	280	130.047760952944
971.428571428571	233.333333333333	76.1802576340266	24.6	100.780257634027	DCA	280	130.037589151416
985.714285714286	233.333333333333	75.9382754078227	24.6	100.538275407823	DCA	140	122.27414260845
1000	233.333333333333	77.2877544716394	24.6	101.887754471639	DCA	0	101.887754471639
0	266.666666666667	84.199806960062	0	84.199806960062	DCA	280	90.0379384774511
14.2857142857143	266.666666666667	82.4651852884789	0	82.4651852884789	DCA	210	92.1741850079704
28.5714285714286	266.666666666667	80.4187668728135	0	80.4187668728135	DCA	0	80.4187668728135
42.8571428571429	266.666666666667	79.2832193615418	0	79.2832193615418	DCA	0	79.2832193615418
57.1428571428571	266.666666666667	78.2239689504068	0	78.2239689504068	DCA	0	78.2239689504068
71.4285714285714	266.666666666667	79.6195094248776	0	79.6195094248776	DCA	0	79.6195094248776
85.7142857142857	266.666666666667	80.952673659079	0	80.952673659079	DCA	210	90.6616733785705
100	266.666666666667	80.2560287088691	0	80.2560287088691	DCA	280	86.0941602262581
114.285714285714	266.666666666667	81.3018377762562	0	81.3018377762562	DCA	0	81.3018377762562
128.571428571429	266.666666666667	80.442788217225	0	80.442788217225	DCA	140	90.4690554178525
142.857142857143	266.666666666667	79.155572482058	0	79.155572482058	DCA	210	88.8645722015495
157.142857142857	266.666666666667	78.0260889746942	0	78.0260889746942	DCA	210	87.7350886941857
171.428571428571	266.666666666667	78.5588305807126	0	78.5588305807126	DCA	70	85.3487645415096
185.714285714286	266.666666666667	78.1004100914325	0	78.1004100914325	DCA	70	84.8903440522295
200	266.666666666667	79.5702662544369	0	79.5702662544369	DCA	280	85.408397771826
214.285714285714	266.666666666667	80.3762273604918	0	80.3762273604918	DCA	280	86.2143588778809
228.571428571429	266.666666666667	77.4093794069857	0	77.4093794069857	DCA	140	87.4356466076132
242.857142857143	266.666666666667	79.1061080931351	0	79.1061080931351	DCA	210	88.8151078126267
257.142857142857	266.666666666667	80.1197415339123	0	80.1197415339123	DCA	70	86.9096754947092
271.428571428571	266.666666666667	82.1560802482761	0	82.1560802482761	DCA	280	87.9942117656652
285.714285714286	266.666666666667	79.6833615163934	0	79.6833615163934	DCA	280	85.5214930337824
300	266.666666666667	78.6389595734854	0	78.6389595734854	DCA	0	78.6389595734854
314.285714285714	266.666666666667	81.9284426801121	0	81.9284426801121	DCA	70	88.718376640909
328.571428571429	266.666666666667	78.4254270749744	0	78.4254270749744	DCA	0	78.4254270749744
342.857142857143	266.666666666667	78.2887464984815	0	78.2887464984815	DCA	140	88.315013699109
357.142857142857	266.666666666667	75.2939879019593	0	75.2939879019593	DCA	280	81.1321194193484
371.428571428571	266.666666666667	79.3189959161817	0	79.3189959161817	DCA	70	86.1089298769787
385.714285714286	266.666666666667	82.5130517242182	0	82.5130517242182	DCA	70	89.3029856850152
400	266.666666666667	76.5427255891202	0	76.5427255891202	DCA	280	82.3808571065093
414.285714285714	266.666666666667	76.5808219989305	0	76.5808219989305	DCA	0	76.5808219989305
428.571428571429	266.666666666667	78.6179160042566	0	78.6179160042566	DCA	280	84.4560475216456
442.857142857143	266.666666666667	78.253700433286	0	78.253700433286	DCA	140	88.2799676339134
457.142857142857	266.666666666667	81.7598558820288	0	81.7598558820288	DCA	210	91.4688556015203
471.428571428571	266.666666666667	84.6054534254665	0	84.6054534254665	DCA	210	94.314453144958
485.714285714286	266.666666666667	84.2081302193997	0	84.2081302193997	DCA	140	94.2343974200272
500	266.666666666667	82.8316957547622	0	82.8316957547622	DCA	280	88.6698272721513
514.285714285714	266.666666666667	84.9212552019558	24.6	109.521255201956	DCA	280	138.778586719345
528.571428571429	266.666666666667	83.437666900742	24.6	108.037666900742	DCA	210	135.311066620234
542.857142857143	266.666666666667	84.7129235362856	24.6	109.312923536286	DCA	210	136.586323255777
557.142857142857	266.666666666667	83.8016807361298	24.6	108.40168073613	DCA	70	121.046414696927
571.428571428571	266.666666666667	84.6430658174125	24.6	109.243065817412	DCA	140	130.97893301804
585.714285714286	266.666666666667	85.4140945127412	24.6	110.014094512741	DCA	70	122.658828473538
600	266.666666666667	84.4954604083603	24.6	109.09546040836	DCA	280	138.352791925749
614.285714285714	266.666666666667	86.328468928127	24.6	110.928468928127	DCA	210	138.201868647619
628.571428571429	266.666666666667	82.6348629924737	24.6	107.234862992474	DCA	280	136.492194509863
642.857142857143	266.666666666667	81.4169829106377	24.6	106.016982910638	DCA	280	135.274314428027
657.142857142857	266.666666666667	79.0817529257946	24.6	103.681752925795	DCA	140	125.417620126422
671.428571428571	266.666666666667	78.0521694056965	24.6	102.652169405697	DCA	70	115.296903366493
685.714285714286	266.666666666667	82.0616340464475	24.6	106.661634046447	DCA	210	133.935033765939
700	266.666666666667	81.7546487999862	24.6	106.354648799986	DCA	140	128.090516000614
714.285714285714	266.666666666667	80.9616861097219	24.6	105.561686109722	DCA	210	132.835085829213
728.571428571429	266.666666666667	77.5353506911675	24.6	102.135350691168	DCA	140	123.871217891795
742.857142857143	266.666666666667	80.0271236906154	24.6	104.627123690615	DCA	210	131.900523410107
757.142857142857	266.666666666667	75.509914361952	24.6	100.109914361952	DCA	210	127.383314081444
771.428571428571	266.666666666667	81.5158452612248	24.6	106.115845261225	DCA	210	133.389244980716
785.714285714286	266.666666666667	75.387472781801	24.6	99.987472781801	DCA	140	121.723339982429
800	266.666666666667	75.5749266076273	24.6	100.174926607627	DCA	210	127.448326327119
814.285714285714	266.666666666667	74.4811878495626	24.6	99.0811878495626	DCA	210	126.354587569054
828.571428571429	266.666666666667	72.1209225151466	24.6	96.7209225151466	DCA	0	96.7209225151466
842.857142857143	266.666666666667	74.9035060125889	24.6	99.5035060125889	DCA	140	121.239373213216
857.142857142857	266.666666666667	79.5098482671594	24.6	104.109848267159	DCA	210	131.383247986651
871.428571428571	266.666666666667	79.9586769928999	24.6	104.5586769929	DCA	70	117.203410953697
885.714285714286	266.666666666667	75.9624308139214	24.6	100.562430813921	DCA	0	100.562430813921
900	266.666666666667	79.6868700069256	24.6	104.286870006926	DCA	70	116.931603967723
914.285714285714	266.666666666667	80.6586746603303	24.6	105.25867466033	DCA	140	126.994541860958
928.571428571429	266.666666666667	78.2974332885691	24.6	102.897433288569	DCA	0	102.897433288569
942.857142857143	266.666666666667	75.8669477814584	24.6	100.466947781458	DCA	140	122.202814982086
957.142857142857	266.666666666667	77.6625843629461	24.6	102.262584362946	DCA	70	114.907318323743
