x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.0076385422497	24.6	106.60763854225	DCA	70	119.941823817158
528.571428571429	133.333333333333	82.0400083554315	24.6	106.640008355432	DCA	0	106.640008355432
542.857142857143	133.333333333333	81.1982524727791	24.6	105.798252472779	DCA	70	119.132437747687
557.142857142857	133.333333333333	79.4319198217379	24.6	104.031919821738	DCA	0	104.031919821738
571.428571428571	133.333333333333	80.9879108672621	24.6	105.587910867262	DCA	210	133.586077596152
585.714285714286	133.333333333333	80.4306294558491	24.6	105.030629455849	DCA	210	133.028796184739
600	133.333333333333	80.8544290682408	24.6	105.454429068241	DCA	0	105.454429068241
614.285714285714	133.333333333333	79.48162771712	24.6	104.08162771712	DCA	140	126.748535234991
628.571428571429	133.333333333333	76.8924802642509	24.6	101.492480264251	DCA	70	114.826665539159
642.857142857143	133.333333333333	73.9073964495319	24.6	98.5073964495319	DCA	280	127.835359357496
657.142857142857	133.333333333333	76.9109047974081	24.6	101.510904797408	DCA	70	114.845090072316
671.428571428571	133.333333333333	79.3442687423368	24.6	103.944268742337	DCA	280	133.272231650301
685.714285714286	133.333333333333	79.5820496965245	24.6	104.182049696525	DCA	140	126.848957214396
700	133.333333333333	82.365744028603	24.6	106.965744028603	DCA	280	136.293706936568
714.285714285714	133.333333333333	78.4233759824391	24.6	103.023375982439	DCA	70	116.357561257347
728.571428571429	133.333333333333	76.4439737375005	24.6	101.0439737375	DCA	140	123.710881255372
742.857142857143	133.333333333333	79.6207690566247	24.6	104.220769056625	DCA	140	126.887676574496
757.142857142857	133.333333333333	80.6320891092403	24.6	105.23208910924	DCA	0	105.23208910924
771.428571428571	133.333333333333	80.7033242107908	24.6	105.303324210791	DCA	70	118.637509485699
785.714285714286	133.333333333333	81.2976659841879	24.6	105.897665984188	DCA	70	119.231851259096
800	133.333333333333	82.0699891211009	24.6	106.669989121101	DCA	0	106.669989121101
814.285714285714	133.333333333333	78.6958347557641	24.6	103.295834755764	DCA	140	125.962742273635
828.571428571429	133.333333333333	77.6942566467353	24.6	102.294256646735	DCA	140	124.961164164606
842.857142857143	133.333333333333	79.9175461461498	24.6	104.51754614615	DCA	0	104.51754614615
857.142857142857	133.333333333333	81.1857091902372	24.6	105.785709190237	DCA	280	135.113672098202
871.428571428571	133.333333333333	80.1049996168185	24.6	104.704999616819	DCA	0	104.704999616819
885.714285714286	133.333333333333	79.6690872665735	24.6	104.269087266573	DCA	70	117.603272541481
900	133.333333333333	79.9659529787462	24.6	104.565952978746	DCA	140	127.232860496617
914.285714285714	133.333333333333	80.359002859513	24.6	104.959002859513	DCA	210	132.957169588403
928.571428571429	133.333333333333	81.0343778755396	24.6	105.63437787554	DCA	140	128.301285393411
942.857142857143	133.333333333333	77.3918786413968	24.6	101.991878641397	DCA	0	101.991878641397
957.142857142857	133.333333333333	73.7035108545517	24.6	98.3035108545517	DCA	140	120.970418372423
971.428571428571	133.333333333333	72.9569185125392	24.6	97.5569185125392	DCA	70	110.891103787447
985.714285714286	133.333333333333	75.947993140849	24.6	100.547993140849	DCA	0	100.547993140849
1000	133.333333333333	73.5972522963929	24.6	98.1972522963929	DCA	210	126.195419025283
0	166.666666666667	74.7974191420405	0	74.7974191420405	DCA	280	80.706182050005
14.2857142857143	166.666666666667	78.8635122437596	0	78.8635122437596	DCA	140	89.8208197616307
28.5714285714286	166.666666666667	78.4651903510525	0	78.4651903510525	DCA	280	84.373953259017
42.8571428571429	166.666666666667	77.0801479273878	0	77.0801479273878	DCA	140	88.037455445259
57.1428571428571	166.666666666667	79.5881347304322	0	79.5881347304322	DCA	140	90.5454422483034
71.4285714285714	166.666666666667	78.7427453312231	0	78.7427453312231	DCA	140	89.7000528490943
85.7142857142857	166.666666666667	76.7292347480062	0	76.7292347480062	DCA	0	76.7292347480062
100	166.666666666667	76.4448596684108	0	76.4448596684108	DCA	210	86.8786263973009
114.285714285714	166.666666666667	76.8340591599568	0	76.8340591599568	DCA	140	87.791366677828
128.571428571429	166.666666666667	78.6800942954352	0	78.6800942954352	DCA	210	89.1138610243252
142.857142857143	166.666666666667	82.4880381551884	0	82.4880381551884	DCA	0	82.4880381551884
157.142857142857	166.666666666667	81.508848030737	0	81.508848030737	DCA	0	81.508848030737
171.428571428571	166.666666666667	82.1822867468684	0	82.1822867468684	DCA	280	88.0910496548329
185.714285714286	166.666666666667	85.5882696934636	0	85.5882696934636	DCA	280	91.4970326014281
200	166.666666666667	85.2574439146061	0	85.2574439146061	DCA	70	92.7368291895139
214.285714285714	166.666666666667	83.6803919652187	0	83.6803919652187	DCA	0	83.6803919652187
228.571428571429	166.666666666667	86.4144847696047	0	86.4144847696047	DCA	140	97.3717922874759
242.857142857143	166.666666666667	83.5156682830682	0	83.5156682830682	DCA	140	94.4729758009393
257.142857142857	166.666666666667	82.5160516062856	0	82.5160516062856	DCA	0	82.5160516062856
271.428571428571	166.666666666667	80.8086838382134	0	80.8086838382134	DCA	280	86.7174467461779
285.714285714286	166.666666666667	85.3304024390844	0	85.3304024390844	DCA	0	85.3304024390844
300	166.666666666667	84.6355092491126	0	84.6355092491126	DCA	140	95.5928167669838
314.285714285714	166.666666666667	82.1586859555983	0	82.1586859555983	DCA	140	93.1159934734695
328.571428571429	166.666666666667	77.4020981776915	0	77.4020981776915	DCA	280	83.310861085656
342.857142857143	166.666666666667	78.755759974337	0	78.755759974337	DCA	0	78.755759974337
357.142857142857	166.666666666667	81.8295377658016	0	81.8295377658016	DCA	140	92.7868452836727
371.428571428571	166.666666666667	83.1172654000122	0	83.1172654000122	DCA	0	83.1172654000122
385.714285714286	166.666666666667	77.505571174795	0	77.505571174795	DCA	280	83.4143340827595
400	166.666666666667	78.9479075296066	0	78.9479075296066	DCA	70	86.4272928045145
414.285714285714	166.666666666667	78.0037450872606	0	78.0037450872606	DCA	210	88.4375118161506
428.571428571429	166.666666666667	78.6330514376323	0	78.6330514376323	DCA	140	89.5903589555034
442.857142857143	166.666666666667	78.5851950737746	0	78.5851950737746	DCA	70	86.0645803486825
457.142857142857	166.666666666667	75.7851134042115	0	75.7851134042115	DCA	0	75.7851134042115
471.428571428571	166.666666666667	76.6350916989599	0	76.6350916989599	DCA	210	87.06885842785
485.714285714286	166.666666666667	77.8822895864085	0	77.8822895864085	DCA	0	77.8822895864085
500	166.666666666667	81.9579172761505	0	81.9579172761505	DCA	70	89.4373025510584
514.285714285714	166.666666666667	82.5263782035476	24.6	107.126378203548	DCA	140	129.793285721419
528.571428571429	166.666666666667	84.0136116151101	24.6	108.61361161511	DCA	280	137.941574523075
542.857142857143	166.666666666667	81.218056055056	24.6	105.818056055056	DCA	0	105.818056055056
557.142857142857	166.666666666667	81.181794176091	24.6	105.781794176091	DCA	0	105.781794176091
571.428571428571	166.666666666667	80.8281253748116	24.6	105.428125374812	DCA	280	134.756088282776
585.714285714286	166.666666666667	80.9375878375153	24.6	105.537587837515	DCA	210	133.535754566405
600	166.666666666667	81.0565813647916	24.6	105.656581364792	DCA	0	105.656581364792
614.285714285714	166.666666666667	79.8406994979363	24.6	104.440699497936	DCA	0	104.440699497936
628.571428571429	166.666666666667	79.743186538558	24.6	104.343186538558	DCA	210	132.341353267448
642.857142857143	166.666666666667	80.1391702671037	24.6	104.739170267104	DCA	140	127.406077784975
657.142857142857	166.666666666667	75.7678408499593	24.6	100.367840849959	DCA	210	128.366007578849
671.428571428571	166.666666666667	73.5803595625134	24.6	98.1803595625134	DCA	70	111.514544837421
685.714285714286	166.666666666667	74.83154237428	24.6	99.43154237428	DCA	280	128.759505282245
700	166.666666666667	75.1299323536894	24.6	99.7299323536894	DCA	70	113.064117628597
714.285714285714	166.666666666667	77.8344765205301	24.6	102.43447652053	DCA	70	115.768661795438
728.571428571429	166.666666666667	79.2222298944051	24.6	103.822229894405	DCA	70	117.156415169313
742.857142857143	166.666666666667	76.1542569776123	24.6	100.754256977612	DCA	70	114.08844225252
757.142857142857	166.666666666667	76.415466581635	24.6	101.015466581635	DCA	280	130.3434294896
771.428571428571	166.666666666667	80.1194757769326	24.6	104.719475776933	DCA	280	134.047438684897
785.714285714286	166.666666666667	78.5504100025563	24.6	103.150410002556	DCA	70	116.484595277464
800	166.666666666667	78.8061706701798	24.6	103.40617067018	DCA	280	132.734133578144
814.285714285714	166.666666666667	78.3709779880047	24.6	102.970977988005	DCA	0	102.970977988005
828.571428571429	166.666666666667	77.8446270690352	24.6	102.444627069035	DCA	0	102.444627069035
842.857142857143	166.666666666667	74.7356553240091	24.6	99.3356553240091	DCA	210	127.333822052899
857.142857142857	166.666666666667	74.7963243346748	24.6	99.3963243346748	DCA	280	128.724287242639
871.428571428571	166.666666666667	77.7511180574145	24.6	102.351118057415	DCA	70	115.685303332322
885.714285714286	166.666666666667	78.9889489893221	24.6	103.588948989322	DCA	70	116.92313426423
900	166.666666666667	77.701832797166	24.6	102.301832797166	DCA	210	130.299999526056
914.285714285714	166.666666666667	80.7803828590488	24.6	105.380382859049	DCA	140	128.04729037692
928.571428571429	166.666666666667	78.5765418953569	24.6	103.176541895357	DCA	0	103.176541895357
942.857142857143	166.666666666667	77.620377067393	24.6	102.220377067393	DCA	70	115.554562342301
957.142857142857	166.666666666667	79.2933582082301	24.6	103.89335820823	DCA	280	133.221321116195
971.428571428571	166.666666666667	81.6656779917258	24.6	106.265677991726	DCA	0	106.265677991726
985.714285714286	166.666666666667	76.5390136334379	24.6	101.139013633438	DCA	210	129.137180362328
1000	166.666666666667	74.1265767852761	24.6	98.7265767852761	DCA	140	121.393484303147
0	200	78.2336314803368	0	78.2336314803368	DCA	70	85.7130167552446
14.2857142857143	200	82.4124773622908	0	82.4124773622908	DCA	210	92.8462440911809
28.5714285714286	200	80.0375862163064	0	80.0375862163064	DCA	140	90.9948937341775
42.8571428571429	200	77.6004431424556	0	77.6004431424556	DCA	70	85.0798284173634
57.1428571428571	200	78.6673073754502	0	78.6673073754502	DCA	280	84.5760702834148
71.4285714285714	200	82.1958727268273	0	82.1958727268273	DCA	70	89.6752580017351
85.7142857142857	200	81.9954526802662	0	81.9954526802662	DCA	210	92.4292194091562
100	200	78.5639323576948	0	78.5639323576948	DCA	140	89.5212398755659
114.285714285714	200	76.3881201646632	0	76.3881201646632	DCA	70	83.867505439571
128.571428571429	200	78.0826910286484	0	78.0826910286484	DCA	210	88.5164577575385
142.857142857143	200	81.4313606243754	0	81.4313606243754	DCA	210	91.8651273532654
157.142857142857	200	82.4215182662874	0	82.4215182662874	DCA	140	93.3788257841586
171.428571428571	200	84.9919499051424	0	84.9919499051424	DCA	140	95.9492574230136
185.714285714286	200	85.0842057253824	0	85.0842057253824	DCA	210	95.5179724542724
200	200	87.4814783151551	0	87.4814783151551	DCA	210	97.9152450440452
214.285714285714	200	82.9196438594596	0	82.9196438594596	DCA	70	90.3990291343674
228.571428571429	200	83.5059273702126	0	83.5059273702126	DCA	210	93.9396940991026
242.857142857143	200	85.2380527385624	0	85.2380527385624	DCA	210	95.6718194674525
257.142857142857	200	84.1791206058806	0	84.1791206058806	DCA	70	91.6585058807884
271.428571428571	200	82.5534125837233	0	82.5534125837233	DCA	210	92.9871793126134
285.714285714286	200	80.8519595406646	0	80.8519595406646	DCA	140	91.8092670585358
300	200	81.0337063625519	0	81.0337063625519	DCA	140	91.991013880423
314.285714285714	200	77.8354232381612	0	77.8354232381612	DCA	70	85.314808513069
328.571428571429	200	75.018798431288	0	75.018798431288	DCA	210	85.452565160178
342.857142857143	200	75.742215436671	0	75.742215436671	DCA	210	86.1759821655611
357.142857142857	200	79.4383672005368	0	79.4383672005368	DCA	280	85.3471301085013
371.428571428571	200	83.1469779522536	0	83.1469779522536	DCA	70	90.6263632271615
385.714285714286	200	80.4881579751862	0	80.4881579751862	DCA	210	90.9219247040763
400	200	77.0425137567058	0	77.0425137567058	DCA	280	82.9512766646703
414.285714285714	200	77.4274916889557	0	77.4274916889557	DCA	70	84.9068769638635
428.571428571429	200	78.8494660301868	0	78.8494660301868	DCA	70	86.3288513050946
442.857142857143	200	75.2811452783842	0	75.2811452783842	DCA	280	81.1899081863487
457.142857142857	200	80.2228469632898	0	80.2228469632898	DCA	140	91.1801544811609
471.428571428571	200	83.2411103912598	0	83.2411103912598	DCA	210	93.6748771201498
485.714285714286	200	81.0473280703634	0	81.0473280703634	DCA	280	86.9560909783279
500	200	81.334683912647	0	81.334683912647	DCA	280	87.2434468206115
514.285714285714	200	82.3909481737921	24.6	106.990948173792	DCA	280	136.318911081757
528.571428571429	200	84.1744439757299	24.6	108.77444397573	DCA	140	131.441351493601
542.857142857143	200	81.2109332907791	24.6	105.810933290779	DCA	280	135.138896198744
557.142857142857	200	81.309269062935	24.6	105.909269062935	DCA	0	105.909269062935
571.428571428571	200	80.5948376211956	24.6	105.194837621196	DCA	280	134.52280052916
585.714285714286	200	81.1834882260918	24.6	105.783488226092	DCA	140	128.450395743963
600	200	79.9524652291223	24.6	104.552465229122	DCA	70	117.88665050403
614.285714285714	200	81.1457836061149	24.6	105.745783606115	DCA	210	133.743950335005
628.571428571429	200	78.2447377031205	24.6	102.844737703121	DCA	210	130.842904432011
642.857142857143	200	76.3702062910415	24.6	100.970206291041	DCA	210	128.968373019932
657.142857142857	200	77.500723892467	24.6	102.100723892467	DCA	0	102.100723892467
671.428571428571	200	75.77024678556	24.6	100.37024678556	DCA	70	113.704432060468
685.714285714286	200	78.0165557326075	24.6	102.616555732607	DCA	140	125.283463250479
700	200	75.1223414362331	24.6	99.7223414362331	DCA	210	127.720508165123
714.285714285714	200	77.9080879241687	24.6	102.508087924169	DCA	0	102.508087924169
728.571428571429	200	77.5826737740597	24.6	102.18267377406	DCA	140	124.849581291931
742.857142857143	200	73.6848676025802	24.6	98.2848676025802	DCA	280	127.612830510545
757.142857142857	200	77.070199436859	24.6	101.670199436859	DCA	280	130.998162344823
771.428571428571	200	73.344107037142	24.6	97.944107037142	DCA	280	127.272069945106
785.714285714286	200	78.4382467440143	24.6	103.038246744014	DCA	210	131.036413472904
800	200	77.2722593663372	24.6	101.872259366337	DCA	210	129.870426095227
814.285714285714	200	73.4064599122655	24.6	98.0064599122655	DCA	0	98.0064599122655
828.571428571429	200	72.5285432421441	24.6	97.1285432421441	DCA	210	125.126709971034
842.857142857143	200	71.7446402699418	24.6	96.3446402699418	DCA	280	125.672603177906
857.142857142857	200	76.6855504664311	24.6	101.285550466431	DCA	70	114.619735741339
871.428571428571	200	77.3801791292622	24.6	101.980179129262	DCA	0	101.980179129262
885.714285714286	200	81.2457293736122	24.6	105.845729373612	DCA	210	133.843896102502
900	200	79.3726745505725	24.6	103.972674550572	DCA	140	126.639582068444
914.285714285714	200	81.7415276880628	24.6	106.341527688063	DCA	140	129.008435205934
928.571428571429	200	78.1118339374837	24.6	102.711833937484	DCA	140	125.378741455355
942.857142857143	200	82.0093562737689	24.6	106.609356273769	DCA	210	134.607523002659
957.142857142857	200	81.9892412439097	24.6	106.58924124391	DCA	210	134.5874079728
971.428571428571	200	81.415216895877	24.6	106.015216895877	DCA	0	106.015216895877
985.714285714286	200	81.6756076623111	24.6	106.275607662311	DCA	280	135.603570570276
1000	200	81.8077771610903	24.6	106.40777716109	DCA	0	106.40777716109
0	233.333333333333	80.0597090126428	0	80.0597090126428	DCA	210	90.4934757415329
14.2857142857143	233.333333333333	79.8865641165139	0	79.8865641165139	DCA	140	90.8438716343851
28.5714285714286	233.333333333333	79.7975757127385	0	79.7975757127385	DCA	280	85.706338620703
42.8571428571429	233.333333333333	79.055904448474	0	79.055904448474	DCA	70	86.5352897233819
57.1428571428571	233.333333333333	82.2899379316471	0	82.2899379316471	DCA	140	93.2472454495183
71.4285714285714	233.333333333333	76.6933041165015	0	76.6933041165015	DCA	140	87.6506116343727
85.7142857142857	233.333333333333	77.5985384311904	0	77.5985384311904	DCA	140	88.5558459490616
100	233.333333333333	80.3701234410866	0	80.3701234410866	DCA	70	87.8495087159944
114.285714285714	233.333333333333	83.9029398493877	0	83.9029398493877	DCA	70	91.3823251242955
128.571428571429	233.333333333333	82.3198574852716	0	82.3198574852716	DCA	280	88.2286203932361
142.857142857143	233.333333333333	81.4407599430208	0	81.4407599430208	DCA	140	92.398067460892
157.142857142857	233.333333333333	83.6162929667459	0	83.6162929667459	DCA	70	91.0956782416537
171.428571428571	233.333333333333	85.9393039100947	0	85.9393039100947	DCA	0	85.9393039100947
185.714285714286	233.333333333333	83.7750834687209	0	83.7750834687209	DCA	210	94.208850197611
200	233.333333333333	87.3508372199973	0	87.3508372199973	DCA	0	87.3508372199973
214.285714285714	233.333333333333	85.8617967569229	0	85.8617967569229	DCA	140	96.819104274794
228.571428571429	233.333333333333	85.00453258468	0	85.00453258468	DCA	0	85.00453258468
242.857142857143	233.333333333333	83.7899607130382	0	83.7899607130382	DCA	280	89.6987236210027
257.142857142857	233.333333333333	84.5458290936619	0	84.5458290936619	DCA	210	94.979595822552
271.428571428571	233.333333333333	84.5763264390381	0	84.5763264390381	DCA	0	84.5763264390381
285.714285714286	233.333333333333	85.2701162491297	0	85.2701162491297	DCA	210	95.7038829780197
300	233.333333333333	83.9002462020841	0	83.9002462020841	DCA	70	91.379631476992
314.285714285714	233.333333333333	78.8210195286296	0	78.8210195286296	DCA	210	89.2547862575197
328.571428571429	233.333333333333	77.9531248186526	0	77.9531248186526	DCA	0	77.9531248186526
342.857142857143	233.333333333333	77.5848863658583	0	77.5848863658583	DCA	0	77.5848863658583
357.142857142857	233.333333333333	75.4013576470235	0	75.4013576470235	DCA	70	82.8807429219313
371.428571428571	233.333333333333	80.1715883998931	0	80.1715883998931	DCA	70	87.6509736748009
385.714285714286	233.333333333333	78.9704160236715	0	78.9704160236715	DCA	140	89.9277235415426
400	233.333333333333	76.3392494851605	0	76.3392494851605	DCA	210	86.7730162140505
414.285714285714	233.333333333333	73.9585871132771	0	73.9585871132771	DCA	280	79.8673500212416
428.571428571429	233.333333333333	76.1372406722866	0	76.1372406722866	DCA	70	83.6166259471944
442.857142857143	233.333333333333	76.9719500605269	0	76.9719500605269	DCA	140	87.9292575783981
457.142857142857	233.333333333333	81.880786187094	0	81.880786187094	DCA	210	92.314552915984
471.428571428571	233.333333333333	78.8553307466491	0	78.8553307466491	DCA	210	89.2890974755391
485.714285714286	233.333333333333	79.0690581891409	0	79.0690581891409	DCA	0	79.0690581891409
500	233.333333333333	80.5793418857734	0	80.5793418857734	DCA	280	86.4881047937379
514.285714285714	233.333333333333	78.9299872084078	24.6	103.529987208408	DCA	140	126.196894726279
528.571428571429	233.333333333333	79.476858301952	24.6	104.076858301952	DCA	280	133.404821209917
542.857142857143	233.333333333333	80.0745191303179	24.6	104.674519130318	DCA	210	132.672685859208
557.142857142857	233.333333333333	79.982247296199	24.6	104.582247296199	DCA	70	117.916432571107
571.428571428571	233.333333333333	77.8937112321305	24.6	102.493711232131	DCA	210	130.491877961021
585.714285714286	233.333333333333	76.4239575305549	24.6	101.023957530555	DCA	0	101.023957530555
600	233.333333333333	78.456879576161	24.6	103.056879576161	DCA	70	116.391064851069
614.285714285714	233.333333333333	78.7618286447758	24.6	103.361828644776	DCA	280	132.68979155274
628.571428571429	233.333333333333	77.4547257064222	24.6	102.054725706422	DCA	210	130.052892435312
642.857142857143	233.333333333333	79.6690439258012	24.6	104.269043925801	DCA	280	133.597006833766
657.142857142857	233.333333333333	80.3859543872333	24.6	104.985954387233	DCA	140	127.652861905104
671.428571428571	233.333333333333	80.1539318568727	24.6	104.753931856873	DCA	210	132.752098585763
685.714285714286	233.333333333333	81.156644858944	24.6	105.756644858944	DCA	210	133.754811587834
700	233.333333333333	78.9455987109109	24.6	103.545598710911	DCA	70	116.879783985819
714.285714285714	233.333333333333	79.198562821156	24.6	103.798562821156	DCA	70	117.132748096064
728.571428571429	233.333333333333	77.3453376663135	24.6	101.945337666313	DCA	70	115.279522941221
742.857142857143	233.333333333333	79.8925972361053	24.6	104.492597236105	DCA	70	117.826782511013
757.142857142857	233.333333333333	75.3426885493044	24.6	99.9426885493044	DCA	280	129.270651457269
771.428571428571	233.333333333333	77.8639704334392	24.6	102.463970433439	DCA	210	130.462137162329
785.714285714286	233.333333333333	78.2467197367112	24.6	102.846719736711	DCA	0	102.846719736711
800	233.333333333333	77.1816360219894	24.6	101.781636021989	DCA	140	124.448543539861
814.285714285714	233.333333333333	77.0922790732599	24.6	101.69227907326	DCA	70	115.026464348168
828.571428571429	233.333333333333	72.0581370584622	24.6	96.6581370584622	DCA	280	125.986099966427
842.857142857143	233.333333333333	76.7108262848641	24.6	101.310826284864	DCA	140	123.977733802735
857.142857142857	233.333333333333	79.3758684492759	24.6	103.975868449276	DCA	280	133.30383135724
871.428571428571	233.333333333333	80.8811915548166	24.6	105.481191554817	DCA	280	134.809154462781
885.714285714286	233.333333333333	80.6338193833649	24.6	105.233819383365	DCA	210	133.231986112255
900	233.333333333333	78.9666364692886	24.6	103.566636469289	DCA	70	116.900821744196
914.285714285714	233.333333333333	80.6906863836543	24.6	105.290686383654	DCA	280	134.618649291619
928.571428571429	233.333333333333	81.2937873123522	24.6	105.893787312352	DCA	0	105.893787312352
942.857142857143	233.333333333333	80.512842367905	24.6	105.112842367905	DCA	210	133.111009096795
957.142857142857	233.333333333333	80.322736834905	24.6	104.922736834905	DCA	70	118.256922109813
971.428571428571	233.333333333333	80.9950839433366	24.6	105.595083943337	DCA	140	128.261991461208
985.714285714286	233.333333333333	82.7669510234342	24.6	107.366951023434	DCA	70	120.701136298342
1000	233.333333333333	78.4992080995495	24.6	103.099208099549	DCA	280	132.427171007514
0	266.666666666667	81.4821110126222	0	81.4821110126222	DCA	210	91.9158777415123
14.2857142857143	266.666666666667	79.9780803185023	0	79.9780803185023	DCA	0	79.9780803185023
28.5714285714286	266.666666666667	83.33652973182	0	83.33652973182	DCA	0	83.33652973182
42.8571428571429	266.666666666667	82.774256845303	0	82.774256845303	DCA	210	93.2080235741931
57.1428571428571	266.666666666667	85.648027635258	0	85.648027635258	DCA	70	93.1274129101658
71.4285714285714	266.666666666667	85.5515985245043	0	85.5515985245043	DCA	210	95.9853652533943
85.7142857142857	266.666666666667	81.3681514345945	0	81.3681514345945	DCA	280	87.276914342559
100	266.666666666667	81.1787148381781	0	81.1787148381781	DCA	210	91.6124815670681
114.285714285714	266.666666666667	80.7646715932562	0	80.7646715932562	DCA	140	91.7219791111274
128.571428571429	266.666666666667	82.8812716321354	0	82.8812716321354	DCA	0	82.8812716321354
142.857142857143	266.666666666667	81.838638422247	0	81.838638422247	DCA	280	87.7474013302115
157.142857142857	266.666666666667	83.2439399885749	0	83.2439399885749	DCA	0	83.2439399885749
171.428571428571	266.666666666667	82.9300974184368	0	82.9300974184368	DCA	140	93.8874049363079
185.714285714286	266.666666666667	83.9958887954321	0	83.9958887954321	DCA	140	94.9531963133033
200	266.666666666667	81.3317299219751	0	81.3317299219751	DCA	70	88.8111151968829
214.285714285714	266.666666666667	85.0471882652668	0	85.0471882652668	DCA	140	96.0044957831379
228.571428571429	266.666666666667	82.3776650998414	0	82.3776650998414	DCA	70	89.8570503747492
242.857142857143	266.666666666667	80.6254188175633	0	80.6254188175633	DCA	280	86.5341817255278
257.142857142857	266.666666666667	80.4921799310174	0	80.4921799310174	DCA	280	86.4009428389819
271.428571428571	266.666666666667	79.5879296072203	0	79.5879296072203	DCA	140	90.5452371250915
285.714285714286	266.666666666667	78.3784330352171	0	78.3784330352171	DCA	140	89.3357405530882
300	266.666666666667	76.2984576175572	0	76.2984576175572	DCA	70	83.7778428924651
314.285714285714	266.666666666667	76.94097820374	0	76.94097820374	DCA	0	76.94097820374
328.571428571429	266.666666666667	78.4549936586098	0	78.4549936586098	DCA	140	89.4123011764809
342.857142857143	266.666666666667	77.513423578694	0	77.513423578694	DCA	140	88.4707310965652
357.142857142857	266.666666666667	77.4541260426008	0	77.4541260426008	DCA	210	87.8878927714909
371.428571428571	266.666666666667	74.1457996170784	0	74.1457996170784	DCA	280	80.0545625250429
385.714285714286	266.666666666667	80.8451159714378	0	80.8451159714378	DCA	0	80.8451159714378
400	266.666666666667	80.3596149260096	0	80.3596149260096	DCA	0	80.3596149260096
414.285714285714	266.666666666667	78.852256385612	0	78.852256385612	DCA	0	78.852256385612
428.571428571429	266.666666666667	81.733684396624	0	81.733684396624	DCA	70	89.2130696715319
442.857142857143	266.666666666667	79.9454908293445	0	79.9454908293445	DCA	210	90.3792575582346
457.142857142857	266.666666666667	77.7131217062391	0	77.7131217062391	DCA	210	88.1468884351292
471.428571428571	266.666666666667	78.7433077180484	0	78.7433077180484	DCA	210	89.1770744469385
485.714285714286	266.666666666667	77.6879172110846	0	77.6879172110846	DCA	0	77.6879172110846
500	266.666666666667	80.9880206220042	0	80.9880206220042	DCA	0	80.9880206220042
514.285714285714	266.666666666667	79.365336210404	24.6	103.965336210404	DCA	70	117.299521485312
528.571428571429	266.666666666667	76.3396812336813	24.6	100.939681233681	DCA	210	128.937847962571
542.857142857143	266.666666666667	74.7949960530982	24.6	99.3949960530982	DCA	280	128.722958961063
557.142857142857	266.666666666667	75.9475134981895	24.6	100.547513498189	DCA	280	129.875476406154
571.428571428571	266.666666666667	76.3765426420181	24.6	100.976542642018	DCA	210	128.974709370908
585.714285714286	266.666666666667	77.1376104445859	24.6	101.737610444586	DCA	140	124.404517962457
600	266.666666666667	80.6646592698709	24.6	105.264659269871	DCA	140	127.931566787742
614.285714285714	266.666666666667	80.2084664631552	24.6	104.808466463155	DCA	140	127.475373981026
628.571428571429	266.666666666667	80.1047976508533	24.6	104.704797650853	DCA	0	104.704797650853
642.857142857143	266.666666666667	81.5498005319408	24.6	106.149800531941	DCA	0	106.149800531941
657.142857142857	266.666666666667	81.8311985130178	24.6	106.431198513018	DCA	70	119.765383787926
671.428571428571	266.666666666667	81.6666974424654	24.6	106.266697442465	DCA	0	106.266697442465
685.714285714286	266.666666666667	82.3448682689756	24.6	106.944868268976	DCA	280	136.27283117694
700	266.666666666667	87.3361931845431	24.6	111.936193184543	DCA	0	111.936193184543
714.285714285714	266.666666666667	82.5180874306044	24.6	107.118087430604	DCA	210	135.116254159494
728.571428571429	266.666666666667	80.4322082386533	24.6	105.032208238653	DCA	210	133.030374967543
742.857142857143	266.666666666667	78.1181712762688	24.6	102.718171276269	DCA	210	130.716338005159
757.142857142857	266.666666666667	79.8124368886757	24.6	104.412436888676	DCA	140	127.079344406547
771.428571428571	266.666666666667	78.0855894389835	24.6	102.685589438984	DCA	210	130.683756167874
785.714285714286	266.666666666667	79.1891599345806	24.6	103.789159934581	DCA	0	103.789159934581
800	266.666666666667	80.5881139067957	24.6	105.188113906796	DCA	210	133.186280635686
814.285714285714	266.666666666667	78.7994519869408	24.6	103.399451986941	DCA	140	126.066359504812
828.571428571429	266.666666666667	75.4077919332454	24.6	100.007791933245	DCA	210	128.005958662135
842.857142857143	266.666666666667	80.0132269742902	24.6	104.61322697429	DCA	70	117.947412249198
857.142857142857	266.666666666667	78.3818940486378	24.6	102.981894048638	DCA	70	116.316079323546
871.428571428571	266.666666666667	80.0782477324308	24.6	104.678247732431	DCA	0	104.678247732431
885.714285714286	266.666666666667	78.1249552466256	24.6	102.724955246626	DCA	70	116.059140521533
900	266.666666666667	79.1362236155303	24.6	103.73622361553	DCA	280	133.064186523495
914.285714285714	266.666666666667	80.3260411524759	24.6	104.926041152476	DCA	140	127.592948670347
928.571428571429	266.666666666667	81.3682759375187	24.6	105.968275937519	DCA	0	105.968275937519
942.857142857143	266.666666666667	80.7123449292742	24.6	105.312344929274	DCA	0	105.312344929274
957.142857142857	266.666666666667	85.051116496169	24.6	109.651116496169	DCA	70	122.985301771077
971.428571428571	266.666666666667	83.433326061622	24.6	108.033326061622	DCA	210	136.031492790512
