x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.674049648215	24.6	101.274049648215	DCA	0	101.274049648215
542.857142857143	133.333333333333	80.4692792246373	24.6	105.069279224637	DCA	280	129.14705535671
557.142857142857	133.333333333333	83.5668913772547	24.6	108.166891377255	DCA	0	108.166891377255
571.428571428571	133.333333333333	82.2143537802636	24.6	106.814353780264	DCA	70	119.32212995193
585.714285714286	133.333333333333	82.0752965704981	24.6	106.675296570498	DCA	140	127.365294154732
600	133.333333333333	78.4101959470946	24.6	103.010195947095	DCA	0	103.010195947095
614.285714285714	133.333333333333	79.2676224548333	24.6	103.867622454833	DCA	140	124.557620039067
628.571428571429	133.333333333333	78.1713529641247	24.6	102.771352964125	DCA	280	126.849129096197
642.857142857143	133.333333333333	80.2426162947454	24.6	104.842616294745	DCA	210	129.389280532448
657.142857142857	133.333333333333	79.9717049439031	24.6	104.571704943903	DCA	280	128.649481075975
671.428571428571	133.333333333333	80.2473602934134	24.6	104.847360293413	DCA	140	125.537357877647
685.714285714286	133.333333333333	79.7245284305699	24.6	104.32452843057	DCA	210	128.871192668272
700	133.333333333333	82.7136156915367	24.6	107.313615691537	DCA	0	107.313615691537
714.285714285714	133.333333333333	81.5956918195384	24.6	106.195691819538	DCA	0	106.195691819538
728.571428571429	133.333333333333	82.9245436574395	24.6	107.524543657439	DCA	210	132.071207895142
742.857142857143	133.333333333333	80.7434032412038	24.6	105.343403241204	DCA	280	129.421179373276
757.142857142857	133.333333333333	79.7684207128604	24.6	104.36842071286	DCA	70	116.876196884527
771.428571428571	133.333333333333	83.1314166849107	24.6	107.731416684911	DCA	210	132.278080922613
785.714285714286	133.333333333333	77.7178260075579	24.6	102.317826007558	DCA	0	102.317826007558
800	133.333333333333	76.917283625292	24.6	101.517283625292	DCA	70	114.025059796958
814.285714285714	133.333333333333	81.5480093227463	24.6	106.148009322746	DCA	70	118.655785494413
828.571428571429	133.333333333333	81.1119362033389	24.6	105.711936203339	DCA	0	105.711936203339
842.857142857143	133.333333333333	81.5959681848231	24.6	106.195968184823	DCA	140	126.885965769057
857.142857142857	133.333333333333	80.0790264739967	24.6	104.679026473997	DCA	0	104.679026473997
871.428571428571	133.333333333333	81.5682198849782	24.6	106.168219884978	DCA	70	118.675996056645
885.714285714286	133.333333333333	84.9798506057987	24.6	109.579850605799	DCA	280	133.657626737871
900	133.333333333333	84.783632444422	24.6	109.383632444422	DCA	140	130.073630028656
914.285714285714	133.333333333333	82.4672636248448	24.6	107.067263624845	DCA	0	107.067263624845
928.571428571429	133.333333333333	79.9923331298684	24.6	104.592333129868	DCA	0	104.592333129868
942.857142857143	133.333333333333	81.8109438517827	24.6	106.410943851783	DCA	70	118.918720023449
957.142857142857	133.333333333333	85.9031675419117	24.6	110.503167541912	DCA	210	135.049831779614
971.428571428571	133.333333333333	81.6526972086765	24.6	106.252697208676	DCA	0	106.252697208676
985.714285714286	133.333333333333	80.4945764270001	24.6	105.094576427	DCA	70	117.602352598666
1000	133.333333333333	79.6942457300418	24.6	104.294245730042	DCA	140	124.984243314276
0	166.666666666667	79.2984218885645	0	79.2984218885645	DCA	140	88.2788194727984
14.2857142857143	166.666666666667	79.8109741441646	0	79.8109741441646	DCA	0	79.8109741441646
28.5714285714286	166.666666666667	78.7953727880827	0	78.7953727880827	DCA	70	85.4483489597491
42.8571428571429	166.666666666667	75.7928630955541	0	75.7928630955541	DCA	210	82.7751273332566
57.1428571428571	166.666666666667	77.4932758739428	0	77.4932758739428	DCA	280	78.151852006015
71.4285714285714	166.666666666667	78.9323586143132	0	78.9323586143132	DCA	70	85.5853347859796
85.7142857142857	166.666666666667	78.9794759618605	0	78.9794759618605	DCA	70	85.6324521335269
100	166.666666666667	77.0067033208853	0	77.0067033208853	DCA	280	77.6652794529575
114.285714285714	166.666666666667	73.8708392426181	0	73.8708392426181	DCA	140	82.851236826852
128.571428571429	166.666666666667	74.7198588979837	0	74.7198588979837	DCA	0	74.7198588979837
142.857142857143	166.666666666667	73.7874294878583	0	73.7874294878583	DCA	140	82.7678270720922
157.142857142857	166.666666666667	74.7473050050273	0	74.7473050050273	DCA	0	74.7473050050273
171.428571428571	166.666666666667	77.2604340131344	0	77.2604340131344	DCA	0	77.2604340131344
185.714285714286	166.666666666667	77.2794551530003	0	77.2794551530003	DCA	70	83.9324313246667
200	166.666666666667	76.1866237403807	0	76.1866237403807	DCA	70	82.8395999120471
214.285714285714	166.666666666667	79.853737454259	0	79.853737454259	DCA	70	86.5067136259254
228.571428571429	166.666666666667	80.8368611746027	0	80.8368611746027	DCA	210	87.8191254123052
242.857142857143	166.666666666667	83.0371909414647	0	83.0371909414647	DCA	140	92.0175885256986
257.142857142857	166.666666666667	79.9648877395828	0	79.9648877395828	DCA	280	80.623463871655
271.428571428571	166.666666666667	80.6797413926906	0	80.6797413926906	DCA	280	81.3383175247629
285.714285714286	166.666666666667	77.7731595752307	0	77.7731595752307	DCA	70	84.4261357468971
300	166.666666666667	76.845982980529	0	76.845982980529	DCA	210	83.8282472182315
314.285714285714	166.666666666667	78.9804060269168	0	78.9804060269168	DCA	140	87.9608036111507
328.571428571429	166.666666666667	83.477150089435	0	83.477150089435	DCA	210	90.4594143271375
342.857142857143	166.666666666667	78.7405768773233	0	78.7405768773233	DCA	70	85.3935530489897
357.142857142857	166.666666666667	83.0355889774146	0	83.0355889774146	DCA	280	83.6941651094868
371.428571428571	166.666666666667	79.8547726604367	0	79.8547726604367	DCA	70	86.5077488321031
385.714285714286	166.666666666667	80.1739981858172	0	80.1739981858172	DCA	210	87.1562624235197
400	166.666666666667	82.7978625845037	0	82.7978625845037	DCA	280	83.456438716576
414.285714285714	166.666666666667	81.4870044651941	0	81.4870044651941	DCA	140	90.467402049428
428.571428571429	166.666666666667	78.743118139946	0	78.743118139946	DCA	0	78.743118139946
442.857142857143	166.666666666667	77.8888104400128	0	77.8888104400128	DCA	70	84.5417866116792
457.142857142857	166.666666666667	76.9420056376906	0	76.9420056376906	DCA	210	83.9242698753931
471.428571428571	166.666666666667	76.1617038583366	0	76.1617038583366	DCA	70	82.814680030003
485.714285714286	166.666666666667	78.1370581237466	0	78.1370581237466	DCA	70	84.790034295413
500	166.666666666667	79.921255720014	0	79.921255720014	DCA	0	79.921255720014
514.285714285714	166.666666666667	78.997503729662	24.6	103.597503729662	DCA	70	116.105279901328
528.571428571429	166.666666666667	79.6277104137972	24.6	104.227710413797	DCA	280	128.305486545869
542.857142857143	166.666666666667	80.791001720454	24.6	105.391001720454	DCA	0	105.391001720454
557.142857142857	166.666666666667	82.009263132165	24.6	106.609263132165	DCA	70	119.117039303831
571.428571428571	166.666666666667	78.6817218055022	24.6	103.281721805502	DCA	70	115.789497977169
585.714285714286	166.666666666667	82.6797849725778	24.6	107.279784972578	DCA	140	127.969782556812
600	166.666666666667	83.1838783861677	24.6	107.783878386168	DCA	140	128.473875970402
614.285714285714	166.666666666667	81.2512352075061	24.6	105.851235207506	DCA	0	105.851235207506
628.571428571429	166.666666666667	80.4182869583615	24.6	105.018286958362	DCA	0	105.018286958362
642.857142857143	166.666666666667	78.4867182842764	24.6	103.086718284276	DCA	140	123.77671586851
657.142857142857	166.666666666667	80.4142019359947	24.6	105.014201935995	DCA	140	125.704199520229
671.428571428571	166.666666666667	78.6851055243076	24.6	103.285105524308	DCA	70	115.792881695974
685.714285714286	166.666666666667	80.241331751347	24.6	104.841331751347	DCA	280	128.919107883419
700	166.666666666667	82.243624617396	24.6	106.843624617396	DCA	0	106.843624617396
714.285714285714	166.666666666667	80.0583305632443	24.6	104.658330563244	DCA	70	117.166106734911
728.571428571429	166.666666666667	81.4325033444915	24.6	106.032503344491	DCA	210	130.579167582194
742.857142857143	166.666666666667	82.658127324383	24.6	107.258127324383	DCA	210	131.804791562085
757.142857142857	166.666666666667	85.9280315905465	24.6	110.528031590546	DCA	210	135.074695828249
771.428571428571	166.666666666667	77.6871711408437	24.6	102.287171140844	DCA	210	126.833835378546
785.714285714286	166.666666666667	82.9271240155282	24.6	107.527124015528	DCA	140	128.217121599762
800	166.666666666667	78.1875319647439	24.6	102.787531964744	DCA	140	123.477529548978
814.285714285714	166.666666666667	81.0647563092798	24.6	105.66475630928	DCA	0	105.66475630928
828.571428571429	166.666666666667	79.8234136806788	24.6	104.423413680679	DCA	70	116.931189852345
842.857142857143	166.666666666667	82.6025829644949	24.6	107.202582964495	DCA	280	131.280359096567
857.142857142857	166.666666666667	81.4807197334694	24.6	106.080719733469	DCA	280	130.158495865542
871.428571428571	166.666666666667	77.9153966440651	24.6	102.515396644065	DCA	210	127.062060881768
885.714285714286	166.666666666667	77.4412326265093	24.6	102.041232626509	DCA	140	122.731230210743
900	166.666666666667	81.0062779269317	24.6	105.606277926932	DCA	210	130.152942164634
914.285714285714	166.666666666667	78.2893290573438	24.6	102.889329057344	DCA	0	102.889329057344
928.571428571429	166.666666666667	76.9962237258064	24.6	101.596223725806	DCA	280	125.673999857879
942.857142857143	166.666666666667	76.62313766842	24.6	101.22313766842	DCA	0	101.22313766842
957.142857142857	166.666666666667	80.3854378818148	24.6	104.985437881815	DCA	140	125.675435466049
971.428571428571	166.666666666667	78.5710174925879	24.6	103.171017492588	DCA	70	115.678793664254
985.714285714286	166.666666666667	80.1267974643897	24.6	104.72679746439	DCA	70	117.234573636056
1000	166.666666666667	79.1710689953906	24.6	103.771068995391	DCA	70	116.278845167057
0	200	82.1984089842562	0	82.1984089842562	DCA	0	82.1984089842562
14.2857142857143	200	76.7368281942736	0	76.7368281942736	DCA	140	85.7172257785075
28.5714285714286	200	76.538570376849	0	76.538570376849	DCA	70	83.1915465485154
42.8571428571429	200	78.7058798208758	0	78.7058798208758	DCA	210	85.6881440585783
57.1428571428571	200	76.8979168377244	0	76.8979168377244	DCA	70	83.5508930093908
71.4285714285714	200	75.1404597886962	0	75.1404597886962	DCA	0	75.1404597886962
85.7142857142857	200	76.947484659398	0	76.947484659398	DCA	70	83.6004608310644
100	200	75.8454704508096	0	75.8454704508096	DCA	140	84.8258680350435
114.285714285714	200	74.1954246624216	0	74.1954246624216	DCA	70	80.848400834088
128.571428571429	200	78.8435897753205	0	78.8435897753205	DCA	210	85.825854013023
142.857142857143	200	78.3829624783483	0	78.3829624783483	DCA	0	78.3829624783483
157.142857142857	200	80.0307520358934	0	80.0307520358934	DCA	70	86.6837282075598
171.428571428571	200	79.3460339722695	0	79.3460339722695	DCA	70	85.9990101439359
185.714285714286	200	78.1771136135634	0	78.1771136135634	DCA	280	78.8356897456357
200	200	78.746503375825	0	78.746503375825	DCA	140	87.7269009600589
214.285714285714	200	81.688574212673	0	81.688574212673	DCA	0	81.688574212673
228.571428571429	200	83.6727377347679	0	83.6727377347679	DCA	210	90.6550019724704
242.857142857143	200	84.6355251765692	0	84.6355251765692	DCA	210	91.6177894142717
257.142857142857	200	82.9608572458026	0	82.9608572458026	DCA	210	89.9431214835052
271.428571428571	200	77.5673901716069	0	77.5673901716069	DCA	140	86.5477877558408
285.714285714286	200	78.2804837767223	0	78.2804837767223	DCA	0	78.2804837767223
300	200	81.8272695118439	0	81.8272695118439	DCA	280	82.4858456439162
314.285714285714	200	80.9032718129501	0	80.9032718129501	DCA	140	89.883669397184
328.571428571429	200	82.500280260709	0	82.500280260709	DCA	140	91.4806778449429
342.857142857143	200	81.9195737485925	0	81.9195737485925	DCA	0	81.9195737485925
357.142857142857	200	81.6360049475469	0	81.6360049475469	DCA	0	81.6360049475469
371.428571428571	200	81.9666590734192	0	81.9666590734192	DCA	210	88.9489233111217
385.714285714286	200	80.9882470602388	0	80.9882470602388	DCA	0	80.9882470602388
400	200	79.609228684994	0	79.609228684994	DCA	140	88.5896262692279
414.285714285714	200	78.5041761072176	0	78.5041761072176	DCA	0	78.5041761072176
428.571428571429	200	74.3525095882375	0	74.3525095882375	DCA	210	81.33477382594
442.857142857143	200	74.9859664444867	0	74.9859664444867	DCA	70	81.6389426161531
457.142857142857	200	75.9794585688862	0	75.9794585688862	DCA	0	75.9794585688862
471.428571428571	200	77.2201541708963	0	77.2201541708963	DCA	0	77.2201541708963
485.714285714286	200	77.1614849735023	0	77.1614849735023	DCA	0	77.1614849735023
500	200	78.6271790389748	0	78.6271790389748	DCA	210	85.6094432766773
514.285714285714	200	83.908493611847	24.6	108.508493611847	DCA	70	121.016269783513
528.571428571429	200	82.9441369997705	24.6	107.54413699977	DCA	140	128.234134584004
542.857142857143	200	78.8308973693232	24.6	103.430897369323	DCA	0	103.430897369323
557.142857142857	200	81.6138880697227	24.6	106.213888069723	DCA	140	126.903885653957
571.428571428571	200	85.2130827658566	24.6	109.813082765857	DCA	70	122.320858937523
585.714285714286	200	79.4053462318266	24.6	104.005346231827	DCA	210	128.552010469529
600	200	82.1697677972295	24.6	106.76976779723	DCA	280	130.847543929302
614.285714285714	200	84.5841887512343	24.6	109.184188751234	DCA	0	109.184188751234
628.571428571429	200	80.1938725602924	24.6	104.793872560292	DCA	0	104.793872560292
642.857142857143	200	83.0590552086644	24.6	107.659055208664	DCA	0	107.659055208664
657.142857142857	200	76.9358905792298	24.6	101.53589057923	DCA	70	114.043666750896
671.428571428571	200	80.0109971703355	24.6	104.610997170335	DCA	280	128.688773302408
685.714285714286	200	80.5615712012373	24.6	105.161571201237	DCA	0	105.161571201237
700	200	77.7577816335241	24.6	102.357781633524	DCA	280	126.435557765596
714.285714285714	200	77.1726815511543	24.6	101.772681551154	DCA	280	125.850457683227
728.571428571429	200	78.2441026459327	24.6	102.844102645933	DCA	280	126.921878778005
742.857142857143	200	79.030829921327	24.6	103.630829921327	DCA	140	124.320827505561
757.142857142857	200	77.8138149195944	24.6	102.413814919594	DCA	210	126.960479157297
771.428571428571	200	77.9766823605386	24.6	102.576682360539	DCA	70	115.084458532205
785.714285714286	200	77.9746735638697	24.6	102.57467356387	DCA	140	123.264671148104
800	200	79.0358748088458	24.6	103.635874808846	DCA	280	127.713650940918
814.285714285714	200	78.7843055444071	24.6	103.384305544407	DCA	280	127.462081676479
828.571428571429	200	80.7720142247951	24.6	105.372014224795	DCA	140	126.062011809029
842.857142857143	200	77.0561285793886	24.6	101.656128579389	DCA	0	101.656128579389
857.142857142857	200	78.7583903934248	24.6	103.358390393425	DCA	280	127.436166525497
871.428571428571	200	79.0085862952303	24.6	103.60858629523	DCA	70	116.116362466897
885.714285714286	200	78.6602298061418	24.6	103.260229806142	DCA	210	127.806894043844
900	200	79.150294338304	24.6	103.750294338304	DCA	210	128.296958576006
914.285714285714	200	79.0989929015879	24.6	103.698992901588	DCA	280	127.77676903366
928.571428571429	200	78.4367010983906	24.6	103.036701098391	DCA	140	123.726698682624
942.857142857143	200	79.7679132452167	24.6	104.367913245217	DCA	210	128.914577482919
957.142857142857	200	79.7278028642361	24.6	104.327802864236	DCA	280	128.405578996308
971.428571428571	200	82.0471667943659	24.6	106.647166794366	DCA	140	127.3371643786
985.714285714286	200	80.6272146478267	24.6	105.227214647827	DCA	210	129.773878885529
1000	200	80.3642671477742	24.6	104.964267147774	DCA	210	129.510931385477
0	233.333333333333	82.9968292206308	0	82.9968292206308	DCA	210	89.9790934583334
14.2857142857143	233.333333333333	79.9256276354896	0	79.9256276354896	DCA	280	80.5842037675618
28.5714285714286	233.333333333333	81.8320718219525	0	81.8320718219525	DCA	140	90.8124694061864
42.8571428571429	233.333333333333	82.5132007339993	0	82.5132007339993	DCA	280	83.1717768660715
57.1428571428571	233.333333333333	78.6772331816028	0	78.6772331816028	DCA	0	78.6772331816028
71.4285714285714	233.333333333333	80.3980248492892	0	80.3980248492892	DCA	280	81.0566009813614
85.7142857142857	233.333333333333	80.1040741665511	0	80.1040741665511	DCA	280	80.7626502986233
100	233.333333333333	78.325268520713	0	78.325268520713	DCA	70	84.9782446923794
114.285714285714	233.333333333333	77.1554696470365	0	77.1554696470365	DCA	0	77.1554696470365
128.571428571429	233.333333333333	78.47789762998	0	78.47789762998	DCA	0	78.47789762998
142.857142857143	233.333333333333	80.7851514454755	0	80.7851514454755	DCA	210	87.767415683178
157.142857142857	233.333333333333	80.9046848038795	0	80.9046848038795	DCA	280	81.5632609359517
171.428571428571	233.333333333333	78.8541560803063	0	78.8541560803063	DCA	70	85.5071322519727
185.714285714286	233.333333333333	77.8548177279675	0	77.8548177279675	DCA	210	84.83708196567
200	233.333333333333	77.5614113230561	0	77.5614113230561	DCA	70	84.2143874947225
214.285714285714	233.333333333333	78.4089382138821	0	78.4089382138821	DCA	140	87.389335798116
228.571428571429	233.333333333333	82.5153945554944	0	82.5153945554944	DCA	140	91.4957921397283
242.857142857143	233.333333333333	83.0134176468693	0	83.0134176468693	DCA	140	91.9938152311032
257.142857142857	233.333333333333	84.0897358500914	0	84.0897358500914	DCA	0	84.0897358500914
271.428571428571	233.333333333333	78.1163701507142	0	78.1163701507142	DCA	280	78.7749462827864
285.714285714286	233.333333333333	76.2432950211414	0	76.2432950211414	DCA	210	83.2255592588439
300	233.333333333333	73.3625536453138	0	73.3625536453138	DCA	210	80.3448178830163
314.285714285714	233.333333333333	77.4335535417074	0	77.4335535417074	DCA	0	77.4335535417074
328.571428571429	233.333333333333	84.81479499491	0	84.81479499491	DCA	280	85.4733711269823
342.857142857143	233.333333333333	82.8522453956055	0	82.8522453956055	DCA	280	83.5108215276777
357.142857142857	233.333333333333	83.9035893655656	0	83.9035893655656	DCA	280	84.5621654976378
371.428571428571	233.333333333333	80.6504332793748	0	80.6504332793748	DCA	0	80.6504332793748
385.714285714286	233.333333333333	84.241577631661	0	84.241577631661	DCA	0	84.241577631661
400	233.333333333333	80.2511265409878	0	80.2511265409878	DCA	210	87.2333907786903
414.285714285714	233.333333333333	79.4247257634499	0	79.4247257634499	DCA	280	80.0833018955221
428.571428571429	233.333333333333	78.0986290994492	0	78.0986290994492	DCA	140	87.0790266836831
442.857142857143	233.333333333333	79.5191531949914	0	79.5191531949914	DCA	210	86.5014174326939
457.142857142857	233.333333333333	74.5771419585708	0	74.5771419585708	DCA	70	81.2301181302372
471.428571428571	233.333333333333	76.9026526849865	0	76.9026526849865	DCA	280	77.5612288170588
485.714285714286	233.333333333333	80.6055270924722	0	80.6055270924722	DCA	70	87.2585032641386
500	233.333333333333	82.0276042746558	0	82.0276042746558	DCA	140	91.0080018588897
514.285714285714	233.333333333333	81.723137661267	24.6	106.323137661267	DCA	280	130.400913793339
528.571428571429	233.333333333333	83.2762898730648	24.6	107.876289873065	DCA	210	132.422954110767
542.857142857143	233.333333333333	84.9923972470726	24.6	109.592397247073	DCA	140	130.282394831307
557.142857142857	233.333333333333	83.0466106357929	24.6	107.646610635793	DCA	280	131.724386767865
571.428571428571	233.333333333333	80.8573254594315	24.6	105.457325459432	DCA	0	105.457325459432
585.714285714286	233.333333333333	82.6675095139269	24.6	107.267509513927	DCA	140	127.957507098161
600	233.333333333333	80.8489353189249	24.6	105.448935318925	DCA	70	117.956711490591
614.285714285714	233.333333333333	78.0241195276637	24.6	102.624119527664	DCA	70	115.13189569933
628.571428571429	233.333333333333	80.699920775454	24.6	105.299920775454	DCA	210	129.846585013157
642.857142857143	233.333333333333	80.0291645720459	24.6	104.629164572046	DCA	210	129.175828809748
657.142857142857	233.333333333333	81.4167769195737	24.6	106.016776919574	DCA	280	130.094553051646
671.428571428571	233.333333333333	80.2926903010131	24.6	104.892690301013	DCA	280	128.970466433085
685.714285714286	233.333333333333	83.0252799825346	24.6	107.625279982535	DCA	70	120.133056154201
700	233.333333333333	82.0785219549764	24.6	106.678521954976	DCA	140	127.36851953921
714.285714285714	233.333333333333	82.9202326979601	24.6	107.52023269796	DCA	70	120.028008869626
728.571428571429	233.333333333333	80.4204890085311	24.6	105.020489008531	DCA	0	105.020489008531
742.857142857143	233.333333333333	83.4654376330516	24.6	108.065437633052	DCA	210	132.612101870754
757.142857142857	233.333333333333	78.404027599069	24.6	103.004027599069	DCA	70	115.511803770735
771.428571428571	233.333333333333	81.7949281719188	24.6	106.394928171919	DCA	280	130.472704303991
785.714285714286	233.333333333333	75.0681967785111	24.6	99.6681967785111	DCA	210	124.214861016214
800	233.333333333333	76.2348578673217	24.6	100.834857867322	DCA	0	100.834857867322
814.285714285714	233.333333333333	74.9842546767569	24.6	99.5842546767569	DCA	0	99.5842546767569
828.571428571429	233.333333333333	76.9196280680322	24.6	101.519628068032	DCA	70	114.027404239699
842.857142857143	233.333333333333	79.7362739427445	24.6	104.336273942744	DCA	280	128.414050074817
857.142857142857	233.333333333333	77.0626007420009	24.6	101.662600742001	DCA	280	125.740376874073
871.428571428571	233.333333333333	79.5327698418823	24.6	104.132769841882	DCA	0	104.132769841882
885.714285714286	233.333333333333	80.8954078081759	24.6	105.495407808176	DCA	210	130.042072045878
900	233.333333333333	78.9279507399971	24.6	103.527950739997	DCA	70	116.035726911664
914.285714285714	233.333333333333	83.4298377653736	24.6	108.029837765374	DCA	70	120.53761393704
928.571428571429	233.333333333333	83.8512629085996	24.6	108.4512629086	DCA	140	129.141260492833
942.857142857143	233.333333333333	81.1013789805962	24.6	105.701378980596	DCA	0	105.701378980596
957.142857142857	233.333333333333	79.8878608433253	24.6	104.487860843325	DCA	210	129.034525081028
971.428571428571	233.333333333333	80.4234974771081	24.6	105.023497477108	DCA	0	105.023497477108
985.714285714286	233.333333333333	79.7530613505339	24.6	104.353061350534	DCA	0	104.353061350534
1000	233.333333333333	79.6341986338446	24.6	104.234198633845	DCA	210	128.780862871547
0	266.666666666667	79.832530698928	0	79.832530698928	DCA	140	88.8129282831619
14.2857142857143	266.666666666667	75.5628304401353	0	75.5628304401353	DCA	0	75.5628304401353
28.5714285714286	266.666666666667	74.1738603352684	0	74.1738603352684	DCA	70	80.8268365069348
42.8571428571429	266.666666666667	79.2878554993398	0	79.2878554993398	DCA	140	88.2682530835737
57.1428571428571	266.666666666667	80.8730485239534	0	80.8730485239534	DCA	70	87.5260246956198
71.4285714285714	266.666666666667	80.2335421795311	0	80.2335421795311	DCA	140	89.213939763765
85.7142857142857	266.666666666667	81.2396427840375	0	81.2396427840375	DCA	210	88.22190702174
100	266.666666666667	80.6239395555656	0	80.6239395555656	DCA	0	80.6239395555656
114.285714285714	266.666666666667	80.2444344055854	0	80.2444344055854	DCA	70	86.8974105772517
128.571428571429	266.666666666667	79.2739417536396	0	79.2739417536396	DCA	140	88.2543393378735
142.857142857143	266.666666666667	81.2460117163641	0	81.2460117163641	DCA	70	87.8989878880305
157.142857142857	266.666666666667	77.2195584690377	0	77.2195584690377	DCA	280	77.8781346011099
171.428571428571	266.666666666667	80.4098285421748	0	80.4098285421748	DCA	70	87.0628047138412
185.714285714286	266.666666666667	77.7618332044472	0	77.7618332044472	DCA	140	86.7422307886811
200	266.666666666667	78.9018705145243	0	78.9018705145243	DCA	140	87.8822680987582
214.285714285714	266.666666666667	79.6837437910011	0	79.6837437910011	DCA	0	79.6837437910011
228.571428571429	266.666666666667	80.116089981517	0	80.116089981517	DCA	0	80.116089981517
242.857142857143	266.666666666667	81.2914225749163	0	81.2914225749163	DCA	140	90.2718201591502
257.142857142857	266.666666666667	83.2057579623393	0	83.2057579623393	DCA	0	83.2057579623393
271.428571428571	266.666666666667	80.3743283938902	0	80.3743283938902	DCA	210	87.3565926315927
285.714285714286	266.666666666667	80.2029341175857	0	80.2029341175857	DCA	280	80.8615102496579
300	266.666666666667	80.5389132785877	0	80.5389132785877	DCA	210	87.5211775162902
314.285714285714	266.666666666667	80.8872283582441	0	80.8872283582441	DCA	70	87.5402045299105
328.571428571429	266.666666666667	81.4056986983123	0	81.4056986983123	DCA	70	88.0586748699787
342.857142857143	266.666666666667	80.7495505264136	0	80.7495505264136	DCA	280	81.4081266584859
357.142857142857	266.666666666667	82.0911017661458	0	82.0911017661458	DCA	70	88.7440779378122
371.428571428571	266.666666666667	78.7750537893742	0	78.7750537893742	DCA	140	87.7554513736081
385.714285714286	266.666666666667	78.1707738017949	0	78.1707738017949	DCA	0	78.1707738017949
400	266.666666666667	80.2054510683538	0	80.2054510683538	DCA	140	89.1858486525877
414.285714285714	266.666666666667	81.3117588761878	0	81.3117588761878	DCA	0	81.3117588761878
428.571428571429	266.666666666667	76.8470537511742	0	76.8470537511742	DCA	280	77.5056298832464
442.857142857143	266.666666666667	81.6573707909003	0	81.6573707909003	DCA	280	82.3159469229725
457.142857142857	266.666666666667	78.4747195998783	0	78.4747195998783	DCA	210	85.4569838375808
471.428571428571	266.666666666667	75.6116067306397	0	75.6116067306397	DCA	70	82.2645829023061
485.714285714286	266.666666666667	75.7575186292747	0	75.7575186292747	DCA	70	82.4104948009411
500	266.666666666667	77.1943317544669	0	77.1943317544669	DCA	210	84.1765959921694
514.285714285714	266.666666666667	78.9445187765561	24.6	103.544518776556	DCA	70	116.052294948223
528.571428571429	266.666666666667	84.0047546972142	24.6	108.604754697214	DCA	70	121.112530868881
542.857142857143	266.666666666667	85.9744556277537	24.6	110.574455627754	DCA	140	131.264453211988
557.142857142857	266.666666666667	82.5236332853904	24.6	107.12363328539	DCA	140	127.813630869624
571.428571428571	266.666666666667	83.8975891725944	24.6	108.497589172594	DCA	140	129.187586756828
585.714285714286	266.666666666667	85.1938286526577	24.6	109.793828652658	DCA	140	130.483826236892
600	266.666666666667	83.2818956994606	24.6	107.881895699461	DCA	0	107.881895699461
614.285714285714	266.666666666667	83.1333302900052	24.6	107.733330290005	DCA	280	131.811106422077
628.571428571429	266.666666666667	81.1764641727283	24.6	105.776464172728	DCA	280	129.8542403048
642.857142857143	266.666666666667	83.937590336248	24.6	108.537590336248	DCA	70	121.045366507914
657.142857142857	266.666666666667	79.1330177800636	24.6	103.733017780064	DCA	280	127.810793912136
671.428571428571	266.666666666667	82.5832814736276	24.6	107.183281473628	DCA	210	131.72994571133
685.714285714286	266.666666666667	80.1135123323457	24.6	104.713512332346	DCA	70	117.221288504012
700	266.666666666667	80.472768528585	24.6	105.072768528585	DCA	70	117.580544700251
714.285714285714	266.666666666667	78.6130436723122	24.6	103.213043672312	DCA	210	127.759707910015
728.571428571429	266.666666666667	77.1977682640352	24.6	101.797768264035	DCA	280	125.875544396107
742.857142857143	266.666666666667	75.2928765641443	24.6	99.8928765641442	DCA	280	123.970652696216
757.142857142857	266.666666666667	76.6052957665949	24.6	101.205295766595	DCA	70	113.713071938261
771.428571428571	266.666666666667	74.1135318140063	24.6	98.7135318140063	DCA	210	123.260196051709
785.714285714286	266.666666666667	79.799703321635	24.6	104.399703321635	DCA	70	116.907479493301
800	266.666666666667	83.9080939064708	24.6	108.508093906471	DCA	140	129.198091490705
814.285714285714	266.666666666667	78.5794018339318	24.6	103.179401833932	DCA	70	115.687178005598
828.571428571429	266.666666666667	79.0419136095523	24.6	103.641913609552	DCA	280	127.719689741625
842.857142857143	266.666666666667	79.0006084132426	24.6	103.600608413243	DCA	70	116.108384584909
857.142857142857	266.666666666667	82.8777564547662	24.6	107.477756454766	DCA	140	128.167754039
871.428571428571	266.666666666667	79.8940730265317	24.6	104.494073026532	DCA	280	128.571849158604
885.714285714286	266.666666666667	80.2912973811241	24.6	104.891297381124	DCA	70	117.399073552791
900	266.666666666667	82.9097000239897	24.6	107.50970002399	DCA	280	131.587476156062
914.285714285714	266.666666666667	79.2300795910523	24.6	103.830079591052	DCA	210	128.376743828755
928.571428571429	266.666666666667	78.2772788599596	24.6	102.87727885996	DCA	0	102.87727885996
942.857142857143	266.666666666667	77.9309234856706	24.6	102.530923485671	DCA	70	115.038699657337
957.142857142857	266.666666666667	77.4372708596754	24.6	102.037270859675	DCA	140	122.727268443909
971.428571428571	266.666666666667	79.8625171261194	24.6	104.462517126119	DCA	0	104.462517126119
985.714285714286	266.666666666667	80.2043749351609	24.6	104.804374935161	DCA	280	128.882151067233
