x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	133.333333333333	80.2674761184347	24.6	104.867476118435	DCA	280	158.813272791339
557.142857142857	133.333333333333	78.6669075227524	24.6	103.266907522752	DCA	210	145.238423135976
571.428571428571	133.333333333333	80.7680399083521	24.6	105.368039908352	DCA	140	134.357162389532
585.714285714286	133.333333333333	78.4963521430428	24.6	103.096352143043	DCA	280	157.042148815947
600	133.333333333333	80.2294593959511	24.6	104.829459395951	DCA	140	133.818581877131
614.285714285714	133.333333333333	82.0829441650608	24.6	106.682944165061	DCA	210	148.654459778285
628.571428571429	133.333333333333	80.7489199531477	24.6	105.348919953148	DCA	280	159.294716626052
642.857142857143	133.333333333333	84.2795221813271	24.6	108.879522181327	DCA	70	123.878139458099
657.142857142857	133.333333333333	82.1763899834727	24.6	106.776389983473	DCA	70	121.775007260245
671.428571428571	133.333333333333	84.0201165213228	24.6	108.620116521323	DCA	70	123.618733798095
685.714285714286	133.333333333333	81.7232997204747	24.6	106.323299720475	DCA	70	121.321916997247
700	133.333333333333	81.976600828376	24.6	106.576600828376	DCA	210	148.5481164416
714.285714285714	133.333333333333	79.4613628210659	24.6	104.061362821066	DCA	0	104.061362821066
728.571428571429	133.333333333333	80.654621830511	24.6	105.254621830511	DCA	210	147.226137443735
742.857142857143	133.333333333333	79.2815691467052	24.6	103.881569146705	DCA	0	103.881569146705
757.142857142857	133.333333333333	82.8738341963846	24.6	107.473834196385	DCA	140	136.462956677564
771.428571428571	133.333333333333	82.6457977525168	24.6	107.245797752517	DCA	70	122.244415029289
785.714285714286	133.333333333333	81.4470723265577	24.6	106.047072326558	DCA	70	121.04568960333
800	133.333333333333	79.491080785518	24.6	104.091080785518	DCA	280	158.036877458422
814.285714285714	133.333333333333	83.7221441671095	24.6	108.322144167109	DCA	0	108.322144167109
828.571428571429	133.333333333333	83.5510170386071	24.6	108.151017038607	DCA	0	108.151017038607
842.857142857143	133.333333333333	84.106274545957	24.6	108.706274545957	DCA	70	123.704891822729
857.142857142857	133.333333333333	86.1362726055056	24.6	110.736272605506	DCA	280	164.68206927841
871.428571428571	133.333333333333	84.9965607671788	24.6	109.596560767179	DCA	70	124.595178043951
885.714285714286	133.333333333333	87.71012043714	24.6	112.31012043714	DCA	0	112.31012043714
900	133.333333333333	83.4351567014009	24.6	108.035156701401	DCA	70	123.033773978173
914.285714285714	133.333333333333	78.6058791754581	24.6	103.205879175458	DCA	70	118.20449645223
928.571428571429	133.333333333333	77.8308880876406	24.6	102.430888087641	DCA	280	156.376684760545
942.857142857143	133.333333333333	76.6239220477084	24.6	101.223922047708	DCA	0	101.223922047708
957.142857142857	133.333333333333	79.4342704910435	24.6	104.034270491044	DCA	210	146.005786104267
971.428571428571	133.333333333333	76.1929079324918	24.6	100.792907932492	DCA	280	154.738704605396
985.714285714286	133.333333333333	79.7205524898335	24.6	104.320552489833	DCA	280	158.266349162737
1000	133.333333333333	81.6146970159598	24.6	106.21469701596	DCA	0	106.21469701596
0	166.666666666667	77.8338003985224	0	77.8338003985224	DCA	280	108.360397071426
14.2857142857143	166.666666666667	76.0626938498631	0	76.0626938498631	DCA	280	106.589290522767
28.5714285714286	166.666666666667	72.4793583873836	0	72.4793583873836	DCA	210	96.8864740006074
42.8571428571429	166.666666666667	73.9699584262734	0	73.9699584262734	DCA	280	104.496555099177
57.1428571428571	166.666666666667	75.5096851029159	0	75.5096851029159	DCA	280	106.03628177582
71.4285714285714	166.666666666667	77.9380734852741	0	77.9380734852741	DCA	70	87.081890762046
85.7142857142857	166.666666666667	79.5376960239834	0	79.5376960239834	DCA	210	103.944811637207
100	166.666666666667	80.4991429547824	0	80.4991429547824	DCA	140	97.7786654359622
114.285714285714	166.666666666667	81.4160284941311	0	81.4160284941311	DCA	210	105.823144107355
128.571428571429	166.666666666667	78.8170442808512	0	78.8170442808512	DCA	70	87.9608615576231
142.857142857143	166.666666666667	84.0555508818617	0	84.0555508818617	DCA	0	84.0555508818617
157.142857142857	166.666666666667	83.6054023005536	0	83.6054023005536	DCA	210	108.012517913777
171.428571428571	166.666666666667	78.8431663285772	0	78.8431663285772	DCA	140	96.122688809757
185.714285714286	166.666666666667	75.4970035075492	0	75.4970035075492	DCA	140	92.776525988729
200	166.666666666667	76.9954856493631	0	76.9954856493631	DCA	280	107.522082322267
214.285714285714	166.666666666667	77.4672762101494	0	77.4672762101494	DCA	210	101.874391823373
228.571428571429	166.666666666667	78.0692030949585	0	78.0692030949585	DCA	280	108.595799767862
242.857142857143	166.666666666667	76.9967044475454	0	76.9967044475454	DCA	70	86.1405217243173
257.142857142857	166.666666666667	77.4935661599364	0	77.4935661599364	DCA	70	86.6373834367083
271.428571428571	166.666666666667	76.4289695631964	0	76.4289695631964	DCA	0	76.4289695631964
285.714285714286	166.666666666667	78.4302005157055	0	78.4302005157055	DCA	280	108.956797188609
300	166.666666666667	77.1844466570264	0	77.1844466570264	DCA	70	86.3282639337983
314.285714285714	166.666666666667	76.8570025815137	0	76.8570025815137	DCA	210	101.264118194738
328.571428571429	166.666666666667	75.3536211990883	0	75.3536211990883	DCA	0	75.3536211990883
342.857142857143	166.666666666667	73.9992482293527	0	73.9992482293527	DCA	140	91.2787707105325
357.142857142857	166.666666666667	73.1251576542704	0	73.1251576542704	DCA	280	103.651754327174
371.428571428571	166.666666666667	75.0549890094268	0	75.0549890094268	DCA	70	84.1988062861987
385.714285714286	166.666666666667	74.4696836515176	0	74.4696836515176	DCA	280	104.996280324422
400	166.666666666667	74.4891889923797	0	74.4891889923797	DCA	210	98.8963046056035
414.285714285714	166.666666666667	71.1825558074197	0	71.1825558074197	DCA	210	95.5896714206436
428.571428571429	166.666666666667	76.5491027283934	0	76.5491027283934	DCA	140	93.8286252095732
442.857142857143	166.666666666667	76.7614707120464	0	76.7614707120464	DCA	140	94.0409931932262
457.142857142857	166.666666666667	73.3792506922099	0	73.3792506922099	DCA	140	90.6587731733897
471.428571428571	166.666666666667	75.4031702595109	0	75.4031702595109	DCA	0	75.4031702595109
485.714285714286	166.666666666667	79.9901153467901	0	79.9901153467901	DCA	280	110.516712019694
500	166.666666666667	77.8504676216823	0	77.8504676216823	DCA	140	95.1299901028621
514.285714285714	166.666666666667	80.9658560246352	24.6	105.565856024635	DCA	0	105.565856024635
528.571428571429	166.666666666667	80.2444645860923	24.6	104.844464586092	DCA	140	133.833587067272
542.857142857143	166.666666666667	78.2872966855248	24.6	102.887296685525	DCA	140	131.876419166705
557.142857142857	166.666666666667	82.0034356022947	24.6	106.603435602295	DCA	0	106.603435602295
571.428571428571	166.666666666667	82.5017681064376	24.6	107.101768106438	DCA	70	122.100385383209
585.714285714286	166.666666666667	82.1325550551144	24.6	106.732555055114	DCA	210	148.704070668338
600	166.666666666667	84.3132640591819	24.6	108.913264059182	DCA	70	123.911881335954
614.285714285714	166.666666666667	83.0689428804077	24.6	107.668942880408	DCA	140	136.658065361588
628.571428571429	166.666666666667	80.4802234353069	24.6	105.080223435307	DCA	70	120.078840712079
642.857142857143	166.666666666667	86.8740097033032	24.6	111.474009703303	DCA	0	111.474009703303
657.142857142857	166.666666666667	84.1833016288781	24.6	108.783301628878	DCA	280	162.729098301782
671.428571428571	166.666666666667	80.5301760267696	24.6	105.13017602677	DCA	140	134.119298507949
685.714285714286	166.666666666667	82.2382795331037	24.6	106.838279533104	DCA	0	106.838279533104
700	166.666666666667	84.4582628192645	24.6	109.058262819265	DCA	210	151.029778432488
714.285714285714	166.666666666667	83.3983819989422	24.6	107.998381998942	DCA	0	107.998381998942
728.571428571429	166.666666666667	80.5551769407829	24.6	105.155176940783	DCA	70	120.153794217555
742.857142857143	166.666666666667	78.642827334431	24.6	103.242827334431	DCA	70	118.241444611203
757.142857142857	166.666666666667	79.6546506616618	24.6	104.254650661662	DCA	280	158.200447334566
771.428571428571	166.666666666667	79.2577854163751	24.6	103.857785416375	DCA	210	145.829301029599
785.714285714286	166.666666666667	78.5632310698358	24.6	103.163231069836	DCA	140	132.152353551016
800	166.666666666667	78.8646331214483	24.6	103.464633121448	DCA	140	132.453755602628
814.285714285714	166.666666666667	75.5876200593319	24.6	100.187620059332	DCA	210	142.159135672556
828.571428571429	166.666666666667	79.1959196001237	24.6	103.795919600124	DCA	0	103.795919600124
842.857142857143	166.666666666667	80.2017868884156	24.6	104.801786888416	DCA	70	119.800404165187
857.142857142857	166.666666666667	81.3102945163229	24.6	105.910294516323	DCA	280	159.856091189227
871.428571428571	166.666666666667	84.3498000076979	24.6	108.949800007698	DCA	280	162.895596680602
885.714285714286	166.666666666667	83.1639568028125	24.6	107.763956802812	DCA	0	107.763956802812
900	166.666666666667	77.9172448424388	24.6	102.517244842439	DCA	70	117.515862119211
914.285714285714	166.666666666667	79.3418508772964	24.6	103.941850877296	DCA	210	145.91336649052
928.571428571429	166.666666666667	79.8529381338845	24.6	104.452938133885	DCA	140	133.442060615064
942.857142857143	166.666666666667	77.9203237175539	24.6	102.520323717554	DCA	280	156.466120390458
957.142857142857	166.666666666667	78.0058202722264	24.6	102.605820272226	DCA	70	117.604437548998
971.428571428571	166.666666666667	74.9094815418036	24.6	99.5094815418036	DCA	140	128.498604022983
985.714285714286	166.666666666667	72.8834126267073	24.6	97.4834126267073	DCA	210	139.454928239931
1000	166.666666666667	75.7079461207582	24.6	100.307946120758	DCA	210	142.279461733982
0	200	79.290867408436	0	79.290867408436	DCA	0	79.290867408436
14.2857142857143	200	77.8503598974561	0	77.8503598974561	DCA	70	86.994177174228
28.5714285714286	200	78.3344009685027	0	78.3344009685027	DCA	280	108.860997641407
42.8571428571429	200	75.4755923993903	0	75.4755923993903	DCA	140	92.7551148805701
57.1428571428571	200	77.2274856008341	0	77.2274856008341	DCA	210	101.634601214058
71.4285714285714	200	78.6558301511463	0	78.6558301511463	DCA	70	87.7996474279182
85.7142857142857	200	77.9718972807616	0	77.9718972807616	DCA	210	102.379012893985
100	200	78.4546567167785	0	78.4546567167785	DCA	0	78.4546567167785
114.285714285714	200	75.9007131729728	0	75.9007131729728	DCA	70	85.0445304497447
128.571428571429	200	80.2195030234402	0	80.2195030234402	DCA	140	97.49902550462
142.857142857143	200	76.6673314144909	0	76.6673314144909	DCA	140	93.9468538956707
157.142857142857	200	73.1982337895992	0	73.1982337895992	DCA	140	90.477756270779
171.428571428571	200	79.3318942464297	0	79.3318942464297	DCA	70	88.4757115232015
185.714285714286	200	78.7879952649456	0	78.7879952649456	DCA	210	103.195110878169
200	200	78.3544254613523	0	78.3544254613523	DCA	140	95.6339479425322
214.285714285714	200	74.7634459081844	0	74.7634459081844	DCA	280	105.290042581088
228.571428571429	200	77.964501551539	0	77.964501551539	DCA	280	108.491098224443
242.857142857143	200	81.0376372255641	0	81.0376372255641	DCA	140	98.3171597067439
257.142857142857	200	76.5281787048468	0	76.5281787048468	DCA	0	76.5281787048468
271.428571428571	200	74.0213547314371	0	74.0213547314371	DCA	0	74.0213547314371
285.714285714286	200	70.5663217367139	0	70.5663217367139	DCA	210	94.9734373499378
300	200	76.8166294693843	0	76.8166294693843	DCA	0	76.8166294693843
314.285714285714	200	75.1768892586477	0	75.1768892586477	DCA	280	105.703485931552
328.571428571429	200	77.0442297336074	0	77.0442297336074	DCA	210	101.451345346831
342.857142857143	200	73.5350596572112	0	73.5350596572112	DCA	210	97.9421752704351
357.142857142857	200	73.8940403504671	0	73.8940403504671	DCA	210	98.301155963691
371.428571428571	200	73.4991535162007	0	73.4991535162007	DCA	0	73.4991535162007
385.714285714286	200	74.0520573654728	0	74.0520573654728	DCA	0	74.0520573654728
400	200	77.4877246011062	0	77.4877246011062	DCA	140	94.767247082286
414.285714285714	200	77.4573161043783	0	77.4573161043783	DCA	140	94.7368385855581
428.571428571429	200	74.684191200001	0	74.684191200001	DCA	210	99.0913068132249
442.857142857143	200	72.0886321259673	0	72.0886321259673	DCA	0	72.0886321259673
457.142857142857	200	75.9484384662072	0	75.9484384662072	DCA	140	93.227960947387
471.428571428571	200	77.3872699793344	0	77.3872699793344	DCA	0	77.3872699793344
485.714285714286	200	80.0040577031358	0	80.0040577031358	DCA	70	89.1478749799077
500	200	84.5759073112047	0	84.5759073112047	DCA	140	101.855429792384
514.285714285714	200	80.878347568519	24.6	105.478347568519	DCA	210	147.449863181743
528.571428571429	200	79.0048661249748	24.6	103.604866124975	DCA	0	103.604866124975
542.857142857143	200	80.3807783988385	24.6	104.980778398838	DCA	210	146.952294012062
557.142857142857	200	80.7815431278897	24.6	105.38154312789	DCA	70	120.380160404662
571.428571428571	200	84.7430379959417	24.6	109.343037995942	DCA	0	109.343037995942
585.714285714286	200	83.859220466498	24.6	108.459220466498	DCA	280	162.405017139402
600	200	83.2567420439712	24.6	107.856742043971	DCA	210	149.828257657195
614.285714285714	200	80.4214216438648	24.6	105.021421643865	DCA	280	158.967218316769
628.571428571429	200	84.1130505788122	24.6	108.713050578812	DCA	210	150.684566192036
642.857142857143	200	81.0583286017342	24.6	105.658328601734	DCA	140	134.647451082914
657.142857142857	200	81.061509716915	24.6	105.661509716915	DCA	70	120.660126993687
671.428571428571	200	77.1094221637606	24.6	101.709422163761	DCA	140	130.69854464494
685.714285714286	200	82.2192384799532	24.6	106.819238479953	DCA	140	135.808360961133
700	200	80.9963047625696	24.6	105.59630476257	DCA	70	120.594922039341
714.285714285714	200	83.7056852528401	24.6	108.30568525284	DCA	210	150.277200866064
728.571428571429	200	81.7938623280616	24.6	106.393862328062	DCA	280	160.339659000966
742.857142857143	200	81.6949754792152	24.6	106.294975479215	DCA	280	160.240772152119
757.142857142857	200	80.9035548408068	24.6	105.503554840807	DCA	0	105.503554840807
771.428571428571	200	79.0500286968543	24.6	103.650028696854	DCA	210	145.621544310078
785.714285714286	200	79.5259535697261	24.6	104.125953569726	DCA	70	119.124570846498
800	200	79.3774018773286	24.6	103.977401877329	DCA	140	132.966524358508
814.285714285714	200	77.4306495742077	24.6	102.030649574208	DCA	280	155.976446247112
828.571428571429	200	77.9884338083146	24.6	102.588433808315	DCA	70	117.587051085086
842.857142857143	200	80.7996850072252	24.6	105.399685007225	DCA	70	120.398302283997
857.142857142857	200	83.2110193992286	24.6	107.811019399229	DCA	280	161.756816072133
871.428571428571	200	81.5526604218624	24.6	106.152660421862	DCA	280	160.098457094766
885.714285714286	200	81.3032818367822	24.6	105.903281836782	DCA	210	147.874797450006
900	200	79.579242156758	24.6	104.179242156758	DCA	210	146.150757769982
914.285714285714	200	77.3454257905388	24.6	101.945425790539	DCA	140	130.934548271719
928.571428571429	200	71.7775605885265	24.6	96.3775605885265	DCA	140	125.366683069706
942.857142857143	200	72.3263234553251	24.6	96.9263234553251	DCA	70	111.924940732097
957.142857142857	200	71.6336311342473	24.6	96.2336311342473	DCA	70	111.232248411019
971.428571428571	200	75.3747634185422	24.6	99.9747634185422	DCA	280	153.920560091446
985.714285714286	200	76.7577520480924	24.6	101.357752048092	DCA	0	101.357752048092
1000	200	78.9774416590838	24.6	103.577441659084	DCA	0	103.577441659084
0	233.333333333333	79.6909748937483	0	79.6909748937483	DCA	140	96.9704973749281
14.2857142857143	233.333333333333	75.0180571599279	0	75.0180571599279	DCA	0	75.0180571599279
28.5714285714286	233.333333333333	79.8964756339043	0	79.8964756339043	DCA	280	110.423072306808
42.8571428571429	233.333333333333	73.3171905656755	0	73.3171905656755	DCA	210	97.7243061788994
57.1428571428571	233.333333333333	76.9354213850703	0	76.9354213850703	DCA	140	94.2149438662501
71.4285714285714	233.333333333333	74.1184614438816	0	74.1184614438816	DCA	70	83.2622787206535
85.7142857142857	233.333333333333	76.0360476052683	0	76.0360476052683	DCA	0	76.0360476052683
100	233.333333333333	77.2556950524695	0	77.2556950524695	DCA	280	107.782291725373
114.285714285714	233.333333333333	76.8437175686654	0	76.8437175686654	DCA	140	94.1232400498452
128.571428571429	233.333333333333	77.388153734642	0	77.388153734642	DCA	140	94.6676762158219
142.857142857143	233.333333333333	75.2232634817502	0	75.2232634817502	DCA	280	105.749860154654
157.142857142857	233.333333333333	71.5456571806597	0	71.5456571806597	DCA	140	88.8251796618395
171.428571428571	233.333333333333	76.1101334052562	0	76.1101334052562	DCA	280	106.63673007816
185.714285714286	233.333333333333	79.3108449872937	0	79.3108449872937	DCA	280	109.837441660198
200	233.333333333333	80.6039867432434	0	80.6039867432434	DCA	70	89.7478040200153
214.285714285714	233.333333333333	82.5990391587086	0	82.5990391587086	DCA	0	82.5990391587086
228.571428571429	233.333333333333	79.5396333947782	0	79.5396333947782	DCA	280	110.066230067682
242.857142857143	233.333333333333	80.7870451057927	0	80.7870451057927	DCA	210	105.194160719017
257.142857142857	233.333333333333	82.2790207036301	0	82.2790207036301	DCA	140	99.5585431848099
271.428571428571	233.333333333333	80.1881947358779	0	80.1881947358779	DCA	70	89.3320120126498
285.714285714286	233.333333333333	77.6300910161549	0	77.6300910161549	DCA	70	86.7739082929268
300	233.333333333333	80.1542146448295	0	80.1542146448295	DCA	70	89.2980319216013
314.285714285714	233.333333333333	81.2274063754779	0	81.2274063754779	DCA	280	111.754003048382
328.571428571429	233.333333333333	80.884635403504	0	80.884635403504	DCA	280	111.411232076408
342.857142857143	233.333333333333	75.1059566966122	0	75.1059566966122	DCA	140	92.385479177792
357.142857142857	233.333333333333	72.938867127303	0	72.938867127303	DCA	210	97.3459827405269
371.428571428571	233.333333333333	75.8031067520799	0	75.8031067520799	DCA	0	75.8031067520799
385.714285714286	233.333333333333	77.5764134925031	0	77.5764134925031	DCA	0	77.5764134925031
400	233.333333333333	77.2636265079054	0	77.2636265079054	DCA	140	94.5431489890852
414.285714285714	233.333333333333	77.6548696369497	0	77.6548696369497	DCA	280	108.181466309854
428.571428571429	233.333333333333	74.8229033609208	0	74.8229033609208	DCA	70	83.9667206376927
442.857142857143	233.333333333333	72.5624864001286	0	72.5624864001286	DCA	70	81.7063036769004
457.142857142857	233.333333333333	80.1112844192071	0	80.1112844192071	DCA	0	80.1112844192071
471.428571428571	233.333333333333	78.9213316197267	0	78.9213316197267	DCA	0	78.9213316197267
485.714285714286	233.333333333333	79.0176804736899	0	79.0176804736899	DCA	280	109.544277146594
500	233.333333333333	82.9741093439433	0	82.9741093439433	DCA	0	82.9741093439433
514.285714285714	233.333333333333	80.7370256092088	24.6	105.337025609209	DCA	210	147.308541222433
528.571428571429	233.333333333333	82.0867551534091	24.6	106.686755153409	DCA	140	135.675877634589
542.857142857143	233.333333333333	80.1874104050158	24.6	104.787410405016	DCA	280	158.73320707792
557.142857142857	233.333333333333	83.2192983358562	24.6	107.819298335856	DCA	70	122.817915612628
571.428571428571	233.333333333333	80.481040153601	24.6	105.081040153601	DCA	70	120.079657430373
585.714285714286	233.333333333333	84.1611639556534	24.6	108.761163955653	DCA	210	150.732679568877
600	233.333333333333	81.121793261552	24.6	105.721793261552	DCA	70	120.720410538324
614.285714285714	233.333333333333	81.1035023430615	24.6	105.703502343062	DCA	140	134.692624824241
628.571428571429	233.333333333333	81.3922677585242	24.6	105.992267758524	DCA	140	134.981390239704
642.857142857143	233.333333333333	79.3903067677303	24.6	103.99030676773	DCA	70	118.988924044502
657.142857142857	233.333333333333	78.8921462426721	24.6	103.492146242672	DCA	140	132.481268723852
671.428571428571	233.333333333333	80.1458466533913	24.6	104.745846653391	DCA	280	158.691643326295
685.714285714286	233.333333333333	81.2108141770856	24.6	105.810814177086	DCA	0	105.810814177086
700	233.333333333333	81.7745664703012	24.6	106.374566470301	DCA	210	148.346082083525
714.285714285714	233.333333333333	84.6122772985395	24.6	109.21227729854	DCA	210	151.183792911763
728.571428571429	233.333333333333	80.2872320475607	24.6	104.887232047561	DCA	280	158.833028720465
742.857142857143	233.333333333333	79.9571878239228	24.6	104.557187823923	DCA	0	104.557187823923
757.142857142857	233.333333333333	81.0713993335341	24.6	105.671399333534	DCA	0	105.671399333534
771.428571428571	233.333333333333	82.8079170355579	24.6	107.407917035558	DCA	70	122.40653431233
785.714285714286	233.333333333333	83.4046953134225	24.6	108.004695313423	DCA	280	161.950491986326
800	233.333333333333	80.5759529771927	24.6	105.175952977193	DCA	210	147.147468590417
814.285714285714	233.333333333333	82.5247795310136	24.6	107.124779531014	DCA	0	107.124779531014
828.571428571429	233.333333333333	82.2602318347446	24.6	106.860231834745	DCA	70	121.858849111517
842.857142857143	233.333333333333	80.8275389526049	24.6	105.427538952605	DCA	70	120.426156229377
857.142857142857	233.333333333333	82.580679956816	24.6	107.180679956816	DCA	140	136.169802437996
871.428571428571	233.333333333333	82.0945592880678	24.6	106.694559288068	DCA	70	121.69317656484
885.714285714286	233.333333333333	82.0637458977531	24.6	106.663745897753	DCA	280	160.609542570657
900	233.333333333333	81.7034923264291	24.6	106.303492326429	DCA	140	135.292614807609
914.285714285714	233.333333333333	79.8697295373408	24.6	104.469729537341	DCA	70	119.468346814113
928.571428571429	233.333333333333	79.6202770440021	24.6	104.220277044002	DCA	210	146.191792657226
942.857142857143	233.333333333333	77.2661186439708	24.6	101.866118643971	DCA	280	155.811915316875
957.142857142857	233.333333333333	76.300425608153	24.6	100.900425608153	DCA	280	154.846222281057
971.428571428571	233.333333333333	77.4693029111804	24.6	102.06930291118	DCA	140	131.05842539236
985.714285714286	233.333333333333	79.6667800443231	24.6	104.266780044323	DCA	280	158.212576717227
1000	233.333333333333	80.9146503339093	24.6	105.514650333909	DCA	70	120.513267610681
0	266.666666666667	78.2329303604553	0	78.2329303604553	DCA	0	78.2329303604553
14.2857142857143	266.666666666667	81.2830782143371	0	81.2830782143371	DCA	0	81.2830782143371
28.5714285714286	266.666666666667	82.1078382171563	0	82.1078382171563	DCA	210	106.51495383038
42.8571428571429	266.666666666667	80.2473878155813	0	80.2473878155813	DCA	0	80.2473878155813
57.1428571428571	266.666666666667	79.788587565234	0	79.788587565234	DCA	140	97.0681100464138
71.4285714285714	266.666666666667	78.2875829354687	0	78.2875829354687	DCA	210	102.694698548693
85.7142857142857	266.666666666667	77.4624319572975	0	77.4624319572975	DCA	210	101.869547570521
100	266.666666666667	74.782370953513	0	74.782370953513	DCA	280	105.308967626417
114.285714285714	266.666666666667	77.1045358665699	0	77.1045358665699	DCA	210	101.511651479794
128.571428571429	266.666666666667	77.2423177544237	0	77.2423177544237	DCA	210	101.649433367648
142.857142857143	266.666666666667	78.2721136504142	0	78.2721136504142	DCA	140	95.551636131594
157.142857142857	266.666666666667	78.3702547065978	0	78.3702547065978	DCA	210	102.777370319822
171.428571428571	266.666666666667	75.5046420654772	0	75.5046420654772	DCA	140	92.784164546657
185.714285714286	266.666666666667	78.3179326891864	0	78.3179326891864	DCA	210	102.72504830241
200	266.666666666667	82.4426831443255	0	82.4426831443255	DCA	210	106.849798757549
214.285714285714	266.666666666667	80.4574195040492	0	80.4574195040492	DCA	70	89.601236780821
228.571428571429	266.666666666667	80.7647933219782	0	80.7647933219782	DCA	140	98.044315803158
242.857142857143	266.666666666667	78.4898045903478	0	78.4898045903478	DCA	210	102.896920203572
257.142857142857	266.666666666667	80.40980377946	0	80.40980377946	DCA	0	80.40980377946
271.428571428571	266.666666666667	79.3985664860917	0	79.3985664860917	DCA	210	103.805682099316
285.714285714286	266.666666666667	79.3758904642567	0	79.3758904642567	DCA	210	103.783006077481
300	266.666666666667	80.3504836067534	0	80.3504836067534	DCA	0	80.3504836067534
314.285714285714	266.666666666667	80.8025914538513	0	80.8025914538513	DCA	210	105.209707067075
328.571428571429	266.666666666667	86.792440370683	0	86.792440370683	DCA	140	104.071962851863
342.857142857143	266.666666666667	83.3661332620184	0	83.3661332620184	DCA	140	100.645655743198
357.142857142857	266.666666666667	79.4892928245582	0	79.4892928245582	DCA	210	103.896408437782
371.428571428571	266.666666666667	77.4500390989823	0	77.4500390989823	DCA	70	86.5938563757542
385.714285714286	266.666666666667	76.3960942751044	0	76.3960942751044	DCA	210	100.803209888328
400	266.666666666667	74.7421185982614	0	74.7421185982614	DCA	0	74.7421185982614
414.285714285714	266.666666666667	73.6775597352045	0	73.6775597352045	DCA	70	82.8213770119764
428.571428571429	266.666666666667	74.3796202485252	0	74.3796202485252	DCA	280	104.906216921429
442.857142857143	266.666666666667	76.8235486841913	0	76.8235486841913	DCA	280	107.350145357095
457.142857142857	266.666666666667	77.8299534737479	0	77.8299534737479	DCA	140	95.1094759549277
471.428571428571	266.666666666667	78.1758682307246	0	78.1758682307246	DCA	0	78.1758682307246
485.714285714286	266.666666666667	81.6506609061969	0	81.6506609061969	DCA	0	81.6506609061969
500	266.666666666667	84.7632706586348	0	84.7632706586348	DCA	280	115.289867331539
514.285714285714	266.666666666667	81.3962562413169	24.6	105.996256241317	DCA	0	105.996256241317
528.571428571429	266.666666666667	82.8823860557846	24.6	107.482386055785	DCA	0	107.482386055785
542.857142857143	266.666666666667	84.2046839584918	24.6	108.804683958492	DCA	0	108.804683958492
557.142857142857	266.666666666667	86.4794564454909	24.6	111.079456445491	DCA	70	126.078073722263
571.428571428571	266.666666666667	80.8850851487031	24.6	105.485085148703	DCA	210	147.456600761927
585.714285714286	266.666666666667	80.2539659381208	24.6	104.853965938121	DCA	0	104.853965938121
600	266.666666666667	81.2092503708735	24.6	105.809250370874	DCA	280	159.755047043777
614.285714285714	266.666666666667	79.0210845042356	24.6	103.621084504236	DCA	70	118.619701781007
628.571428571429	266.666666666667	79.3135890287346	24.6	103.913589028735	DCA	210	145.885104641958
642.857142857143	266.666666666667	79.301717831196	24.6	103.901717831196	DCA	280	157.8475145041
657.142857142857	266.666666666667	80.5428582295662	24.6	105.142858229566	DCA	210	147.11437384279
671.428571428571	266.666666666667	81.3717839303626	24.6	105.971783930363	DCA	210	147.943299543586
685.714285714286	266.666666666667	81.6990734965671	24.6	106.299073496567	DCA	280	160.244870169471
700	266.666666666667	82.5537101714523	24.6	107.153710171452	DCA	210	149.125225784676
714.285714285714	266.666666666667	83.0050985106405	24.6	107.605098510641	DCA	210	149.576614123864
728.571428571429	266.666666666667	83.8889611078393	24.6	108.488961107839	DCA	140	137.478083589019
742.857142857143	266.666666666667	82.5777438177849	24.6	107.177743817785	DCA	210	149.149259431009
757.142857142857	266.666666666667	85.3096100527298	24.6	109.90961005273	DCA	70	124.908227329502
771.428571428571	266.666666666667	81.2899117677004	24.6	105.8899117677	DCA	0	105.8899117677
785.714285714286	266.666666666667	84.8188706060558	24.6	109.418870606056	DCA	210	151.39038621928
800	266.666666666667	83.6052785410548	24.6	108.205278541055	DCA	280	162.151075213959
814.285714285714	266.666666666667	84.1840727146478	24.6	108.784072714648	DCA	210	150.755588327872
828.571428571429	266.666666666667	82.7374530840707	24.6	107.337453084071	DCA	210	149.308968697294
842.857142857143	266.666666666667	83.7643398178378	24.6	108.364339817838	DCA	280	162.310136490742
857.142857142857	266.666666666667	79.1227251786007	24.6	103.722725178601	DCA	70	118.721342455373
871.428571428571	266.666666666667	80.8379354897594	24.6	105.437935489759	DCA	0	105.437935489759
885.714285714286	266.666666666667	83.0073911973347	24.6	107.607391197335	DCA	140	136.596513678515
900	266.666666666667	80.4697940591667	24.6	105.069794059167	DCA	210	147.041309672391
914.285714285714	266.666666666667	79.449155659617	24.6	104.049155659617	DCA	70	119.047772936389
928.571428571429	266.666666666667	80.1294512358848	24.6	104.729451235885	DCA	70	119.728068512657
942.857142857143	266.666666666667	75.7128951517805	24.6	100.312895151781	DCA	140	129.30201763296
957.142857142857	266.666666666667	76.4671047857037	24.6	101.067104785704	DCA	140	130.056227266884
971.428571428571	266.666666666667	76.0820530476397	24.6	100.68205304764	DCA	70	115.680670324412
985.714285714286	266.666666666667	80.8426922102377	24.6	105.442692210238	DCA	70	120.44130948701
1000	266.666666666667	77.293597581372	24.6	101.893597581372	DCA	70	116.892214858144
0	300	80.6311834549761	0	80.6311834549761	DCA	280	111.15778012788
