x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.6493037393051	24.6	104.249303739305	DCA	70	116.777516737606
0	300	81.5134096023592	0	81.5134096023592	DCA	0	81.5134096023592
14.2857142857143	300	79.2603129751932	0	79.2603129751932	DCA	280	81.8213974986459
28.5714285714286	300	76.7938877913753	0	76.7938877913753	DCA	140	86.1186192096848
42.8571428571429	300	80.0167457466398	0	80.0167457466398	DCA	70	86.6901587449404
57.1428571428571	300	78.8261043226275	0	78.8261043226275	DCA	140	88.150835740937
71.4285714285714	300	79.1864933561035	0	79.1864933561035	DCA	70	85.859906354404
85.7142857142857	300	80.3854697649697	0	80.3854697649697	DCA	140	89.7102011832792
100	300	76.6786541357011	0	76.6786541357011	DCA	0	76.6786541357011
114.285714285714	300	78.7150839996904	0	78.7150839996904	DCA	210	86.6690392597174
128.571428571429	300	75.4802556567116	0	75.4802556567116	DCA	140	84.8049870750211
142.857142857143	300	76.6514849276257	0	76.6514849276257	DCA	70	83.3248979259262
157.142857142857	300	73.0243201141126	0	73.0243201141126	DCA	280	75.5854046375653
171.428571428571	300	76.4780569820226	0	76.4780569820226	DCA	140	85.8027884003321
185.714285714286	300	79.2113906869326	0	79.2113906869326	DCA	140	88.5361221052422
200	300	76.4414462367689	0	76.4414462367689	DCA	140	85.7661776550784
214.285714285714	300	77.6104840921819	0	77.6104840921819	DCA	70	84.2838970904825
228.571428571429	300	79.9369858896971	0	79.9369858896971	DCA	0	79.9369858896971
242.857142857143	300	81.4560610814796	0	81.4560610814796	DCA	210	89.4100163415065
257.142857142857	300	78.2760089865245	0	78.2760089865245	DCA	140	87.600740404834
271.428571428571	300	79.5937347751259	0	79.5937347751259	DCA	70	86.2671477734264
285.714285714286	300	82.505514738702	0	82.505514738702	DCA	210	90.4594699987289
300	300	84.751668637249	0	84.751668637249	DCA	0	84.751668637249
314.285714285714	300	82.377962244115	0	82.377962244115	DCA	140	91.7026936624246
328.571428571429	300	84.1051442410167	0	84.1051442410167	DCA	0	84.1051442410167
342.857142857143	300	80.9274351541161	0	80.9274351541161	DCA	280	83.4885196775688
357.142857142857	300	80.5884328020638	0	80.5884328020638	DCA	70	87.2618458003643
371.428571428571	300	79.0942158820392	0	79.0942158820392	DCA	140	88.4189473003487
385.714285714286	300	80.287047635221	0	80.287047635221	DCA	70	86.9604606335216
400	300	78.185450361339	0	78.185450361339	DCA	0	78.185450361339
414.285714285714	300	78.513272239236	0	78.513272239236	DCA	70	85.1866852375366
428.571428571429	300	76.1829965304981	0	76.1829965304981	DCA	280	78.7440810539508
442.857142857143	300	80.2951913783196	0	80.2951913783196	DCA	0	80.2951913783196
457.142857142857	300	76.9408542379092	0	76.9408542379092	DCA	280	79.5019387613619
471.428571428571	300	80.3712583033924	0	80.3712583033924	DCA	70	87.0446713016929
485.714285714286	300	78.8577997109651	0	78.8577997109651	DCA	280	81.4188842344178
500	300	80.2165190167818	0	80.2165190167818	DCA	0	80.2165190167818
514.285714285714	300	77.6248827507574	24.6	102.224882750757	DCA	0	102.224882750757
528.571428571429	300	80.6863540320996	24.6	105.2863540321	DCA	70	117.8145670304
542.857142857143	300	78.9201696677262	24.6	103.520169667726	DCA	140	124.554501086036
557.142857142857	300	80.2691655241994	24.6	104.869165524199	DCA	0	104.869165524199
571.428571428571	300	75.9868558851437	24.6	100.586855885144	DCA	140	121.621187303453
585.714285714286	300	79.5392750314521	24.6	104.139275031452	DCA	280	130.119559554905
600	300	80.8703628691909	24.6	105.470362869191	DCA	70	117.998575867491
614.285714285714	300	82.771847378495	24.6	107.371847378495	DCA	70	119.900060376796
628.571428571429	300	82.0256678990387	24.6	106.625667899039	DCA	280	132.605952422491
642.857142857143	300	80.3825939730491	24.6	104.982593973049	DCA	140	126.016925391359
657.142857142857	300	79.5552101758832	24.6	104.155210175883	DCA	210	129.67356543591
671.428571428571	300	78.2087973828402	24.6	102.80879738284	DCA	280	128.789081906293
685.714285714286	300	77.3268610926229	24.6	101.926861092623	DCA	70	114.455074090924
700	300	76.5935627480017	24.6	101.193562748002	DCA	70	113.721775746302
714.285714285714	300	76.3624977396726	24.6	100.962497739673	DCA	0	100.962497739673
728.571428571429	300	76.0678488724787	24.6	100.667848872479	DCA	280	126.648133395931
742.857142857143	300	76.8845859944766	24.6	101.484585994477	DCA	140	122.518917412786
757.142857142857	300	77.147124475077	24.6	101.747124475077	DCA	140	122.781455893386
771.428571428571	300	75.7979298844662	24.6	100.397929884466	DCA	0	100.397929884466
785.714285714286	300	74.9373581045941	24.6	99.5373581045941	DCA	280	125.517642628047
800	300	71.9254900078118	24.6	96.5254900078118	DCA	70	109.053703006112
814.285714285714	300	75.2396436944906	24.6	99.8396436944906	DCA	210	125.357998954517
828.571428571429	300	74.0506397467203	24.6	98.6506397467203	DCA	210	124.168995006747
842.857142857143	300	77.8975239149793	24.6	102.497523914979	DCA	210	128.015879175006
857.142857142857	300	77.5579389763127	24.6	102.157938976313	DCA	140	123.192270394622
871.428571428571	300	77.5123370651583	24.6	102.112337065158	DCA	210	127.630692325185
885.714285714286	300	74.9824043052441	24.6	99.5824043052441	DCA	0	99.5824043052441
900	300	74.4247046419663	24.6	99.0247046419663	DCA	280	125.004989165419
914.285714285714	300	75.4356280624753	24.6	100.035628062475	DCA	0	100.035628062475
928.571428571429	300	78.0139028147957	24.6	102.613902814796	DCA	280	128.594187338248
942.857142857143	300	79.7862416508279	24.6	104.386241650828	DCA	70	116.914454649129
957.142857142857	300	82.9751741269007	24.6	107.575174126901	DCA	280	133.555458650353
971.428571428571	300	77.8978685639471	24.6	102.497868563947	DCA	210	128.016223823974
985.714285714286	300	80.7512646146721	24.6	105.351264614672	DCA	70	117.879477612973
1000	300	77.9857884246962	24.6	102.585788424696	DCA	0	102.585788424696
