x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.5230004602825	24.6	103.123000460282	DCA	140	127.035786309613
542.857142857143	133.333333333333	77.7441771130758	24.6	102.344177113076	DCA	0	102.344177113076
557.142857142857	133.333333333333	79.0928319519266	24.6	103.692831951927	DCA	70	116.949835878045
571.428571428571	133.333333333333	80.7339432124617	24.6	105.333943212462	DCA	280	142.754626899502
585.714285714286	133.333333333333	81.0357699552194	24.6	105.635769955219	DCA	70	118.892773881337
600	133.333333333333	82.5053076813597	24.6	107.10530768136	DCA	70	120.362311607478
614.285714285714	133.333333333333	81.0390255969361	24.6	105.639025596936	DCA	0	105.639025596936
628.571428571429	133.333333333333	82.5986285945197	24.6	107.19862859452	DCA	140	131.111414443851
642.857142857143	133.333333333333	81.9616280029812	24.6	106.561628002981	DCA	280	143.982311690021
657.142857142857	133.333333333333	84.7525396869821	24.6	109.352539686982	DCA	70	122.6095436131
671.428571428571	133.333333333333	82.514234403616	24.6	107.114234403616	DCA	210	139.081580173254
685.714285714286	133.333333333333	80.7175187792458	24.6	105.317518779246	DCA	0	105.317518779246
700	133.333333333333	82.1920342081255	24.6	106.792034208125	DCA	210	138.759379977764
714.285714285714	133.333333333333	80.1540686169997	24.6	104.754068617	DCA	0	104.754068617
728.571428571429	133.333333333333	80.8947645063941	24.6	105.494764506394	DCA	70	118.751768432512
742.857142857143	133.333333333333	79.87653323948	24.6	104.47653323948	DCA	210	136.443879009118
757.142857142857	133.333333333333	77.2376904037999	24.6	101.8376904038	DCA	280	139.25837409084
771.428571428571	133.333333333333	75.5886857180003	24.6	100.188685718	DCA	280	137.609369405041
785.714285714286	133.333333333333	77.815790305659	24.6	102.415790305659	DCA	140	126.32857615499
800	133.333333333333	77.1407990509923	24.6	101.740799050992	DCA	210	133.708144820631
814.285714285714	133.333333333333	78.0228585463563	24.6	102.622858546356	DCA	140	126.535644395687
828.571428571429	133.333333333333	76.2146328889045	24.6	100.814632888904	DCA	280	138.235316575945
842.857142857143	133.333333333333	78.8847801245	24.6	103.4847801245	DCA	210	135.452125894138
857.142857142857	133.333333333333	75.9129884468228	24.6	100.512988446823	DCA	140	124.425774296154
871.428571428571	133.333333333333	81.449280060363	24.6	106.049280060363	DCA	70	119.306283986481
885.714285714286	133.333333333333	79.577246732297	24.6	104.177246732297	DCA	280	141.597930419337
900	133.333333333333	77.0884250054209	24.6	101.688425005421	DCA	140	125.601210854752
914.285714285714	133.333333333333	80.8872095484091	24.6	105.487209548409	DCA	210	137.454555318047
928.571428571429	133.333333333333	77.6701794156347	24.6	102.270179415635	DCA	280	139.690863102675
942.857142857143	133.333333333333	79.9684092904806	24.6	104.568409290481	DCA	280	141.989092977521
957.142857142857	133.333333333333	81.2562239662098	24.6	105.85622396621	DCA	70	119.113227892328
971.428571428571	133.333333333333	81.3162401961426	24.6	105.916240196143	DCA	0	105.916240196143
985.714285714286	133.333333333333	82.9198721583318	24.6	107.519872158332	DCA	140	131.432658007663
1000	133.333333333333	82.4676063409987	24.6	107.067606340999	DCA	140	130.98039219033
0	166.666666666667	83.2408947563134	0	83.2408947563134	DCA	70	90.6430986824315
14.2857142857143	166.666666666667	81.4956405708411	0	81.4956405708411	DCA	280	95.4971242578813
28.5714285714286	166.666666666667	84.0103944108794	0	84.0103944108794	DCA	70	91.4125983369975
42.8571428571429	166.666666666667	80.4620118801613	0	80.4620118801613	DCA	0	80.4620118801613
57.1428571428571	166.666666666667	79.727885314338	0	79.727885314338	DCA	0	79.727885314338
71.4285714285714	166.666666666667	77.8404327519398	0	77.8404327519398	DCA	210	92.243378521578
85.7142857142857	166.666666666667	80.5080163301788	0	80.5080163301788	DCA	280	94.509500017219
100	166.666666666667	80.5862584364444	0	80.5862584364444	DCA	70	87.9884623625625
114.285714285714	166.666666666667	77.6176625289724	0	77.6176625289724	DCA	280	91.6191462160127
128.571428571429	166.666666666667	76.861771107486	0	76.861771107486	DCA	140	89.0649569568169
142.857142857143	166.666666666667	79.3236211463346	0	79.3236211463346	DCA	140	91.5268069956655
157.142857142857	166.666666666667	82.5628636881212	0	82.5628636881212	DCA	210	96.9658094577595
171.428571428571	166.666666666667	85.8746616954708	0	85.8746616954708	DCA	210	100.277607465109
185.714285714286	166.666666666667	81.4137978220289	0	81.4137978220289	DCA	140	93.6169836713597
200	166.666666666667	80.5108858284964	0	80.5108858284964	DCA	0	80.5108858284964
214.285714285714	166.666666666667	83.6838154223348	0	83.6838154223348	DCA	140	95.8870012716657
228.571428571429	166.666666666667	82.0871513396748	0	82.0871513396748	DCA	280	96.088635026715
242.857142857143	166.666666666667	79.111585758733	0	79.111585758733	DCA	0	79.111585758733
257.142857142857	166.666666666667	80.5979442635786	0	80.5979442635786	DCA	70	88.0001481896968
271.428571428571	166.666666666667	79.0483857329362	0	79.0483857329362	DCA	280	93.0498694199765
285.714285714286	166.666666666667	79.9023626768247	0	79.9023626768247	DCA	280	93.903846363865
300	166.666666666667	78.6206453645472	0	78.6206453645472	DCA	0	78.6206453645472
314.285714285714	166.666666666667	79.0509897384329	0	79.0509897384329	DCA	280	93.0524734254731
328.571428571429	166.666666666667	75.8135027760733	0	75.8135027760733	DCA	70	83.2157067021914
342.857142857143	166.666666666667	74.9460189257057	0	74.9460189257057	DCA	280	88.947502612746
357.142857142857	166.666666666667	78.2222008401446	0	78.2222008401446	DCA	0	78.2222008401446
371.428571428571	166.666666666667	77.1921308522776	0	77.1921308522776	DCA	210	91.5950766219159
385.714285714286	166.666666666667	77.4786943902107	0	77.4786943902107	DCA	140	89.6818802395416
400	166.666666666667	79.9155129887335	0	79.9155129887335	DCA	0	79.9155129887335
414.285714285714	166.666666666667	82.2957832454648	0	82.2957832454648	DCA	280	96.2972669325051
428.571428571429	166.666666666667	80.3333014183633	0	80.3333014183633	DCA	0	80.3333014183633
442.857142857143	166.666666666667	80.8188752932478	0	80.8188752932478	DCA	0	80.8188752932478
457.142857142857	166.666666666667	80.7650298964518	0	80.7650298964518	DCA	280	94.7665135834921
471.428571428571	166.666666666667	84.9026162685549	0	84.9026162685549	DCA	280	98.9040999555952
485.714285714286	166.666666666667	83.7367192929954	0	83.7367192929954	DCA	280	97.7382029800357
500	166.666666666667	83.2902599148305	0	83.2902599148305	DCA	140	95.4934457641614
514.285714285714	166.666666666667	79.8151097540692	24.6	104.415109754069	DCA	140	128.3278956034
528.571428571429	166.666666666667	79.9413881374183	24.6	104.541388137418	DCA	140	128.454173986749
542.857142857143	166.666666666667	81.4487097621168	24.6	106.048709762117	DCA	0	106.048709762117
557.142857142857	166.666666666667	84.4846141003023	24.6	109.084614100302	DCA	210	141.051959869941
571.428571428571	166.666666666667	84.0103104764733	24.6	108.610310476473	DCA	0	108.610310476473
585.714285714286	166.666666666667	79.9280921334383	24.6	104.528092133438	DCA	0	104.528092133438
600	166.666666666667	79.7056680819639	24.6	104.305668081964	DCA	70	117.562672008082
614.285714285714	166.666666666667	80.3564119091303	24.6	104.95641190913	DCA	210	136.923757678769
628.571428571429	166.666666666667	81.6013965262052	24.6	106.201396526205	DCA	280	143.622080213245
642.857142857143	166.666666666667	87.0967503386683	24.6	111.696750338668	DCA	210	143.664096108307
657.142857142857	166.666666666667	80.1357611968872	24.6	104.735761196887	DCA	210	136.703106966525
671.428571428571	166.666666666667	81.0843871175737	24.6	105.684387117574	DCA	70	118.941391043692
685.714285714286	166.666666666667	77.9230145425115	24.6	102.523014542511	DCA	280	139.943698229552
700	166.666666666667	78.7370905886631	24.6	103.337090588663	DCA	140	127.249876437994
714.285714285714	166.666666666667	80.2092363575535	24.6	104.809236357554	DCA	70	118.066240283672
728.571428571429	166.666666666667	79.2247039397691	24.6	103.824703939769	DCA	140	127.7374897891
742.857142857143	166.666666666667	77.8660258245949	24.6	102.466025824595	DCA	280	139.886709511635
757.142857142857	166.666666666667	78.7479274194402	24.6	103.34792741944	DCA	140	127.260713268771
771.428571428571	166.666666666667	77.118685863968	24.6	101.718685863968	DCA	70	114.975689790086
785.714285714286	166.666666666667	76.472170953222	24.6	101.072170953222	DCA	140	124.984956802553
800	166.666666666667	80.4522078263251	24.6	105.052207826325	DCA	140	128.964993675656
814.285714285714	166.666666666667	80.5643078022207	24.6	105.164307802221	DCA	140	129.077093651552
828.571428571429	166.666666666667	80.9504345707818	24.6	105.550434570782	DCA	210	137.51778034042
842.857142857143	166.666666666667	76.3293709960314	24.6	100.929370996031	DCA	280	138.350054683072
857.142857142857	166.666666666667	75.0690802207608	24.6	99.6690802207608	DCA	210	131.636425990399
871.428571428571	166.666666666667	76.6930758998744	24.6	101.293075899874	DCA	70	114.550079825992
885.714285714286	166.666666666667	77.6582661191387	24.6	102.258266119139	DCA	140	126.17105196847
900	166.666666666667	78.9427954527221	24.6	103.542795452722	DCA	0	103.542795452722
914.285714285714	166.666666666667	80.008641628896	24.6	104.608641628896	DCA	0	104.608641628896
928.571428571429	166.666666666667	81.5896948039564	24.6	106.189694803956	DCA	70	119.446698730075
942.857142857143	166.666666666667	77.830163427954	24.6	102.430163427954	DCA	70	115.687167354072
957.142857142857	166.666666666667	79.427152896384	24.6	104.027152896384	DCA	140	127.939938745715
971.428571428571	166.666666666667	81.7947101341291	24.6	106.394710134129	DCA	210	138.362055903767
985.714285714286	166.666666666667	81.6670099156878	24.6	106.267009915688	DCA	140	130.179795765019
1000	166.666666666667	82.9726175461271	24.6	107.572617546127	DCA	210	139.539963315765
0	200	80.4498602368713	0	80.4498602368713	DCA	140	92.6530460862022
14.2857142857143	200	82.5067155582747	0	82.5067155582747	DCA	210	96.909661327913
28.5714285714286	200	84.8667193460564	0	84.8667193460564	DCA	280	98.8682030330966
42.8571428571429	200	85.8011075023494	0	85.8011075023494	DCA	210	100.204053271988
57.1428571428571	200	82.6435182584552	0	82.6435182584552	DCA	140	94.8467041077861
71.4285714285714	200	83.6965511685179	0	83.6965511685179	DCA	280	97.6980348555581
85.7142857142857	200	82.696975206646	0	82.696975206646	DCA	280	96.6984588936862
100	200	84.0168879750666	0	84.0168879750666	DCA	280	98.0183716621069
114.285714285714	200	80.1034987377724	0	80.1034987377724	DCA	70	87.5057026638906
128.571428571429	200	77.5512700353684	0	77.5512700353684	DCA	280	91.5527537224086
142.857142857143	200	82.6305794717073	0	82.6305794717073	DCA	0	82.6305794717073
157.142857142857	200	83.10457321114	0	83.10457321114	DCA	140	95.3077590604709
171.428571428571	200	80.7527883288262	0	80.7527883288262	DCA	70	88.1549922549443
185.714285714286	200	82.061433943387	0	82.061433943387	DCA	280	96.0629176304273
200	200	81.5378276885454	0	81.5378276885454	DCA	70	88.9400316146635
214.285714285714	200	79.7262646690309	0	79.7262646690309	DCA	210	94.1292104386692
228.571428571429	200	79.5122808322227	0	79.5122808322227	DCA	0	79.5122808322227
242.857142857143	200	79.7065297918473	0	79.7065297918473	DCA	210	94.1094755614856
257.142857142857	200	80.4305922283252	0	80.4305922283252	DCA	210	94.8335379979634
271.428571428571	200	78.789121560675	0	78.789121560675	DCA	280	92.7906052477152
285.714285714286	200	77.6624862649617	0	77.6624862649617	DCA	70	85.0646901910798
300	200	81.4464964810453	0	81.4464964810453	DCA	70	88.8487004071634
314.285714285714	200	81.0168429708707	0	81.0168429708707	DCA	210	95.4197887405089
328.571428571429	200	80.2227476097115	0	80.2227476097115	DCA	0	80.2227476097115
342.857142857143	200	79.8891835861416	0	79.8891835861416	DCA	140	92.0923694354725
357.142857142857	200	78.1124714856461	0	78.1124714856461	DCA	210	92.5154172552843
371.428571428571	200	83.3807509007511	0	83.3807509007511	DCA	280	97.3822345877913
385.714285714286	200	81.0504373863213	0	81.0504373863213	DCA	70	88.4526413124394
400	200	79.9652449210969	0	79.9652449210969	DCA	0	79.9652449210969
414.285714285714	200	85.813996497547	0	85.813996497547	DCA	210	100.216942267185
428.571428571429	200	82.1533352678992	0	82.1533352678992	DCA	70	89.5555391940173
442.857142857143	200	84.5099294357163	0	84.5099294357163	DCA	280	98.5114131227565
457.142857142857	200	85.740353216865	0	85.740353216865	DCA	140	97.9435390661959
471.428571428571	200	84.0564993477625	0	84.0564993477625	DCA	140	96.2596851970934
485.714285714286	200	82.1981160727241	0	82.1981160727241	DCA	140	94.4013019220549
500	200	79.7686587958288	0	79.7686587958288	DCA	140	91.9718446451596
514.285714285714	200	79.9347090989693	24.6	104.534709098969	DCA	210	136.502054868608
528.571428571429	200	83.757665511289	24.6	108.357665511289	DCA	140	132.27045136062
542.857142857143	200	81.54942442449	24.6	106.14942442449	DCA	210	138.116770194128
557.142857142857	200	81.5707039963015	24.6	106.170703996301	DCA	280	143.591387683342
571.428571428571	200	78.4805621348977	24.6	103.080562134898	DCA	280	140.501245821938
585.714285714286	200	79.1846804885401	24.6	103.78468048854	DCA	0	103.78468048854
600	200	81.0003371674543	24.6	105.600337167454	DCA	0	105.600337167454
614.285714285714	200	82.3938904357872	24.6	106.993890435787	DCA	280	144.414574122827
628.571428571429	200	82.8827138165564	24.6	107.482713816556	DCA	0	107.482713816556
642.857142857143	200	83.5459664173517	24.6	108.145966417352	DCA	140	132.058752266683
657.142857142857	200	81.5712859147042	24.6	106.171285914704	DCA	0	106.171285914704
671.428571428571	200	80.0067867866041	24.6	104.606786786604	DCA	0	104.606786786604
685.714285714286	200	80.5848548095805	24.6	105.18485480958	DCA	140	129.097640658911
700	200	79.8163627647041	24.6	104.416362764704	DCA	0	104.416362764704
714.285714285714	200	83.7847501633454	24.6	108.384750163345	DCA	210	140.352095932984
728.571428571429	200	83.2043886733397	24.6	107.80438867334	DCA	280	145.22507236038
742.857142857143	200	82.0810570475742	24.6	106.681057047574	DCA	210	138.648402817212
757.142857142857	200	79.4895300933973	24.6	104.089530093397	DCA	210	136.056875863036
771.428571428571	200	81.3527939312482	24.6	105.952793931248	DCA	0	105.952793931248
785.714285714286	200	82.9939202716421	24.6	107.593920271642	DCA	0	107.593920271642
800	200	82.7194242324924	24.6	107.319424232492	DCA	280	144.740107919533
814.285714285714	200	82.7464339290277	24.6	107.346433929028	DCA	70	120.603437855146
828.571428571429	200	81.4975877476237	24.6	106.097587747624	DCA	280	143.518271434664
842.857142857143	200	80.4759251796261	24.6	105.075925179626	DCA	140	128.988711028957
857.142857142857	200	79.177046444971	24.6	103.777046444971	DCA	70	117.034050371089
871.428571428571	200	78.3103010329445	24.6	102.910301032944	DCA	280	140.330984719985
885.714285714286	200	80.399557678138	24.6	104.999557678138	DCA	0	104.999557678138
900	200	83.2487215023078	24.6	107.848721502308	DCA	0	107.848721502308
914.285714285714	200	80.6003810461563	24.6	105.200381046156	DCA	70	118.457384972274
928.571428571429	200	83.9672991469846	24.6	108.567299146985	DCA	70	121.824303073103
942.857142857143	200	85.4665163062311	24.6	110.066516306231	DCA	70	123.323520232349
957.142857142857	200	84.500711556561	24.6	109.100711556561	DCA	140	133.013497405892
971.428571428571	200	82.0001855847989	24.6	106.600185584799	DCA	210	138.567531354437
985.714285714286	200	81.2303373666298	24.6	105.83033736663	DCA	280	143.25102105367
1000	200	85.0794503652483	24.6	109.679450365248	DCA	70	122.936454291366
0	233.333333333333	79.2691233260484	0	79.2691233260484	DCA	210	93.6720690956867
14.2857142857143	233.333333333333	81.9131754517374	0	81.9131754517374	DCA	210	96.3161212213757
28.5714285714286	233.333333333333	84.6688394190151	0	84.6688394190151	DCA	280	98.6703231060553
42.8571428571429	233.333333333333	83.9371903281824	0	83.9371903281824	DCA	210	98.3401360978207
57.1428571428571	233.333333333333	83.9582630324432	0	83.9582630324432	DCA	210	98.3612088020814
71.4285714285714	233.333333333333	84.3773675518969	0	84.3773675518969	DCA	70	91.779571478015
85.7142857142857	233.333333333333	80.7477175338746	0	80.7477175338746	DCA	140	92.9509033832055
100	233.333333333333	82.6543464423795	0	82.6543464423795	DCA	0	82.6543464423795
114.285714285714	233.333333333333	80.1904704408636	0	80.1904704408636	DCA	210	94.5934162105019
128.571428571429	233.333333333333	82.5832919640729	0	82.5832919640729	DCA	70	89.985495890191
142.857142857143	233.333333333333	79.0643411883015	0	79.0643411883015	DCA	140	91.2675270376323
157.142857142857	233.333333333333	82.9616912237643	0	82.9616912237643	DCA	140	95.1648770730952
171.428571428571	233.333333333333	78.2138503697482	0	78.2138503697482	DCA	280	92.2153340567885
185.714285714286	233.333333333333	76.7181251818101	0	76.7181251818101	DCA	210	91.1210709514483
200	233.333333333333	79.2774989131809	0	79.2774989131809	DCA	280	93.2789826002211
214.285714285714	233.333333333333	82.0303572947164	0	82.0303572947164	DCA	0	82.0303572947164
228.571428571429	233.333333333333	84.9424038910352	0	84.9424038910352	DCA	0	84.9424038910352
242.857142857143	233.333333333333	82.268119855328	0	82.268119855328	DCA	280	96.2696035423682
257.142857142857	233.333333333333	79.7715562853174	0	79.7715562853174	DCA	280	93.7730399723576
271.428571428571	233.333333333333	82.6467567436633	0	82.6467567436633	DCA	70	90.0489606697815
285.714285714286	233.333333333333	79.7081250479799	0	79.7081250479799	DCA	210	94.1110708176181
300	233.333333333333	76.0554360689968	0	76.0554360689968	DCA	280	90.0569197560371
314.285714285714	233.333333333333	76.6133225785419	0	76.6133225785419	DCA	0	76.6133225785419
328.571428571429	233.333333333333	78.6208405688973	0	78.6208405688973	DCA	210	93.0237863385355
342.857142857143	233.333333333333	79.8051583890115	0	79.8051583890115	DCA	70	87.2073623151296
357.142857142857	233.333333333333	83.1514122510298	0	83.1514122510298	DCA	210	97.554358020668
371.428571428571	233.333333333333	80.2226728771823	0	80.2226728771823	DCA	70	87.6248768033005
385.714285714286	233.333333333333	81.59234473504	0	81.59234473504	DCA	280	95.5938284220802
400	233.333333333333	81.6954707315309	0	81.6954707315309	DCA	280	95.6969544185711
414.285714285714	233.333333333333	83.8053958411432	0	83.8053958411432	DCA	280	97.8068795281834
428.571428571429	233.333333333333	83.6227885172356	0	83.6227885172356	DCA	70	91.0249924433537
442.857142857143	233.333333333333	82.3076228830232	0	82.3076228830232	DCA	70	89.7098268091413
457.142857142857	233.333333333333	85.471215024938	0	85.471215024938	DCA	70	92.8734189510561
471.428571428571	233.333333333333	82.1522109069986	0	82.1522109069986	DCA	280	96.1536945940389
485.714285714286	233.333333333333	81.0568525591126	0	81.0568525591126	DCA	70	88.4590564852307
500	233.333333333333	81.1778891161131	0	81.1778891161131	DCA	210	95.5808348857513
514.285714285714	233.333333333333	81.3928491498341	24.6	105.992849149834	DCA	210	137.960194919472
528.571428571429	233.333333333333	76.3872243003257	24.6	100.987224300326	DCA	280	138.407907987366
542.857142857143	233.333333333333	75.5896952210236	24.6	100.189695221024	DCA	210	132.157040990662
557.142857142857	233.333333333333	74.6229972093794	24.6	99.2229972093794	DCA	140	123.13578305871
571.428571428571	233.333333333333	76.0041369148655	24.6	100.604136914866	DCA	140	124.516922764196
585.714285714286	233.333333333333	77.2193615398325	24.6	101.819361539833	DCA	280	139.240045226873
600	233.333333333333	79.8151325263189	24.6	104.415132526319	DCA	70	117.672136452437
614.285714285714	233.333333333333	80.5502147985935	24.6	105.150214798593	DCA	210	137.117560568232
628.571428571429	233.333333333333	83.7458133174693	24.6	108.345813317469	DCA	140	132.2585991668
642.857142857143	233.333333333333	82.7164171316381	24.6	107.316417131638	DCA	210	139.283762901276
657.142857142857	233.333333333333	83.370836722142	24.6	107.970836722142	DCA	140	131.883622571473
671.428571428571	233.333333333333	79.2114653643536	24.6	103.811465364354	DCA	0	103.811465364354
685.714285714286	233.333333333333	82.2810753019054	24.6	106.881075301905	DCA	70	120.138079228024
700	233.333333333333	78.6880966958219	24.6	103.288096695822	DCA	210	135.25544246546
714.285714285714	233.333333333333	81.0319621677814	24.6	105.631962167781	DCA	0	105.631962167781
728.571428571429	233.333333333333	78.3524368615523	24.6	102.952436861552	DCA	210	134.919782631191
742.857142857143	233.333333333333	78.9596864063365	24.6	103.559686406337	DCA	140	127.472472255667
757.142857142857	233.333333333333	80.6217191158135	24.6	105.221719115813	DCA	0	105.221719115813
771.428571428571	233.333333333333	78.8175085620194	24.6	103.417508562019	DCA	280	140.83819224906
785.714285714286	233.333333333333	78.5764998395447	24.6	103.176499839545	DCA	0	103.176499839545
800	233.333333333333	78.9371374688582	24.6	103.537137468858	DCA	70	116.794141394976
814.285714285714	233.333333333333	81.2096572313139	24.6	105.809657231314	DCA	0	105.809657231314
828.571428571429	233.333333333333	80.0360234607419	24.6	104.636023460742	DCA	140	128.548809310073
842.857142857143	233.333333333333	79.503397653697	24.6	104.103397653697	DCA	140	128.016183503028
857.142857142857	233.333333333333	84.392382656452	24.6	108.992382656452	DCA	280	146.413066343492
871.428571428571	233.333333333333	83.2736413205218	24.6	107.873641320522	DCA	280	145.294325007562
885.714285714286	233.333333333333	84.7774075017607	24.6	109.377407501761	DCA	0	109.377407501761
900	233.333333333333	83.1344152732317	24.6	107.734415273232	DCA	70	120.99141919935
914.285714285714	233.333333333333	81.7764803550489	24.6	106.376480355049	DCA	280	143.797164042089
928.571428571429	233.333333333333	82.3456992711949	24.6	106.945699271195	DCA	140	130.858485120526
942.857142857143	233.333333333333	80.3595684453551	24.6	104.959568445355	DCA	210	136.926914214993
957.142857142857	233.333333333333	82.7691239529461	24.6	107.369123952946	DCA	70	120.626127879064
971.428571428571	233.333333333333	83.5742670907824	24.6	108.174267090782	DCA	70	121.431271016901
985.714285714286	233.333333333333	82.9371767960569	24.6	107.537176796057	DCA	70	120.794180722175
1000	233.333333333333	81.687066950131	24.6	106.287066950131	DCA	140	130.199852799462
0	266.666666666667	78.6815978048414	0	78.6815978048414	DCA	70	86.0838017309595
14.2857142857143	266.666666666667	82.0545061900353	0	82.0545061900353	DCA	210	96.4574519596735
28.5714285714286	266.666666666667	82.1925327239852	0	82.1925327239852	DCA	140	94.3957185733161
42.8571428571429	266.666666666667	84.8663248865626	0	84.8663248865626	DCA	70	92.2685288126807
57.1428571428571	266.666666666667	80.813683032068	0	80.813683032068	DCA	210	95.2166288017062
71.4285714285714	266.666666666667	79.1003748712589	0	79.1003748712589	DCA	70	86.502578797377
85.7142857142857	266.666666666667	81.7768337393565	0	81.7768337393565	DCA	0	81.7768337393565
100	266.666666666667	77.5479688071018	0	77.5479688071018	DCA	140	89.7511546564326
114.285714285714	266.666666666667	78.9281908632408	0	78.9281908632408	DCA	140	91.1313767125716
128.571428571429	266.666666666667	79.250447589001	0	79.250447589001	DCA	280	93.2519312760413
142.857142857143	266.666666666667	79.8980088048905	0	79.8980088048905	DCA	280	93.8994924919307
157.142857142857	266.666666666667	81.1143910761274	0	81.1143910761274	DCA	70	88.5165950022455
171.428571428571	266.666666666667	79.0664870658336	0	79.0664870658336	DCA	210	93.4694328354718
185.714285714286	266.666666666667	75.4656619643821	0	75.4656619643821	DCA	140	87.668847813713
200	266.666666666667	75.7924507990617	0	75.7924507990617	DCA	140	87.9956366483925
214.285714285714	266.666666666667	78.9587228701812	0	78.9587228701812	DCA	0	78.9587228701812
228.571428571429	266.666666666667	80.9293940552566	0	80.9293940552566	DCA	0	80.9293940552566
242.857142857143	266.666666666667	81.6812510176809	0	81.6812510176809	DCA	140	93.8844368670118
257.142857142857	266.666666666667	79.7796222281911	0	79.7796222281911	DCA	70	87.1818261543093
271.428571428571	266.666666666667	80.3295138206756	0	80.3295138206756	DCA	210	94.7324595903139
285.714285714286	266.666666666667	82.3329239344031	0	82.3329239344031	DCA	280	96.3344076214434
300	266.666666666667	82.0871711754338	0	82.0871711754338	DCA	0	82.0871711754338
314.285714285714	266.666666666667	79.9730480474213	0	79.9730480474213	DCA	70	87.3752519735394
328.571428571429	266.666666666667	82.9956462409089	0	82.9956462409089	DCA	70	90.3978501670271
342.857142857143	266.666666666667	78.1600804569816	0	78.1600804569816	DCA	140	90.3632663063125
357.142857142857	266.666666666667	79.0223584874548	0	79.0223584874548	DCA	140	91.2255443367857
371.428571428571	266.666666666667	79.3266299832106	0	79.3266299832106	DCA	0	79.3266299832106
385.714285714286	266.666666666667	80.1948726563363	0	80.1948726563363	DCA	70	87.5970765824544
400	266.666666666667	81.6544435382682	0	81.6544435382682	DCA	280	95.6559272253084
414.285714285714	266.666666666667	78.758264549156	0	78.758264549156	DCA	0	78.758264549156
428.571428571429	266.666666666667	81.6606792408487	0	81.6606792408487	DCA	280	95.6621629278889
442.857142857143	266.666666666667	78.4351403721486	0	78.4351403721486	DCA	140	90.6383262214795
457.142857142857	266.666666666667	80.8479019680182	0	80.8479019680182	DCA	210	95.2508477376565
471.428571428571	266.666666666667	81.2687574560473	0	81.2687574560473	DCA	0	81.2687574560473
485.714285714286	266.666666666667	83.7516370076579	0	83.7516370076579	DCA	210	98.1545827772961
500	266.666666666667	84.1173946162551	0	84.1173946162551	DCA	210	98.5203403858934
514.285714285714	266.666666666667	82.8984934511469	24.6	107.498493451147	DCA	280	144.919177138187
528.571428571429	266.666666666667	80.4621061970355	24.6	105.062106197035	DCA	70	118.319110123154
542.857142857143	266.666666666667	81.4541573414674	24.6	106.054157341467	DCA	0	106.054157341467
557.142857142857	266.666666666667	81.6685858226111	24.6	106.268585822611	DCA	140	130.181371671942
571.428571428571	266.666666666667	77.3353725716576	24.6	101.935372571658	DCA	70	115.192376497776
585.714285714286	266.666666666667	78.1148483978137	24.6	102.714848397814	DCA	0	102.714848397814
600	266.666666666667	80.2169683863837	24.6	104.816968386384	DCA	70	118.073972312502
614.285714285714	266.666666666667	78.6823938034247	24.6	103.282393803425	DCA	70	116.539397729543
628.571428571429	266.666666666667	85.0141282774737	24.6	109.614128277474	DCA	210	141.581474047112
642.857142857143	266.666666666667	82.6897871017555	24.6	107.289787101755	DCA	70	120.546791027874
657.142857142857	266.666666666667	78.8323504617412	24.6	103.432350461741	DCA	0	103.432350461741
671.428571428571	266.666666666667	80.0569336295445	24.6	104.656933629544	DCA	70	117.913937555663
685.714285714286	266.666666666667	79.4917126544739	24.6	104.091712654474	DCA	0	104.091712654474
700	266.666666666667	77.5657429218516	24.6	102.165742921852	DCA	210	134.13308869149
714.285714285714	266.666666666667	78.2300700432275	24.6	102.830070043227	DCA	280	140.250753730268
728.571428571429	266.666666666667	80.6205281783215	24.6	105.220528178321	DCA	0	105.220528178321
742.857142857143	266.666666666667	78.9963198349489	24.6	103.596319834949	DCA	140	127.50910568428
757.142857142857	266.666666666667	78.0955985017617	24.6	102.695598501762	DCA	210	134.6629442714
771.428571428571	266.666666666667	79.2941439211341	24.6	103.894143921134	DCA	70	117.151147847252
785.714285714286	266.666666666667	78.9096755130179	24.6	103.509675513018	DCA	70	116.766679439136
800	266.666666666667	80.3396521296336	24.6	104.939652129634	DCA	280	142.360335816674
814.285714285714	266.666666666667	81.084500123936	24.6	105.684500123936	DCA	0	105.684500123936
828.571428571429	266.666666666667	79.8784585049363	24.6	104.478458504936	DCA	140	128.391244354267
842.857142857143	266.666666666667	77.9616757568748	24.6	102.561675756875	DCA	70	115.818679682993
857.142857142857	266.666666666667	83.811582632974	24.6	108.411582632974	DCA	140	132.324368482305
871.428571428571	266.666666666667	84.8803098031046	24.6	109.480309803105	DCA	70	122.737313729223
885.714285714286	266.666666666667	84.7719404090291	24.6	109.371940409029	DCA	280	146.792624096069
900	266.666666666667	82.5219048438565	24.6	107.121904843856	DCA	0	107.121904843856
914.285714285714	266.666666666667	83.6643242875688	24.6	108.264324287569	DCA	280	145.685007974609
928.571428571429	266.666666666667	78.7972256853678	24.6	103.397225685368	DCA	0	103.397225685368
942.857142857143	266.666666666667	82.1351729676042	24.6	106.735172967604	DCA	70	119.992176893722
957.142857142857	266.666666666667	79.6764090932858	24.6	104.276409093286	DCA	70	117.533413019404
971.428571428571	266.666666666667	81.3208969805403	24.6	105.92089698054	DCA	0	105.92089698054
985.714285714286	266.666666666667	81.2156628933281	24.6	105.815662893328	DCA	70	119.072666819446
