x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.1515911166508	24.6	104.751591116651	DCA	280	136.162384711616
542.857142857143	133.333333333333	78.1148189113148	24.6	102.714818911315	DCA	280	134.12561250628
557.142857142857	133.333333333333	79.5462970500074	24.6	104.146297050007	DCA	140	125.460680798473
571.428571428571	133.333333333333	83.9469938340115	24.6	108.546993834012	DCA	280	139.957787428976
585.714285714286	133.333333333333	79.3345995924559	24.6	103.934599592456	DCA	70	115.994038204435
600	133.333333333333	82.7609679567576	24.6	107.360967956758	DCA	0	107.360967956758
614.285714285714	133.333333333333	81.2018991392005	24.6	105.8018991392	DCA	0	105.8018991392
628.571428571429	133.333333333333	80.7896116300637	24.6	105.389611630064	DCA	70	117.449050242042
642.857142857143	133.333333333333	85.0140700683587	24.6	109.614070068359	DCA	70	121.673508680337
657.142857142857	133.333333333333	85.5228923513664	24.6	110.122892351366	DCA	140	131.437276099832
671.428571428571	133.333333333333	84.1637216982652	24.6	108.763721698265	DCA	280	140.17451529323
685.714285714286	133.333333333333	82.5181798352238	24.6	107.118179835224	DCA	70	119.177618447202
700	133.333333333333	79.4836327200422	24.6	104.083632720042	DCA	70	116.143071332021
714.285714285714	133.333333333333	79.7497048198658	24.6	104.349704819866	DCA	210	132.114540229327
728.571428571429	133.333333333333	75.498056051955	24.6	100.098056051955	DCA	0	100.098056051955
742.857142857143	133.333333333333	75.4505421463975	24.6	100.050542146397	DCA	0	100.050542146397
757.142857142857	133.333333333333	74.9624236433495	24.6	99.5624236433495	DCA	210	127.327259052811
771.428571428571	133.333333333333	75.5159615967286	24.6	100.115961596729	DCA	70	112.175400208707
785.714285714286	133.333333333333	77.7145929072821	24.6	102.314592907282	DCA	0	102.314592907282
800	133.333333333333	74.5482601908816	24.6	99.1482601908816	DCA	280	130.559053785846
814.285714285714	133.333333333333	80.2495771514563	24.6	104.849577151456	DCA	70	116.909015763435
828.571428571429	133.333333333333	78.9769819263106	24.6	103.576981926311	DCA	140	124.891365674776
842.857142857143	133.333333333333	80.0199848064604	24.6	104.61998480646	DCA	0	104.61998480646
857.142857142857	133.333333333333	78.452010944353	24.6	103.052010944353	DCA	140	124.366394692819
871.428571428571	133.333333333333	78.9235717371756	24.6	103.523571737176	DCA	0	103.523571737176
885.714285714286	133.333333333333	75.148816898749	24.6	99.748816898749	DCA	70	111.808255510728
900	133.333333333333	77.2693236019697	24.6	101.86932360197	DCA	140	123.183707350435
914.285714285714	133.333333333333	76.8997763470516	24.6	101.499776347052	DCA	0	101.499776347052
928.571428571429	133.333333333333	74.7201878011773	24.6	99.3201878011773	DCA	70	111.379626413156
942.857142857143	133.333333333333	78.9650729485878	24.6	103.565072948588	DCA	140	124.879456697053
957.142857142857	133.333333333333	79.1841503567855	24.6	103.784150356785	DCA	140	125.098534105251
971.428571428571	133.333333333333	79.5663766921504	24.6	104.16637669215	DCA	280	135.577170287115
985.714285714286	133.333333333333	80.0706359887075	24.6	104.670635988707	DCA	0	104.670635988707
1000	133.333333333333	81.9745625938618	24.6	106.574562593862	DCA	70	118.63400120584
0	166.666666666667	78.3884006241139	0	78.3884006241139	DCA	0	78.3884006241139
14.2857142857143	166.666666666667	80.5088134601532	0	80.5088134601532	DCA	280	88.5004070551181
28.5714285714286	166.666666666667	81.8211025879264	0	81.8211025879264	DCA	210	92.0215379973875
42.8571428571429	166.666666666667	83.7039886468959	0	83.7039886468959	DCA	0	83.7039886468959
57.1428571428571	166.666666666667	79.1294385625044	0	79.1294385625044	DCA	0	79.1294385625044
71.4285714285714	166.666666666667	82.2437410962598	0	82.2437410962598	DCA	140	91.8485248447255
85.7142857142857	166.666666666667	78.7782398977766	0	78.7782398977766	DCA	210	88.9786753072377
100	166.666666666667	80.5083833950337	0	80.5083833950337	DCA	280	88.4999769899986
114.285714285714	166.666666666667	82.4234971992775	0	82.4234971992775	DCA	210	92.6239326087386
128.571428571429	166.666666666667	86.1985706886739	0	86.1985706886739	DCA	280	94.1901642836388
142.857142857143	166.666666666667	82.4501506173011	0	82.4501506173011	DCA	70	88.6547892292797
157.142857142857	166.666666666667	82.1637385018	0	82.1637385018	DCA	70	88.3683771137787
171.428571428571	166.666666666667	81.8318902019948	0	81.8318902019948	DCA	210	92.0323256114559
185.714285714286	166.666666666667	78.102746940122	0	78.102746940122	DCA	0	78.102746940122
200	166.666666666667	77.6368581635331	0	77.6368581635331	DCA	0	77.6368581635331
214.285714285714	166.666666666667	78.7467180808002	0	78.7467180808002	DCA	280	86.738311675765
228.571428571429	166.666666666667	80.8355827060199	0	80.8355827060199	DCA	140	90.4403664544855
242.857142857143	166.666666666667	79.2943498486714	0	79.2943498486714	DCA	70	85.4989884606501
257.142857142857	166.666666666667	80.0438801517233	0	80.0438801517233	DCA	280	88.0354737466882
271.428571428571	166.666666666667	78.7678772221397	0	78.7678772221397	DCA	70	84.9725158341183
285.714285714286	166.666666666667	79.1348517516564	0	79.1348517516564	DCA	140	88.7396355001221
300	166.666666666667	81.5622182428998	0	81.5622182428998	DCA	140	91.1670019913655
314.285714285714	166.666666666667	77.4733084207787	0	77.4733084207787	DCA	140	87.0780921692443
328.571428571429	166.666666666667	73.7472013761938	0	73.7472013761938	DCA	210	83.9476367856549
342.857142857143	166.666666666667	79.3424200621224	0	79.3424200621224	DCA	140	88.947203810588
357.142857142857	166.666666666667	79.5814215629112	0	79.5814215629112	DCA	210	89.7818569723723
371.428571428571	166.666666666667	77.6289154230991	0	77.6289154230991	DCA	280	85.620509018064
385.714285714286	166.666666666667	80.3332908174179	0	80.3332908174179	DCA	280	88.3248844123828
400	166.666666666667	79.9052281774672	0	79.9052281774672	DCA	280	87.8968217724321
414.285714285714	166.666666666667	81.4221785585877	0	81.4221785585877	DCA	280	89.4137721535526
428.571428571429	166.666666666667	81.9896309806462	0	81.9896309806462	DCA	140	91.5944147291118
442.857142857143	166.666666666667	81.84410381008	0	81.84410381008	DCA	70	88.0487424220586
457.142857142857	166.666666666667	77.697089917218	0	77.697089917218	DCA	70	83.9017285291967
471.428571428571	166.666666666667	77.3671561117914	0	77.3671561117914	DCA	0	77.3671561117914
485.714285714286	166.666666666667	79.2164626569815	0	79.2164626569815	DCA	140	88.8212464054471
500	166.666666666667	80.3687705673651	0	80.3687705673651	DCA	210	90.5692059768262
514.285714285714	166.666666666667	78.6162996656901	24.6	103.21629966569	DCA	210	130.981135075151
528.571428571429	166.666666666667	82.7793356887524	24.6	107.379335688752	DCA	140	128.693719437218
542.857142857143	166.666666666667	81.6115559055112	24.6	106.211555905511	DCA	140	127.525939653977
557.142857142857	166.666666666667	83.2030492973048	24.6	107.803049297305	DCA	280	139.21384289227
571.428571428571	166.666666666667	81.9129922807313	24.6	106.512992280731	DCA	280	137.923785875696
585.714285714286	166.666666666667	81.6904086550477	24.6	106.290408655048	DCA	210	134.055244064509
600	166.666666666667	84.3320879569338	24.6	108.932087956934	DCA	70	120.991526568912
614.285714285714	166.666666666667	86.4415676991056	24.6	111.041567699106	DCA	210	138.806403108567
628.571428571429	166.666666666667	88.4562180556585	24.6	113.056218055659	DCA	70	125.115656667637
642.857142857143	166.666666666667	83.7982492352933	24.6	108.398249235293	DCA	140	129.712632983759
657.142857142857	166.666666666667	80.0660455662091	24.6	104.666045566209	DCA	0	104.666045566209
671.428571428571	166.666666666667	83.3222652597107	24.6	107.922265259711	DCA	70	119.981703871689
685.714285714286	166.666666666667	84.4160961797279	24.6	109.016096179728	DCA	70	121.075534791707
700	166.666666666667	79.84852855169	24.6	104.44852855169	DCA	210	132.213363961151
714.285714285714	166.666666666667	79.3817569613469	24.6	103.981756961347	DCA	210	131.746592370808
728.571428571429	166.666666666667	82.4646880135962	24.6	107.064688013596	DCA	70	119.124126625575
742.857142857143	166.666666666667	78.3645990916745	24.6	102.964599091675	DCA	0	102.964599091675
757.142857142857	166.666666666667	80.7509040298	24.6	105.3509040298	DCA	0	105.3509040298
771.428571428571	166.666666666667	79.7945867979712	24.6	104.394586797971	DCA	0	104.394586797971
785.714285714286	166.666666666667	80.5707100751175	24.6	105.170710075117	DCA	70	117.230148687096
800	166.666666666667	81.259091206468	24.6	105.859091206468	DCA	140	127.173474954934
814.285714285714	166.666666666667	82.570663246671	24.6	107.170663246671	DCA	70	119.23010185865
828.571428571429	166.666666666667	79.2029005316839	24.6	103.802900531684	DCA	140	125.11728428015
842.857142857143	166.666666666667	78.7879597179292	24.6	103.387959717929	DCA	210	131.15279512739
857.142857142857	166.666666666667	79.5973457404347	24.6	104.197345740435	DCA	210	131.962181149896
871.428571428571	166.666666666667	75.0043458382592	24.6	99.6043458382592	DCA	210	127.36918124772
885.714285714286	166.666666666667	78.4020673719519	24.6	103.002067371952	DCA	70	115.061505983931
900	166.666666666667	75.8792917785223	24.6	100.479291778522	DCA	210	128.244127187983
914.285714285714	166.666666666667	77.7457145253556	24.6	102.345714525356	DCA	0	102.345714525356
928.571428571429	166.666666666667	80.3024074674408	24.6	104.902407467441	DCA	140	126.216791215906
942.857142857143	166.666666666667	80.2265670813303	24.6	104.82656708133	DCA	0	104.82656708133
957.142857142857	166.666666666667	79.9213907059369	24.6	104.521390705937	DCA	280	135.932184300902
971.428571428571	166.666666666667	77.1891565537827	24.6	101.789156553783	DCA	140	123.103540302248
985.714285714286	166.666666666667	79.5182969463658	24.6	104.118296946366	DCA	280	135.529090541331
1000	166.666666666667	78.6505747867298	24.6	103.25057478673	DCA	70	115.310013398708
0	200	75.7917051331789	0	75.7917051331789	DCA	210	85.99214054264
14.2857142857143	200	80.946354238659	0	80.946354238659	DCA	280	88.9379478336239
28.5714285714286	200	76.8029115628973	0	76.8029115628973	DCA	0	76.8029115628973
42.8571428571429	200	79.0370939007242	0	79.0370939007242	DCA	280	87.0286874956891
57.1428571428571	200	76.3572686034922	0	76.3572686034922	DCA	0	76.3572686034922
71.4285714285714	200	82.5272192330749	0	82.5272192330749	DCA	210	92.727654642536
85.7142857142857	200	81.7198781221933	0	81.7198781221933	DCA	70	87.924516734172
100	200	80.6584411039801	0	80.6584411039801	DCA	140	90.2632248524457
114.285714285714	200	80.91895062189	0	80.91895062189	DCA	0	80.91895062189
128.571428571429	200	79.6283861995709	0	79.6283861995709	DCA	0	79.6283861995709
142.857142857143	200	77.818797609888	0	77.818797609888	DCA	70	84.0234362218666
157.142857142857	200	79.668874806905	0	79.668874806905	DCA	70	85.8735134188837
171.428571428571	200	80.4139364423449	0	80.4139364423449	DCA	140	90.0187201908105
185.714285714286	200	81.1038942105804	0	81.1038942105804	DCA	0	81.1038942105804
200	200	83.4452448611516	0	83.4452448611516	DCA	210	93.6456802706127
214.285714285714	200	81.6965559265012	0	81.6965559265012	DCA	140	91.3013396749668
228.571428571429	200	78.0689814580417	0	78.0689814580417	DCA	210	88.2694168675028
242.857142857143	200	78.3944734031982	0	78.3944734031982	DCA	140	87.9992571516638
257.142857142857	200	80.5205647890552	0	80.5205647890552	DCA	210	90.7210001985162
271.428571428571	200	77.3167978939566	0	77.3167978939566	DCA	280	85.3083914889215
285.714285714286	200	78.325943995692	0	78.325943995692	DCA	210	88.5263794051531
300	200	74.8018315849294	0	74.8018315849294	DCA	140	84.4066153333951
314.285714285714	200	77.5587937836442	0	77.5587937836442	DCA	210	87.7592291931053
328.571428571429	200	79.3811843976905	0	79.3811843976905	DCA	140	88.9859681461562
342.857142857143	200	75.7992704226209	0	75.7992704226209	DCA	140	85.4040541710866
357.142857142857	200	75.7635265443317	0	75.7635265443317	DCA	70	81.9681651563103
371.428571428571	200	79.6678105086258	0	79.6678105086258	DCA	0	79.6678105086258
385.714285714286	200	78.1810913793213	0	78.1810913793213	DCA	280	86.1726849742862
400	200	76.3251119726822	0	76.3251119726822	DCA	0	76.3251119726822
414.285714285714	200	76.7185407863146	0	76.7185407863146	DCA	140	86.3233245347803
428.571428571429	200	78.8518088395029	0	78.8518088395029	DCA	280	86.8434024344677
442.857142857143	200	77.4649045905524	0	77.4649045905524	DCA	140	87.069688339018
457.142857142857	200	78.3674369635331	0	78.3674369635331	DCA	210	88.5678723729942
471.428571428571	200	81.4103455241502	0	81.4103455241502	DCA	210	91.6107809336113
485.714285714286	200	82.1635726175035	0	82.1635726175035	DCA	210	92.3640080269646
500	200	80.4746307201397	0	80.4746307201397	DCA	0	80.4746307201397
514.285714285714	200	80.382417638957	24.6	104.982417638957	DCA	210	132.747253048418
528.571428571429	200	80.3177801731881	24.6	104.917780173188	DCA	0	104.917780173188
542.857142857143	200	81.2912757305655	24.6	105.891275730565	DCA	210	133.656111140027
557.142857142857	200	83.0958078467823	24.6	107.695807846782	DCA	70	119.755246458761
571.428571428571	200	83.2722482660073	24.6	107.872248266007	DCA	140	129.186632014473
585.714285714286	200	83.7841521453108	24.6	108.384152145311	DCA	280	139.794945740276
600	200	79.1682105527853	24.6	103.768210552785	DCA	70	115.827649164764
614.285714285714	200	83.1489668856396	24.6	107.74896688564	DCA	210	135.513802295101
628.571428571429	200	81.6478983030901	24.6	106.24789830309	DCA	140	127.562282051556
642.857142857143	200	81.555404036543	24.6	106.155404036543	DCA	280	137.566197631508
657.142857142857	200	78.2462961699299	24.6	102.84629616993	DCA	210	130.611131579391
671.428571428571	200	78.4272932872874	24.6	103.027293287287	DCA	210	130.792128696748
685.714285714286	200	79.3586284864627	24.6	103.958628486463	DCA	0	103.958628486463
700	200	77.5338789504224	24.6	102.133878950422	DCA	0	102.133878950422
714.285714285714	200	73.6003911952352	24.6	98.2003911952352	DCA	210	125.965226604696
728.571428571429	200	75.7202919484362	24.6	100.320291948436	DCA	210	128.085127357897
742.857142857143	200	75.7340006882711	24.6	100.334000688271	DCA	280	131.744794283236
757.142857142857	200	80.2000107546222	24.6	104.800010754622	DCA	0	104.800010754622
771.428571428571	200	78.9296312039138	24.6	103.529631203914	DCA	0	103.529631203914
785.714285714286	200	78.1944995287455	24.6	102.794499528746	DCA	0	102.794499528746
800	200	78.3255067118503	24.6	102.92550671185	DCA	70	114.984945323829
814.285714285714	200	82.7148702365771	24.6	107.314870236577	DCA	210	135.079705646038
828.571428571429	200	81.6780432505572	24.6	106.278043250557	DCA	140	127.592426999023
842.857142857143	200	78.5806949085741	24.6	103.180694908574	DCA	0	103.180694908574
857.142857142857	200	74.5218480765677	24.6	99.1218480765677	DCA	210	126.886683486029
871.428571428571	200	76.0897428993815	24.6	100.689742899381	DCA	210	128.454578308843
885.714285714286	200	74.6433127241608	24.6	99.2433127241607	DCA	70	111.302751336139
900	200	73.719650332183	24.6	98.319650332183	DCA	0	98.319650332183
914.285714285714	200	78.0181287854305	24.6	102.61812878543	DCA	280	134.028922380395
928.571428571429	200	75.7440221370234	24.6	100.344022137023	DCA	140	121.658405885489
942.857142857143	200	76.8944400773313	24.6	101.494440077331	DCA	210	129.259275486792
957.142857142857	200	72.9224274612371	24.6	97.5224274612371	DCA	280	128.933221056202
971.428571428571	200	74.9866783579093	24.6	99.5866783579093	DCA	210	127.35151376737
985.714285714286	200	77.2080197333386	24.6	101.808019733339	DCA	140	123.122403481804
1000	200	76.0860245658599	24.6	100.68602456586	DCA	140	122.000408314326
0	233.333333333333	78.2532061727023	0	78.2532061727023	DCA	210	88.4536415821634
14.2857142857143	233.333333333333	76.1418205930694	0	76.1418205930694	DCA	140	85.7466043415351
28.5714285714286	233.333333333333	77.4680380523894	0	77.4680380523894	DCA	70	83.6726766643681
42.8571428571429	233.333333333333	78.4957439118616	0	78.4957439118616	DCA	210	88.6961793213227
57.1428571428571	233.333333333333	80.190867135576	0	80.190867135576	DCA	210	90.3913025450371
71.4285714285714	233.333333333333	79.7208291221865	0	79.7208291221865	DCA	0	79.7208291221865
85.7142857142857	233.333333333333	80.3208155063286	0	80.3208155063286	DCA	0	80.3208155063286
100	233.333333333333	79.1291224006279	0	79.1291224006279	DCA	280	87.1207159955928
114.285714285714	233.333333333333	79.156583488715	0	79.156583488715	DCA	210	89.3570188981761
128.571428571429	233.333333333333	79.7370760224385	0	79.7370760224385	DCA	280	87.7286696174033
142.857142857143	233.333333333333	77.6288560848208	0	77.6288560848208	DCA	280	85.6204496797857
157.142857142857	233.333333333333	82.547252892222	0	82.547252892222	DCA	140	92.1520366406877
171.428571428571	233.333333333333	80.8943371573312	0	80.8943371573312	DCA	70	87.0989757693098
185.714285714286	233.333333333333	82.5246997288023	0	82.5246997288023	DCA	280	90.5162933237671
200	233.333333333333	82.8767720263073	0	82.8767720263073	DCA	0	82.8767720263073
214.285714285714	233.333333333333	82.7992420808151	0	82.7992420808151	DCA	210	92.9996774902762
228.571428571429	233.333333333333	82.9681240982508	0	82.9681240982508	DCA	0	82.9681240982508
242.857142857143	233.333333333333	80.2360457512026	0	80.2360457512026	DCA	0	80.2360457512026
257.142857142857	233.333333333333	80.3329786714092	0	80.3329786714092	DCA	140	89.9377624198749
271.428571428571	233.333333333333	80.8617620772212	0	80.8617620772212	DCA	70	87.0664006891998
285.714285714286	233.333333333333	83.7149069032294	0	83.7149069032294	DCA	70	89.919545515208
300	233.333333333333	79.9005227731935	0	79.9005227731935	DCA	210	90.1009581826546
314.285714285714	233.333333333333	77.8531288426788	0	77.8531288426788	DCA	140	87.4579125911444
328.571428571429	233.333333333333	76.8973261088711	0	76.8973261088711	DCA	70	83.1019647208498
342.857142857143	233.333333333333	75.5805217329451	0	75.5805217329451	DCA	140	85.1853054814108
357.142857142857	233.333333333333	80.539709003774	0	80.539709003774	DCA	280	88.5313025987388
371.428571428571	233.333333333333	81.1187938380591	0	81.1187938380591	DCA	140	90.7235775865248
385.714285714286	233.333333333333	81.1516633434222	0	81.1516633434222	DCA	70	87.3563019554008
400	233.333333333333	79.7635354328271	0	79.7635354328271	DCA	280	87.755129027792
414.285714285714	233.333333333333	77.3118566018093	0	77.3118566018093	DCA	210	87.5122920112704
428.571428571429	233.333333333333	78.344243073562	0	78.344243073562	DCA	0	78.344243073562
442.857142857143	233.333333333333	79.4610821354963	0	79.4610821354963	DCA	0	79.4610821354963
457.142857142857	233.333333333333	81.5043084483099	0	81.5043084483099	DCA	210	91.704743857771
471.428571428571	233.333333333333	83.0886674053138	0	83.0886674053138	DCA	0	83.0886674053138
485.714285714286	233.333333333333	79.9632426587327	0	79.9632426587327	DCA	0	79.9632426587327
500	233.333333333333	83.7484591048675	0	83.7484591048675	DCA	210	93.9488945143286
514.285714285714	233.333333333333	81.7701463985631	24.6	106.370146398563	DCA	140	127.684530147029
528.571428571429	233.333333333333	81.0456187067763	24.6	105.645618706776	DCA	210	133.410454116237
542.857142857143	233.333333333333	80.8718234041278	24.6	105.471823404128	DCA	0	105.471823404128
557.142857142857	233.333333333333	81.0473786423206	24.6	105.647378642321	DCA	70	117.706817254299
571.428571428571	233.333333333333	79.591501249131	24.6	104.191501249131	DCA	140	125.505884997597
585.714285714286	233.333333333333	80.9942311683381	24.6	105.594231168338	DCA	140	126.908614916804
600	233.333333333333	80.594472503955	24.6	105.194472503955	DCA	210	132.959307913416
614.285714285714	233.333333333333	81.7625498466333	24.6	106.362549846633	DCA	140	127.676933595099
628.571428571429	233.333333333333	79.4361049405447	24.6	104.036104940545	DCA	210	131.800940350006
642.857142857143	233.333333333333	77.0105198458188	24.6	101.610519845819	DCA	280	133.021313440784
657.142857142857	233.333333333333	76.6671063327427	24.6	101.267106332743	DCA	70	113.326544944721
671.428571428571	233.333333333333	78.0013707590787	24.6	102.601370759079	DCA	210	130.36620616854
685.714285714286	233.333333333333	77.9009437977132	24.6	102.500943797713	DCA	210	130.265779207174
700	233.333333333333	78.170002516103	24.6	102.770002516103	DCA	280	134.180796111068
714.285714285714	233.333333333333	78.5964092970509	24.6	103.196409297051	DCA	70	115.25584790903
728.571428571429	233.333333333333	75.969761083133	24.6	100.569761083133	DCA	210	128.334596492594
742.857142857143	233.333333333333	76.0145370893579	24.6	100.614537089358	DCA	140	121.928920837824
757.142857142857	233.333333333333	78.0118708786097	24.6	102.61187087861	DCA	210	130.376706288071
771.428571428571	233.333333333333	77.8494874807809	24.6	102.449487480781	DCA	0	102.449487480781
785.714285714286	233.333333333333	79.3025260351517	24.6	103.902526035152	DCA	0	103.902526035152
800	233.333333333333	78.6527707094392	24.6	103.252770709439	DCA	70	115.312209321418
814.285714285714	233.333333333333	77.613036032098	24.6	102.213036032098	DCA	280	133.623829627063
828.571428571429	233.333333333333	79.4306355663165	24.6	104.030635566316	DCA	210	131.795470975778
842.857142857143	233.333333333333	78.5137283597217	24.6	103.113728359722	DCA	280	134.524521954687
857.142857142857	233.333333333333	75.645327650669	24.6	100.245327650669	DCA	140	121.559711399135
871.428571428571	233.333333333333	75.9508277964269	24.6	100.550827796427	DCA	140	121.865211544893
885.714285714286	233.333333333333	77.3611003976511	24.6	101.961100397651	DCA	0	101.961100397651
900	233.333333333333	77.1446886988611	24.6	101.744688698861	DCA	210	129.509524108322
914.285714285714	233.333333333333	77.1396876272616	24.6	101.739687627262	DCA	70	113.79912623924
928.571428571429	233.333333333333	80.0889857386751	24.6	104.688985738675	DCA	210	132.453821148136
942.857142857143	233.333333333333	75.7068534057236	24.6	100.306853405724	DCA	0	100.306853405724
957.142857142857	233.333333333333	78.9908779327995	24.6	103.5908779328	DCA	210	131.355713342261
971.428571428571	233.333333333333	76.2774971272636	24.6	100.877497127264	DCA	140	122.191880875729
985.714285714286	233.333333333333	75.0527381634305	24.6	99.6527381634305	DCA	140	120.967121911896
1000	233.333333333333	80.2661766501532	24.6	104.866176650153	DCA	70	116.925615262132
0	266.666666666667	76.9133221455901	0	76.9133221455901	DCA	0	76.9133221455901
14.2857142857143	266.666666666667	79.5349826467244	0	79.5349826467244	DCA	70	85.739621258703
28.5714285714286	266.666666666667	77.7893383684326	0	77.7893383684326	DCA	210	87.9897737778937
42.8571428571429	266.666666666667	79.5350114568039	0	79.5350114568039	DCA	210	89.735446866265
57.1428571428571	266.666666666667	81.0835790940077	0	81.0835790940077	DCA	0	81.0835790940077
71.4285714285714	266.666666666667	80.9567135733374	0	80.9567135733374	DCA	0	80.9567135733374
85.7142857142857	266.666666666667	78.9038336168262	0	78.9038336168262	DCA	70	85.1084722288049
100	266.666666666667	79.1484864301105	0	79.1484864301105	DCA	210	89.3489218395716
114.285714285714	266.666666666667	80.876805063534	0	80.876805063534	DCA	0	80.876805063534
128.571428571429	266.666666666667	82.3151465212435	0	82.3151465212435	DCA	140	91.9199302697092
142.857142857143	266.666666666667	83.9532175180462	0	83.9532175180462	DCA	140	93.5580012665118
157.142857142857	266.666666666667	82.4055109667563	0	82.4055109667563	DCA	280	90.3971045617212
171.428571428571	266.666666666667	81.6698591454085	0	81.6698591454085	DCA	210	91.8702945548696
185.714285714286	266.666666666667	84.4023431139268	0	84.4023431139268	DCA	280	92.3939367088917
200	266.666666666667	81.7363498550224	0	81.7363498550224	DCA	140	91.3411336034881
214.285714285714	266.666666666667	78.9970382534375	0	78.9970382534375	DCA	140	88.6018220019031
228.571428571429	266.666666666667	80.0349062776755	0	80.0349062776755	DCA	70	86.2395448896542
242.857142857143	266.666666666667	82.3801782020488	0	82.3801782020488	DCA	70	88.5848168140275
257.142857142857	266.666666666667	79.8975643156931	0	79.8975643156931	DCA	70	86.1022029276718
271.428571428571	266.666666666667	84.7223883964686	0	84.7223883964686	DCA	280	92.7139819914335
285.714285714286	266.666666666667	80.6439030960268	0	80.6439030960268	DCA	140	90.2486868444925
300	266.666666666667	80.1498709954848	0	80.1498709954848	DCA	140	89.7546547439504
314.285714285714	266.666666666667	76.0931962747338	0	76.0931962747338	DCA	140	85.6979800231994
328.571428571429	266.666666666667	79.9975306068116	0	79.9975306068116	DCA	0	79.9975306068116
342.857142857143	266.666666666667	81.4587081242786	0	81.4587081242786	DCA	70	87.6633467362573
357.142857142857	266.666666666667	79.9131628136321	0	79.9131628136321	DCA	0	79.9131628136321
371.428571428571	266.666666666667	80.949860673163	0	80.949860673163	DCA	0	80.949860673163
385.714285714286	266.666666666667	79.361269877435	0	79.361269877435	DCA	280	87.3528634723999
400	266.666666666667	80.6242594602117	0	80.6242594602117	DCA	70	86.8288980721903
414.285714285714	266.666666666667	81.3301021215679	0	81.3301021215679	DCA	210	91.530537531029
428.571428571429	266.666666666667	75.8384737248473	0	75.8384737248473	DCA	210	86.0389091343084
442.857142857143	266.666666666667	80.9312663735452	0	80.9312663735452	DCA	70	87.1359049855238
457.142857142857	266.666666666667	78.8141280924293	0	78.8141280924293	DCA	0	78.8141280924293
471.428571428571	266.666666666667	78.6286037357694	0	78.6286037357694	DCA	210	88.8290391452305
485.714285714286	266.666666666667	78.0320285834232	0	78.0320285834232	DCA	210	88.2324639928842
500	266.666666666667	77.8370933773753	0	77.8370933773753	DCA	280	85.8286869723402
514.285714285714	266.666666666667	79.5668372597551	24.6	104.166837259755	DCA	140	125.481221008221
528.571428571429	266.666666666667	77.9292306770214	24.6	102.529230677021	DCA	210	130.294066086483
542.857142857143	266.666666666667	80.1630988240367	24.6	104.763098824037	DCA	0	104.763098824037
557.142857142857	266.666666666667	80.2783637278774	24.6	104.878363727877	DCA	280	136.289157322842
571.428571428571	266.666666666667	81.146893855634	24.6	105.746893855634	DCA	70	117.806332467613
585.714285714286	266.666666666667	79.3173086119975	24.6	103.917308611997	DCA	70	115.976747223976
600	266.666666666667	81.1773833217537	24.6	105.777383321754	DCA	0	105.777383321754
614.285714285714	266.666666666667	81.3450739297782	24.6	105.945073929778	DCA	210	133.709909339239
628.571428571429	266.666666666667	81.8901079541856	24.6	106.490107954186	DCA	0	106.490107954186
642.857142857143	266.666666666667	82.8135796831666	24.6	107.413579683167	DCA	280	138.824373278132
657.142857142857	266.666666666667	81.4360991548871	24.6	106.036099154887	DCA	280	137.446892749852
671.428571428571	266.666666666667	80.5548459817095	24.6	105.154845981709	DCA	280	136.565639576674
685.714285714286	266.666666666667	78.3753847989659	24.6	102.975384798966	DCA	0	102.975384798966
700	266.666666666667	75.5102095089601	24.6	100.11020950896	DCA	280	131.521003103925
714.285714285714	266.666666666667	80.716077315423	24.6	105.316077315423	DCA	210	133.080912724884
728.571428571429	266.666666666667	80.0937237783053	24.6	104.693723778305	DCA	280	136.10451737327
742.857142857143	266.666666666667	80.3689622901725	24.6	104.968962290173	DCA	140	126.283346038638
757.142857142857	266.666666666667	78.3362764388799	24.6	102.93627643888	DCA	70	114.995715050859
771.428571428571	266.666666666667	78.3204647264553	24.6	102.920464726455	DCA	0	102.920464726455
785.714285714286	266.666666666667	78.2044994526665	24.6	102.804499452666	DCA	210	130.569334862128
800	266.666666666667	79.6054594462827	24.6	104.205459446283	DCA	70	116.264898058261
814.285714285714	266.666666666667	78.5993821580967	24.6	103.199382158097	DCA	70	115.258820770075
828.571428571429	266.666666666667	79.6965260247718	24.6	104.296526024772	DCA	70	116.35596463675
842.857142857143	266.666666666667	77.260134373124	24.6	101.860134373124	DCA	70	113.919572985103
857.142857142857	266.666666666667	76.2034208782193	24.6	100.803420878219	DCA	210	128.56825628768
871.428571428571	266.666666666667	78.4764783293841	24.6	103.076478329384	DCA	0	103.076478329384
885.714285714286	266.666666666667	76.2045550546482	24.6	100.804555054648	DCA	210	128.569390464109
900	266.666666666667	80.1108134084641	24.6	104.710813408464	DCA	280	136.121607003429
914.285714285714	266.666666666667	79.6316388458452	24.6	104.231638845845	DCA	0	104.231638845845
928.571428571429	266.666666666667	78.0694305618226	24.6	102.669430561823	DCA	140	123.983814310288
942.857142857143	266.666666666667	81.7993451647792	24.6	106.399345164779	DCA	70	118.458783776758
957.142857142857	266.666666666667	80.0556433399541	24.6	104.655643339954	DCA	280	136.066436934919
971.428571428571	266.666666666667	80.4011728744974	24.6	105.001172874497	DCA	280	136.411966469462
985.714285714286	266.666666666667	81.4606153333324	24.6	106.060615333332	DCA	280	137.471408928297
