x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.8100505759404	24.6	108.41005057594	DCA	0	108.41005057594
1000	266.666666666667	82.9792180475266	24.6	107.579218047527	DCA	210	136.264730859482
0	300	79.1404806207739	0	79.1404806207739	DCA	0	79.1404806207739
14.2857142857143	300	81.1457609969415	0	81.1457609969415	DCA	210	92.2668738088965
28.5714285714286	300	82.9195049993316	0	82.9195049993316	DCA	0	82.9195049993316
42.8571428571429	300	82.8070033059091	0	82.8070033059091	DCA	280	91.079371484827
57.1428571428571	300	77.8071751198395	0	77.8071751198395	DCA	280	86.0795432987573
71.4285714285714	300	79.7422746126315	0	79.7422746126315	DCA	140	90.4342409391125
85.7142857142857	300	84.5572373471189	0	84.5572373471189	DCA	280	92.8296055260367
100	300	77.6922697647407	0	77.6922697647407	DCA	0	77.6922697647407
114.285714285714	300	80.6976807080052	0	80.6976807080052	DCA	280	88.970048886923
128.571428571429	300	75.7693851693393	0	75.7693851693393	DCA	280	84.0417533482571
142.857142857143	300	76.1663064253399	0	76.1663064253399	DCA	210	87.2874192372948
157.142857142857	300	80.1910223708762	0	80.1910223708762	DCA	210	91.3121351828311
171.428571428571	300	81.6292586165877	0	81.6292586165877	DCA	280	89.9016267955055
185.714285714286	300	82.4692351292846	0	82.4692351292846	DCA	0	82.4692351292846
200	300	79.9012533227519	0	79.9012533227519	DCA	280	88.1736215016697
214.285714285714	300	79.0380221067693	0	79.0380221067693	DCA	70	86.0229508292653
228.571428571429	300	77.0745403564072	0	77.0745403564072	DCA	0	77.0745403564072
242.857142857143	300	79.3353112023423	0	79.3353112023423	DCA	70	86.3202399248382
257.142857142857	300	77.2373076937877	0	77.2373076937877	DCA	0	77.2373076937877
271.428571428571	300	79.9823439914112	0	79.9823439914112	DCA	0	79.9823439914112
285.714285714286	300	79.5699951624735	0	79.5699951624735	DCA	210	90.6911079744284
300	300	80.7997996136576	0	80.7997996136576	DCA	0	80.7997996136576
314.285714285714	300	82.6459239336158	0	82.6459239336158	DCA	0	82.6459239336158
328.571428571429	300	84.4584910030524	0	84.4584910030524	DCA	0	84.4584910030524
342.857142857143	300	84.6722489602284	0	84.6722489602284	DCA	70	91.6571776827244
357.142857142857	300	82.0486022020958	0	82.0486022020958	DCA	0	82.0486022020958
371.428571428571	300	87.4538262076137	0	87.4538262076137	DCA	0	87.4538262076137
385.714285714286	300	85.9445197366953	0	85.9445197366953	DCA	210	97.0656325486502
400	300	84.0866674519238	0	84.0866674519238	DCA	70	91.0715961744198
414.285714285714	300	82.1900310702893	0	82.1900310702893	DCA	140	92.8819973967703
428.571428571429	300	81.7097592543185	0	81.7097592543185	DCA	210	92.8308720662735
442.857142857143	300	81.5764728956092	0	81.5764728956092	DCA	0	81.5764728956092
457.142857142857	300	81.1317411330869	0	81.1317411330869	DCA	210	92.2528539450418
471.428571428571	300	84.7658555823164	0	84.7658555823164	DCA	210	95.8869683942713
485.714285714286	300	84.7942591632413	0	84.7942591632413	DCA	0	84.7942591632413
500	300	85.6146136794469	0	85.6146136794469	DCA	280	93.8869818583647
514.285714285714	300	81.4107550395369	24.6	106.010755039537	DCA	0	106.010755039537
528.571428571429	300	81.4312043230815	24.6	106.031204323081	DCA	140	128.432770649562
542.857142857143	300	78.8516447661937	24.6	103.451644766194	DCA	280	135.143212945112
557.142857142857	300	82.8804088141754	24.6	107.480408814175	DCA	0	107.480408814175
571.428571428571	300	82.1258703815328	24.6	106.725870381533	DCA	0	106.725870381533
585.714285714286	300	83.1696959082159	24.6	107.769695908216	DCA	210	136.455208720171
600	300	81.1088803627287	24.6	105.708880362729	DCA	70	118.548609085225
614.285714285714	300	81.99621296442	24.6	106.59621296442	DCA	0	106.59621296442
628.571428571429	300	81.2550545926839	24.6	105.855054592684	DCA	70	118.69478331518
642.857142857143	300	79.1495126252073	24.6	103.749512625207	DCA	0	103.749512625207
657.142857142857	300	74.7716365116702	24.6	99.3716365116702	DCA	140	121.773202838151
671.428571428571	300	76.1730784358629	24.6	100.773078435863	DCA	280	132.464646614781
685.714285714286	300	80.7299338641939	24.6	105.329933864194	DCA	210	134.015446676149
700	300	78.3700850632688	24.6	102.970085063269	DCA	0	102.970085063269
714.285714285714	300	77.1439531799094	24.6	101.743953179909	DCA	0	101.743953179909
728.571428571429	300	80.7359520123372	24.6	105.335952012337	DCA	210	134.021464824292
742.857142857143	300	80.5899896477907	24.6	105.189989647791	DCA	140	127.591555974272
757.142857142857	300	80.8209336985092	24.6	105.420933698509	DCA	0	105.420933698509
771.428571428571	300	81.3468332557166	24.6	105.946833255717	DCA	280	137.638401434634
785.714285714286	300	82.1448302850808	24.6	106.744830285081	DCA	70	119.584559007577
800	300	79.6660929196857	24.6	104.266092919686	DCA	210	132.951605731641
814.285714285714	300	83.5529247983646	24.6	108.152924798365	DCA	280	139.844492977282
828.571428571429	300	83.0591505877664	24.6	107.659150587766	DCA	0	107.659150587766
842.857142857143	300	82.3515788855925	24.6	106.951578885593	DCA	70	119.791307608089
857.142857142857	300	84.1926818312274	24.6	108.792681831227	DCA	0	108.792681831227
871.428571428571	300	80.7416070751138	24.6	105.341607075114	DCA	280	137.033175254032
885.714285714286	300	81.4797108608678	24.6	106.079710860868	DCA	280	137.771279039786
900	300	80.6306945283889	24.6	105.230694528389	DCA	70	118.070423250885
914.285714285714	300	79.5226444945558	24.6	104.122644494556	DCA	210	132.808157306511
928.571428571429	300	79.3108596493318	24.6	103.910859649332	DCA	140	126.312425975813
942.857142857143	300	81.9021235625374	24.6	106.502123562537	DCA	0	106.502123562537
957.142857142857	300	80.9256342067496	24.6	105.52563420675	DCA	140	127.927200533231
971.428571428571	300	84.8318433239481	24.6	109.431843323948	DCA	140	131.833409650429
985.714285714286	300	84.2196217376889	24.6	108.819621737689	DCA	0	108.819621737689
1000	300	85.3957397320095	24.6	109.99573973201	DCA	210	138.681252543964
