x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.3995154043952	24.6	103.999515404395	DCA	280	118.056906658557
985.714285714286	266.666666666667	77.5128366173435	24.6	102.112836617343	DCA	0	102.112836617343
1000	266.666666666667	76.9887091212791	24.6	101.588709121279	DCA	0	101.588709121279
0	300	79.5384966226038	0	79.5384966226038	DCA	280	70.1766878767652
14.2857142857143	300	80.0636244821308	0	80.0636244821308	DCA	210	81.4294348364603
28.5714285714286	300	79.9193160708818	0	79.9193160708818	DCA	210	81.2851264252112
42.8571428571429	300	83.9324896240407	0	83.9324896240407	DCA	140	90.4344744693992
57.1428571428571	300	84.4720214644144	0	84.4720214644144	DCA	0	84.4720214644144
71.4285714285714	300	85.7877745892732	0	85.7877745892732	DCA	140	92.2897594346317
85.7142857142857	300	82.3292302181028	0	82.3292302181028	DCA	0	82.3292302181028
100	300	79.5445497917515	0	79.5445497917515	DCA	70	85.5912645190002
114.285714285714	300	75.7386674896893	0	75.7386674896893	DCA	210	77.1044778440187
128.571428571429	300	82.7151885315688	0	82.7151885315688	DCA	280	73.3533797857302
142.857142857143	300	82.3068004820019	0	82.3068004820019	DCA	280	72.9449917361633
157.142857142857	300	81.1647806867513	0	81.1647806867513	DCA	70	87.211495414
171.428571428571	300	77.5401502174444	0	77.5401502174444	DCA	70	83.5868649446931
185.714285714286	300	78.0746202605444	0	78.0746202605444	DCA	210	79.4404306148738
200	300	76.1460847201701	0	76.1460847201701	DCA	140	82.6480695655286
214.285714285714	300	80.8917592674783	0	80.8917592674783	DCA	280	71.5299505216396
228.571428571429	300	80.4938858313789	0	80.4938858313789	DCA	280	71.1320770855403
242.857142857143	300	83.4173186582328	0	83.4173186582328	DCA	210	84.7831290125622
257.142857142857	300	80.1453215679966	0	80.1453215679966	DCA	140	86.6473064133552
271.428571428571	300	74.1004445130187	0	74.1004445130187	DCA	210	75.4662548673481
285.714285714286	300	75.6814750145672	0	75.6814750145672	DCA	0	75.6814750145672
300	300	76.4296033874395	0	76.4296033874395	DCA	210	77.7954137417689
314.285714285714	300	77.180151195347	0	77.180151195347	DCA	0	77.180151195347
328.571428571429	300	77.47990144601	0	77.47990144601	DCA	70	83.5266161732587
342.857142857143	300	77.0792024916764	0	77.0792024916764	DCA	0	77.0792024916764
357.142857142857	300	78.8359080834673	0	78.8359080834673	DCA	70	84.882622810716
371.428571428571	300	78.4247420688663	0	78.4247420688663	DCA	70	84.471456796115
385.714285714286	300	76.5186039400888	0	76.5186039400888	DCA	140	83.0205887854473
400	300	76.2815393975614	0	76.2815393975614	DCA	70	82.3282541248102
414.285714285714	300	77.0388949424508	0	77.0388949424508	DCA	210	78.4047052967802
428.571428571429	300	76.1927265089341	0	76.1927265089341	DCA	210	77.5585368632635
442.857142857143	300	76.6287810363711	0	76.6287810363711	DCA	140	83.1307658817296
457.142857142857	300	75.2784627603061	0	75.2784627603061	DCA	70	81.3251774875549
471.428571428571	300	78.9269571342299	0	78.9269571342299	DCA	70	84.9736718614786
485.714285714286	300	77.8490849367006	0	77.8490849367006	DCA	210	79.21489529103
500	300	77.1323911998903	0	77.1323911998903	DCA	140	83.6343760452488
514.285714285714	300	75.6534163684644	24.6	100.253416368464	DCA	280	114.310807622626
528.571428571429	300	76.8612921030068	24.6	101.461292103007	DCA	210	120.391502457336
542.857142857143	300	73.1088019694301	24.6	97.7088019694301	DCA	210	116.639012323759
557.142857142857	300	75.9410142225225	24.6	100.541014222522	DCA	0	100.541014222522
571.428571428571	300	77.4772305034559	24.6	102.077230503456	DCA	280	116.134621757617
585.714285714286	300	76.0688330541774	24.6	100.668833054177	DCA	280	114.726224308339
600	300	77.8631662320631	24.6	102.463166232063	DCA	210	121.393376586392
614.285714285714	300	75.9643727454324	24.6	100.564372745432	DCA	0	100.564372745432
628.571428571429	300	78.4232610930818	24.6	103.023261093082	DCA	70	114.924775820331
642.857142857143	300	76.1333661764668	24.6	100.733366176467	DCA	210	119.663576530796
657.142857142857	300	77.8263536987449	24.6	102.426353698745	DCA	140	120.637938544103
671.428571428571	300	76.5197902964408	24.6	101.119790296441	DCA	70	113.02130502369
685.714285714286	300	78.931714679856	24.6	103.531714679856	DCA	140	121.743299525215
700	300	78.6521791758086	24.6	103.252179175809	DCA	70	115.153693903057
714.285714285714	300	82.3833877000208	24.6	106.983387700021	DCA	210	125.91359805435
728.571428571429	300	78.6210756428501	24.6	103.22107564285	DCA	0	103.22107564285
742.857142857143	300	78.8795248402623	24.6	103.479524840262	DCA	0	103.479524840262
757.142857142857	300	76.757555094156	24.6	101.357555094156	DCA	70	113.259069821405
771.428571428571	300	75.6081930366497	24.6	100.20819303665	DCA	140	118.419777882008
785.714285714286	300	79.5677450072738	24.6	104.167745007274	DCA	140	122.379329852632
800	300	76.7848436365583	24.6	101.384843636558	DCA	70	113.286358363807
814.285714285714	300	76.7383566338356	24.6	101.338356633836	DCA	280	115.395747887997
828.571428571429	300	77.3474539670293	24.6	101.947453967029	DCA	0	101.947453967029
842.857142857143	300	78.1249365450896	24.6	102.72493654509	DCA	0	102.72493654509
857.142857142857	300	82.7563696273685	24.6	107.356369627368	DCA	70	119.257884354617
871.428571428571	300	83.1452623180656	24.6	107.745262318066	DCA	0	107.745262318066
885.714285714286	300	81.2531557459391	24.6	105.853155745939	DCA	140	124.064740591298
900	300	81.1935825154219	24.6	105.793582515422	DCA	140	124.00516736078
914.285714285714	300	77.2144335430442	24.6	101.814433543044	DCA	280	115.871824797206
928.571428571429	300	80.1076922361635	24.6	104.707692236163	DCA	70	116.609206963412
942.857142857143	300	79.404381914739	24.6	104.004381914739	DCA	280	118.0617731689
957.142857142857	300	75.5073507267851	24.6	100.107350726785	DCA	70	112.008865454034
971.428571428571	300	78.5482356417668	24.6	103.148235641767	DCA	0	103.148235641767
985.714285714286	300	76.3707412849061	24.6	100.970741284906	DCA	70	112.872256012155
1000	300	77.8193196679921	24.6	102.419319667992	DCA	280	116.476710922153
