x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.8967082959791	24.6	103.496708295979	DCA	140	126.092700785402
542.857142857143	133.333333333333	79.9143589734089	24.6	104.514358973409	DCA	280	137.189420559375
557.142857142857	133.333333333333	77.9263740555313	24.6	102.526374055531	DCA	70	115.388985724353
571.428571428571	133.333333333333	77.9541246948091	24.6	102.554124694809	DCA	70	115.41673636363
585.714285714286	133.333333333333	79.5269186450816	24.6	104.126918645082	DCA	0	104.126918645082
600	133.333333333333	76.4556702440913	24.6	101.055670244091	DCA	140	123.651662733514
614.285714285714	133.333333333333	78.0757572662418	24.6	102.675757266242	DCA	280	135.350818852208
628.571428571429	133.333333333333	79.286857745787	24.6	103.886857745787	DCA	70	116.749469414608
642.857142857143	133.333333333333	80.4955015018364	24.6	105.095501501836	DCA	70	117.958113170658
657.142857142857	133.333333333333	78.7556689416164	24.6	103.355668941616	DCA	140	125.951661431039
671.428571428571	133.333333333333	79.4897368551492	24.6	104.089736855149	DCA	0	104.089736855149
685.714285714286	133.333333333333	78.0802131996887	24.6	102.680213199689	DCA	210	131.880355661493
700	133.333333333333	79.2907674879228	24.6	103.890767487923	DCA	140	126.486759977346
714.285714285714	133.333333333333	74.7773105392696	24.6	99.3773105392696	DCA	0	99.3773105392696
728.571428571429	133.333333333333	75.5150953374795	24.6	100.11509533748	DCA	280	132.790156923446
742.857142857143	133.333333333333	75.8288056997749	24.6	100.428805699775	DCA	140	123.024798189198
757.142857142857	133.333333333333	80.0907497814351	24.6	104.690749781435	DCA	280	137.365811367402
771.428571428571	133.333333333333	81.5117025427204	24.6	106.11170254272	DCA	210	135.311845004525
785.714285714286	133.333333333333	83.0619798799	24.6	107.6619798799	DCA	210	136.862122341705
800	133.333333333333	77.4724036833458	24.6	102.072403683346	DCA	210	131.27254614515
814.285714285714	133.333333333333	81.8246260674428	24.6	106.424626067443	DCA	70	119.287237736264
828.571428571429	133.333333333333	78.6841487970247	24.6	103.284148797025	DCA	0	103.284148797025
842.857142857143	133.333333333333	79.8313081339014	24.6	104.431308133901	DCA	140	127.027300623324
857.142857142857	133.333333333333	78.5942027966022	24.6	103.194202796602	DCA	0	103.194202796602
871.428571428571	133.333333333333	75.4622780532503	24.6	100.06227805325	DCA	280	132.737339639217
885.714285714286	133.333333333333	78.0625288712683	24.6	102.662528871268	DCA	210	131.862671333073
900	133.333333333333	80.3516872360072	24.6	104.951687236007	DCA	70	117.814298904829
914.285714285714	133.333333333333	81.4146492817744	24.6	106.014649281774	DCA	210	135.214791743579
928.571428571429	133.333333333333	84.0265680443205	24.6	108.62656804432	DCA	140	131.222560533743
942.857142857143	133.333333333333	84.2584078090874	24.6	108.858407809087	DCA	70	121.721019477909
957.142857142857	133.333333333333	82.9230645588427	24.6	107.523064558843	DCA	70	120.385676227664
971.428571428571	133.333333333333	86.7969139826488	24.6	111.396913982649	DCA	140	133.992906472072
985.714285714286	133.333333333333	84.8433949926509	24.6	109.443394992651	DCA	280	142.118456578617
1000	133.333333333333	83.8951489364852	24.6	108.495148936485	DCA	140	131.091141425908
0	166.666666666667	79.4088099817456	0	79.4088099817456	DCA	70	86.4166216505669
14.2857142857143	166.666666666667	83.9298964412899	0	83.9298964412899	DCA	280	93.1857580272564
28.5714285714286	166.666666666667	85.6366615915043	0	85.6366615915043	DCA	70	92.6444732603256
42.8571428571429	166.666666666667	82.2867192324307	0	82.2867192324307	DCA	280	91.5425808183972
57.1428571428571	166.666666666667	85.1302849108406	0	85.1302849108406	DCA	280	94.3861464968071
71.4285714285714	166.666666666667	82.2454778293369	0	82.2454778293369	DCA	0	82.2454778293369
85.7142857142857	166.666666666667	82.3971854140856	0	82.3971854140856	DCA	280	91.6530470000521
100	166.666666666667	81.1289946645154	0	81.1289946645154	DCA	0	81.1289946645154
114.285714285714	166.666666666667	80.9144667662665	0	80.9144667662665	DCA	140	91.8008592556894
128.571428571429	166.666666666667	80.6559684014403	0	80.6559684014403	DCA	0	80.6559684014403
142.857142857143	166.666666666667	80.2210992923039	0	80.2210992923039	DCA	0	80.2210992923039
157.142857142857	166.666666666667	78.1709664947004	0	78.1709664947004	DCA	70	85.1787781635217
171.428571428571	166.666666666667	79.833873151791	0	79.833873151791	DCA	280	89.0897347377575
185.714285714286	166.666666666667	77.1570202063311	0	77.1570202063311	DCA	210	88.7927626681357
200	166.666666666667	74.558452332343	0	74.558452332343	DCA	210	86.1941947941476
214.285714285714	166.666666666667	76.3740544094657	0	76.3740544094657	DCA	0	76.3740544094657
228.571428571429	166.666666666667	77.9216201245256	0	77.9216201245256	DCA	0	77.9216201245256
242.857142857143	166.666666666667	77.9473671408268	0	77.9473671408268	DCA	280	87.2032287267933
257.142857142857	166.666666666667	79.2213058458673	0	79.2213058458673	DCA	140	90.1076983352902
271.428571428571	166.666666666667	80.134393177651	0	80.134393177651	DCA	280	89.3902547636175
285.714285714286	166.666666666667	79.4264721226271	0	79.4264721226271	DCA	280	88.6823337085936
300	166.666666666667	77.5790907809339	0	77.5790907809339	DCA	210	89.2148332427385
314.285714285714	166.666666666667	76.9254052001918	0	76.9254052001918	DCA	210	88.5611476619964
328.571428571429	166.666666666667	79.9836987461895	0	79.9836987461895	DCA	280	89.239560332156
342.857142857143	166.666666666667	80.3068077858145	0	80.3068077858145	DCA	280	89.562669371781
357.142857142857	166.666666666667	79.4305938156807	0	79.4305938156807	DCA	140	90.3169863051036
371.428571428571	166.666666666667	78.356857440262	0	78.356857440262	DCA	70	85.3646691090833
385.714285714286	166.666666666667	77.4166213906797	0	77.4166213906797	DCA	280	86.6724829766462
400	166.666666666667	75.6813145538387	0	75.6813145538387	DCA	210	87.3170570156433
414.285714285714	166.666666666667	79.0120433281284	0	79.0120433281284	DCA	210	90.6477857899329
428.571428571429	166.666666666667	77.9789490566266	0	77.9789490566266	DCA	140	88.8653415460494
442.857142857143	166.666666666667	75.0266946404295	0	75.0266946404295	DCA	210	86.6624371022341
457.142857142857	166.666666666667	75.2559922758912	0	75.2559922758912	DCA	140	86.1423847653141
471.428571428571	166.666666666667	71.5240045444979	0	71.5240045444979	DCA	280	80.7798661304644
485.714285714286	166.666666666667	76.3229719398632	0	76.3229719398632	DCA	140	87.2093644292861
500	166.666666666667	72.5375291592794	0	72.5375291592794	DCA	210	84.173271621084
514.285714285714	166.666666666667	72.9575669894039	24.6	97.5575669894039	DCA	140	120.153559478827
528.571428571429	166.666666666667	73.6403996503371	24.6	98.2403996503371	DCA	140	120.83639213976
542.857142857143	166.666666666667	77.8629343367875	24.6	102.462934336788	DCA	280	135.137995922754
557.142857142857	166.666666666667	75.5812605520849	24.6	100.181260552085	DCA	210	129.381403013889
571.428571428571	166.666666666667	77.5253981822414	24.6	102.125398182241	DCA	210	131.325540644046
585.714285714286	166.666666666667	77.3307550212128	24.6	101.930755021213	DCA	70	114.793366690034
600	166.666666666667	74.7411510513682	24.6	99.3411510513682	DCA	0	99.3411510513682
614.285714285714	166.666666666667	75.1718616282741	24.6	99.7718616282741	DCA	140	122.367854117697
628.571428571429	166.666666666667	80.8000084937235	24.6	105.400008493723	DCA	0	105.400008493723
642.857142857143	166.666666666667	75.8106832950213	24.6	100.410683295021	DCA	210	129.610825756826
657.142857142857	166.666666666667	80.1053625837479	24.6	104.705362583748	DCA	280	137.380424169714
671.428571428571	166.666666666667	79.8793820525784	24.6	104.479382052578	DCA	280	137.154443638545
685.714285714286	166.666666666667	77.3234520228165	24.6	101.923452022816	DCA	280	134.598513608783
700	166.666666666667	77.9647883657555	24.6	102.564788365756	DCA	280	135.239849951722
714.285714285714	166.666666666667	76.9313822394126	24.6	101.531382239413	DCA	70	114.393993908234
728.571428571429	166.666666666667	75.8001070852294	24.6	100.400107085229	DCA	0	100.400107085229
742.857142857143	166.666666666667	77.6944611033193	24.6	102.294461103319	DCA	70	115.157072772141
757.142857142857	166.666666666667	78.0381713402309	24.6	102.638171340231	DCA	210	131.838313802035
771.428571428571	166.666666666667	78.8420849081847	24.6	103.442084908185	DCA	210	132.642227369989
785.714285714286	166.666666666667	79.4071164481731	24.6	104.007116448173	DCA	140	126.603108937596
800	166.666666666667	80.00667676209	24.6	104.60667676209	DCA	0	104.60667676209
814.285714285714	166.666666666667	79.9551385509165	24.6	104.555138550916	DCA	0	104.555138550916
828.571428571429	166.666666666667	77.5965750022959	24.6	102.196575002296	DCA	210	131.3967174641
842.857142857143	166.666666666667	80.5915323513771	24.6	105.191532351377	DCA	70	118.054144020198
857.142857142857	166.666666666667	80.0378341277117	24.6	104.637834127712	DCA	70	117.500445796533
871.428571428571	166.666666666667	79.9254898664751	24.6	104.525489866475	DCA	140	127.121482355898
885.714285714286	166.666666666667	79.6545232017769	24.6	104.254523201777	DCA	0	104.254523201777
900	166.666666666667	83.0693125134683	24.6	107.669312513468	DCA	280	140.344374099435
914.285714285714	166.666666666667	82.79960447017	24.6	107.39960447017	DCA	210	136.599746931975
928.571428571429	166.666666666667	82.4842448940859	24.6	107.084244894086	DCA	210	136.28438735589
942.857142857143	166.666666666667	82.1626382149015	24.6	106.762638214901	DCA	0	106.762638214901
957.142857142857	166.666666666667	83.9339965102652	24.6	108.533996510265	DCA	140	131.129988999688
971.428571428571	166.666666666667	83.6463226786489	24.6	108.246322678649	DCA	140	130.842315168072
985.714285714286	166.666666666667	79.6104860976956	24.6	104.210486097696	DCA	210	133.4106285595
1000	166.666666666667	81.7818980245826	24.6	106.381898024583	DCA	280	139.056959610549
0	200	84.5810067950978	0	84.5810067950978	DCA	70	91.5888184639192
14.2857142857143	200	80.5656621293165	0	80.5656621293165	DCA	140	91.4520546187394
28.5714285714286	200	81.0493682033041	0	81.0493682033041	DCA	70	88.0571798721254
42.8571428571429	200	81.8115074336416	0	81.8115074336416	DCA	0	81.8115074336416
57.1428571428571	200	81.6621629260026	0	81.6621629260026	DCA	0	81.6621629260026
71.4285714285714	200	80.701038625488	0	80.701038625488	DCA	140	91.5874311149108
85.7142857142857	200	79.9871095334206	0	79.9871095334206	DCA	70	86.9949212022419
100	200	79.9785587668541	0	79.9785587668541	DCA	70	86.9863704356754
114.285714285714	200	76.618274245457	0	76.618274245457	DCA	0	76.618274245457
128.571428571429	200	79.885798350731	0	79.885798350731	DCA	280	89.1416599366975
142.857142857143	200	80.4568898650521	0	80.4568898650521	DCA	0	80.4568898650521
157.142857142857	200	81.2281599547686	0	81.2281599547686	DCA	70	88.2359716235899
171.428571428571	200	81.306218746078	0	81.306218746078	DCA	0	81.306218746078
185.714285714286	200	79.432369528438	0	79.432369528438	DCA	0	79.432369528438
200	200	81.2767319916629	0	81.2767319916629	DCA	70	88.2845436604842
214.285714285714	200	77.0336940849438	0	77.0336940849438	DCA	70	84.0415057537651
228.571428571429	200	79.0929286640446	0	79.0929286640446	DCA	140	89.9793211534675
242.857142857143	200	77.7527713100178	0	77.7527713100178	DCA	70	84.7605829788392
257.142857142857	200	81.6306919566695	0	81.6306919566695	DCA	70	88.6385036254908
271.428571428571	200	79.8184189974794	0	79.8184189974794	DCA	280	89.0742805834459
285.714285714286	200	81.6430917619182	0	81.6430917619182	DCA	280	90.8989533478847
300	200	80.3202219226797	0	80.3202219226797	DCA	70	87.328033591501
314.285714285714	200	81.0917714862958	0	81.0917714862958	DCA	140	91.9781639757187
328.571428571429	200	81.4675246014854	0	81.4675246014854	DCA	210	93.10326706329
342.857142857143	200	82.745620113217	0	82.745620113217	DCA	0	82.745620113217
357.142857142857	200	85.1744762174065	0	85.1744762174065	DCA	210	96.8102186792111
371.428571428571	200	81.3157092219998	0	81.3157092219998	DCA	140	92.2021017114226
385.714285714286	200	80.737385660923	0	80.737385660923	DCA	280	89.9932472468895
400	200	80.6035465922712	0	80.6035465922712	DCA	210	92.2392890540757
414.285714285714	200	79.45252505751	0	79.45252505751	DCA	210	91.0882675193146
428.571428571429	200	73.8752947841059	0	73.8752947841059	DCA	140	84.7616872735287
442.857142857143	200	76.3298548476558	0	76.3298548476558	DCA	210	87.9655973094604
457.142857142857	200	74.5407431164136	0	74.5407431164136	DCA	140	85.4271356058365
471.428571428571	200	77.1931233872976	0	77.1931233872976	DCA	0	77.1931233872976
485.714285714286	200	79.4069446747924	0	79.4069446747924	DCA	140	90.2933371642152
500	200	75.3573782265554	0	75.3573782265554	DCA	210	86.99312068836
514.285714285714	200	72.6079500926564	24.6	97.2079500926564	DCA	140	119.803942582079
528.571428571429	200	70.8088902020486	24.6	95.4088902020486	DCA	0	95.4088902020486
542.857142857143	200	75.5963654959793	24.6	100.196365495979	DCA	140	122.792357985402
557.142857142857	200	79.9159465422551	24.6	104.515946542255	DCA	280	137.191008128222
571.428571428571	200	79.5092693740461	24.6	104.109269374046	DCA	70	116.971881042867
585.714285714286	200	76.2258695158339	24.6	100.825869515834	DCA	140	123.421862005257
600	200	74.545037137093	24.6	99.145037137093	DCA	0	99.145037137093
614.285714285714	200	71.3950407319939	24.6	95.9950407319939	DCA	210	125.195183193798
628.571428571429	200	74.8767563152852	24.6	99.4767563152852	DCA	0	99.4767563152852
642.857142857143	200	78.5283694600337	24.6	103.128369460034	DCA	0	103.128369460034
657.142857142857	200	77.1945964655184	24.6	101.794596465518	DCA	70	114.65720813434
671.428571428571	200	79.7131731885133	24.6	104.313173188513	DCA	70	117.175784857335
685.714285714286	200	79.3207715278735	24.6	103.920771527873	DCA	140	126.516764017296
700	200	79.3421703675397	24.6	103.94217036754	DCA	70	116.804782036361
714.285714285714	200	78.9541291210504	24.6	103.55412912105	DCA	210	132.754271582855
728.571428571429	200	78.0588411065451	24.6	102.658841106545	DCA	280	135.333902692512
742.857142857143	200	81.0933952228174	24.6	105.693395222817	DCA	0	105.693395222817
757.142857142857	200	78.5067146887449	24.6	103.106714688745	DCA	210	132.30685715055
771.428571428571	200	79.9245596296855	24.6	104.524559629685	DCA	0	104.524559629685
785.714285714286	200	79.0004806504242	24.6	103.600480650424	DCA	140	126.196473139847
800	200	81.3435345562911	24.6	105.943534556291	DCA	70	118.806146225112
814.285714285714	200	80.0088002957623	24.6	104.608800295762	DCA	280	137.283861881729
828.571428571429	200	82.0689683447692	24.6	106.668968344769	DCA	280	139.344029930736
842.857142857143	200	80.5919034797136	24.6	105.191903479714	DCA	140	127.787895969136
857.142857142857	200	77.1865723851098	24.6	101.78657238511	DCA	280	134.461633971076
871.428571428571	200	77.8551645310277	24.6	102.455164531028	DCA	280	135.130226116994
885.714285714286	200	76.7254785065078	24.6	101.325478506508	DCA	0	101.325478506508
900	200	79.0784246514731	24.6	103.678424651473	DCA	280	136.35348623744
914.285714285714	200	77.9882703107199	24.6	102.58827031072	DCA	280	135.263331896686
928.571428571429	200	82.8343279381476	24.6	107.434327938148	DCA	70	120.296939606969
942.857142857143	200	82.5469201176737	24.6	107.146920117674	DCA	210	136.347062579478
957.142857142857	200	82.6300322546005	24.6	107.2300322546	DCA	210	136.430174716405
971.428571428571	200	78.8389321292875	24.6	103.438932129287	DCA	70	116.301543798109
985.714285714286	200	80.5137220001958	24.6	105.113722000196	DCA	70	117.976333669017
1000	200	79.0125697805167	24.6	103.612569780517	DCA	140	126.20856226994
0	233.333333333333	80.4530496940288	0	80.4530496940288	DCA	70	87.4608613628501
14.2857142857143	233.333333333333	79.127242968565	0	79.127242968565	DCA	0	79.127242968565
28.5714285714286	233.333333333333	81.7033888238545	0	81.7033888238545	DCA	280	90.959250409821
42.8571428571429	233.333333333333	80.5348503946785	0	80.5348503946785	DCA	210	92.1705928564831
57.1428571428571	233.333333333333	82.5132766111897	0	82.5132766111897	DCA	210	94.1490190729943
71.4285714285714	233.333333333333	81.9769852601584	0	81.9769852601584	DCA	140	92.8633777495813
85.7142857142857	233.333333333333	81.9818053822776	0	81.9818053822776	DCA	70	88.9896170510989
100	233.333333333333	81.8928900943279	0	81.8928900943279	DCA	70	88.9007017631492
114.285714285714	233.333333333333	81.134779660236	0	81.134779660236	DCA	280	90.3906412462025
128.571428571429	233.333333333333	82.0270030450491	0	82.0270030450491	DCA	0	82.0270030450491
142.857142857143	233.333333333333	83.8906105836787	0	83.8906105836787	DCA	70	90.8984222525
157.142857142857	233.333333333333	82.4966462863063	0	82.4966462863063	DCA	0	82.4966462863063
171.428571428571	233.333333333333	81.1638411105467	0	81.1638411105467	DCA	210	92.7995835723513
185.714285714286	233.333333333333	80.6563745211429	0	80.6563745211429	DCA	70	87.6641861899642
200	233.333333333333	82.8632784615964	0	82.8632784615964	DCA	140	93.7496709510193
214.285714285714	233.333333333333	78.5870869229077	0	78.5870869229077	DCA	0	78.5870869229077
228.571428571429	233.333333333333	80.2958643882026	0	80.2958643882026	DCA	0	80.2958643882026
242.857142857143	233.333333333333	80.3259183714035	0	80.3259183714035	DCA	280	89.58177995737
257.142857142857	233.333333333333	79.514890465085	0	79.514890465085	DCA	140	90.4012829545079
271.428571428571	233.333333333333	81.8593238405521	0	81.8593238405521	DCA	210	93.4950663023566
285.714285714286	233.333333333333	82.6245329497425	0	82.6245329497425	DCA	280	91.880394535709
300	233.333333333333	79.958007107507	0	79.958007107507	DCA	280	89.2138686934735
314.285714285714	233.333333333333	84.1186491340147	0	84.1186491340147	DCA	70	91.126460802836
328.571428571429	233.333333333333	82.3637553397819	0	82.3637553397819	DCA	280	91.6196169257484
342.857142857143	233.333333333333	82.0754793703865	0	82.0754793703865	DCA	280	91.331340956353
357.142857142857	233.333333333333	81.6777545218218	0	81.6777545218218	DCA	70	88.6855661906431
371.428571428571	233.333333333333	82.1245589766841	0	82.1245589766841	DCA	280	91.3804205626506
385.714285714286	233.333333333333	83.4203280195905	0	83.4203280195905	DCA	70	90.4281396884118
400	233.333333333333	82.2773279075065	0	82.2773279075065	DCA	70	89.2851395763278
414.285714285714	233.333333333333	77.3018411791293	0	77.3018411791293	DCA	140	88.1882336685521
428.571428571429	233.333333333333	77.7428247844351	0	77.7428247844351	DCA	140	88.629217273858
442.857142857143	233.333333333333	77.902432113473	0	77.902432113473	DCA	140	88.7888246028959
457.142857142857	233.333333333333	77.6986654667874	0	77.6986654667874	DCA	210	89.334407928592
471.428571428571	233.333333333333	81.0951774824854	0	81.0951774824854	DCA	210	92.73091994429
485.714285714286	233.333333333333	77.1828105221299	0	77.1828105221299	DCA	210	88.8185529839345
500	233.333333333333	76.4786429495312	0	76.4786429495312	DCA	70	83.4864546183525
514.285714285714	233.333333333333	78.2558652013661	24.6	102.855865201366	DCA	210	132.056007663171
528.571428571429	233.333333333333	76.8106287393878	24.6	101.410628739388	DCA	70	114.273240408209
542.857142857143	233.333333333333	74.3227250797286	24.6	98.9227250797286	DCA	140	121.518717569151
557.142857142857	233.333333333333	75.2738578898153	24.6	99.8738578898153	DCA	140	122.469850379238
571.428571428571	233.333333333333	77.1040933392586	24.6	101.704093339259	DCA	140	124.300085828681
585.714285714286	233.333333333333	76.5094847600894	24.6	101.109484760089	DCA	70	113.972096428911
600	233.333333333333	75.8750809995857	24.6	100.475080999586	DCA	280	133.150142585552
614.285714285714	233.333333333333	75.3021348204957	24.6	99.9021348204956	DCA	280	132.577196406462
628.571428571429	233.333333333333	74.9423254218283	24.6	99.5423254218283	DCA	140	122.138317911251
642.857142857143	233.333333333333	78.6296565512948	24.6	103.229656551295	DCA	280	135.904718137261
657.142857142857	233.333333333333	76.783064788284	24.6	101.383064788284	DCA	0	101.383064788284
671.428571428571	233.333333333333	81.1832252013682	24.6	105.783225201368	DCA	210	134.983367663173
685.714285714286	233.333333333333	82.3933004227489	24.6	106.993300422749	DCA	280	139.668362008715
700	233.333333333333	82.0529685953579	24.6	106.652968595358	DCA	280	139.328030181324
714.285714285714	233.333333333333	80.4082019123835	24.6	105.008201912384	DCA	0	105.008201912384
728.571428571429	233.333333333333	78.3372968978558	24.6	102.937296897856	DCA	0	102.937296897856
742.857142857143	233.333333333333	79.5625815338588	24.6	104.162581533859	DCA	0	104.162581533859
757.142857142857	233.333333333333	78.7387388195924	24.6	103.338738819592	DCA	0	103.338738819592
771.428571428571	233.333333333333	79.2797819442165	24.6	103.879781944216	DCA	0	103.879781944216
785.714285714286	233.333333333333	79.6545046842129	24.6	104.254504684213	DCA	140	126.850497173636
800	233.333333333333	79.5680423714978	24.6	104.168042371498	DCA	140	126.764034860921
814.285714285714	233.333333333333	77.6786453238702	24.6	102.27864532387	DCA	210	131.478787785675
828.571428571429	233.333333333333	77.2963282005466	24.6	101.896328200547	DCA	210	131.096470662351
842.857142857143	233.333333333333	79.1945312190501	24.6	103.79453121905	DCA	140	126.390523708473
857.142857142857	233.333333333333	77.8781815597382	24.6	102.478181559738	DCA	140	125.074174049161
871.428571428571	233.333333333333	79.7920060998981	24.6	104.392006099898	DCA	210	133.592148561703
885.714285714286	233.333333333333	77.0900265503478	24.6	101.690026550348	DCA	140	124.286019039771
900	233.333333333333	76.276806038503	24.6	100.876806038503	DCA	140	123.472798527926
914.285714285714	233.333333333333	76.3608789055677	24.6	100.960878905568	DCA	280	133.635940491534
928.571428571429	233.333333333333	80.4870349298266	24.6	105.087034929827	DCA	210	134.287177391631
942.857142857143	233.333333333333	83.4817400750626	24.6	108.081740075063	DCA	210	137.281882536867
957.142857142857	233.333333333333	85.1373283682961	24.6	109.737328368296	DCA	280	142.412389954263
971.428571428571	233.333333333333	84.1189787081677	24.6	108.718978708168	DCA	70	121.581590376989
985.714285714286	233.333333333333	81.1215205105396	24.6	105.72152051054	DCA	70	118.584132179361
1000	233.333333333333	80.6690996122103	24.6	105.26909961221	DCA	0	105.26909961221
0	266.666666666667	83.2819835208139	0	83.2819835208139	DCA	70	90.2897951896352
14.2857142857143	266.666666666667	81.8718233133557	0	81.8718233133557	DCA	70	88.879634982177
28.5714285714286	266.666666666667	77.897397548389	0	77.897397548389	DCA	0	77.897397548389
42.8571428571429	266.666666666667	80.389603819009	0	80.389603819009	DCA	280	89.6454654049755
57.1428571428571	266.666666666667	81.9266887429718	0	81.9266887429718	DCA	0	81.9266887429718
71.4285714285714	266.666666666667	79.898520938957	0	79.898520938957	DCA	70	86.9063326077783
85.7142857142857	266.666666666667	75.0729263563264	0	75.0729263563264	DCA	140	85.9593188457493
100	266.666666666667	78.9257856781113	0	78.9257856781113	DCA	210	90.5615281399159
114.285714285714	266.666666666667	80.3434305303821	0	80.3434305303821	DCA	280	89.5992921163486
128.571428571429	266.666666666667	80.0043640215007	0	80.0043640215007	DCA	0	80.0043640215007
142.857142857143	266.666666666667	85.6464196272969	0	85.6464196272969	DCA	210	97.2821620891015
157.142857142857	266.666666666667	86.2881940678944	0	86.2881940678944	DCA	210	97.923936529699
171.428571428571	266.666666666667	79.7868235237792	0	79.7868235237792	DCA	0	79.7868235237792
185.714285714286	266.666666666667	77.9785656910741	0	77.9785656910741	DCA	0	77.9785656910741
200	266.666666666667	80.4121322390244	0	80.4121322390244	DCA	70	87.4199439078457
214.285714285714	266.666666666667	78.7883037710413	0	78.7883037710413	DCA	280	88.0441653570078
228.571428571429	266.666666666667	80.4232570212243	0	80.4232570212243	DCA	210	92.0589994830289
242.857142857143	266.666666666667	82.3852823972571	0	82.3852823972571	DCA	140	93.27167488668
257.142857142857	266.666666666667	82.5774514948896	0	82.5774514948896	DCA	210	94.2131939566941
271.428571428571	266.666666666667	77.2734914751109	0	77.2734914751109	DCA	0	77.2734914751109
285.714285714286	266.666666666667	77.6559810171047	0	77.6559810171047	DCA	210	89.2917234789092
300	266.666666666667	79.9962857724623	0	79.9962857724623	DCA	140	90.8826782618852
314.285714285714	266.666666666667	79.8254930507463	0	79.8254930507463	DCA	210	91.4612355125509
328.571428571429	266.666666666667	80.5788668842592	0	80.5788668842592	DCA	210	92.2146093460638
342.857142857143	266.666666666667	81.6448267821207	0	81.6448267821207	DCA	280	90.9006883680872
357.142857142857	266.666666666667	84.9835807788882	0	84.9835807788882	DCA	70	91.9913924477095
371.428571428571	266.666666666667	84.9730700418303	0	84.9730700418303	DCA	280	94.2289316277969
385.714285714286	266.666666666667	85.0287579718086	0	85.0287579718086	DCA	140	95.9151504612314
400	266.666666666667	83.9527633142118	0	83.9527633142118	DCA	210	95.5885057760164
414.285714285714	266.666666666667	83.8922223623195	0	83.8922223623195	DCA	0	83.8922223623195
428.571428571429	266.666666666667	81.846085338939	0	81.846085338939	DCA	140	92.7324778283618
442.857142857143	266.666666666667	80.4265731610211	0	80.4265731610211	DCA	280	89.6824347469876
457.142857142857	266.666666666667	80.6336602389385	0	80.6336602389385	DCA	210	92.2694027007431
471.428571428571	266.666666666667	80.2204623206761	0	80.2204623206761	DCA	70	87.2282739894974
485.714285714286	266.666666666667	81.1236222951827	0	81.1236222951827	DCA	140	92.0100147846056
500	266.666666666667	80.0989076216682	0	80.0989076216682	DCA	210	91.7346500834728
514.285714285714	266.666666666667	77.6004084186792	24.6	102.200408418679	DCA	0	102.200408418679
528.571428571429	266.666666666667	74.1585588011605	24.6	98.7585588011604	DCA	140	121.354551290583
542.857142857143	266.666666666667	76.0373386767866	24.6	100.637338676787	DCA	70	113.499950345608
557.142857142857	266.666666666667	73.5667373666775	24.6	98.1667373666775	DCA	210	127.366879828482
571.428571428571	266.666666666667	73.287018615394	24.6	97.887018615394	DCA	0	97.887018615394
585.714285714286	266.666666666667	71.6636535803902	24.6	96.2636535803902	DCA	70	109.126265249212
600	266.666666666667	75.1778902981228	24.6	99.7778902981228	DCA	280	132.452951884089
614.285714285714	266.666666666667	76.6927858121947	24.6	101.292785812195	DCA	70	114.155397481016
628.571428571429	266.666666666667	73.1427717069716	24.6	97.7427717069716	DCA	280	130.417833292938
642.857142857143	266.666666666667	72.1838284811722	24.6	96.7838284811722	DCA	70	109.646440149994
657.142857142857	266.666666666667	75.2699013137063	24.6	99.8699013137063	DCA	280	132.544962899673
671.428571428571	266.666666666667	78.2395691345792	24.6	102.839569134579	DCA	210	132.039711596384
685.714285714286	266.666666666667	82.3361438634043	24.6	106.936143863404	DCA	70	119.798755532226
700	266.666666666667	79.4889650663151	24.6	104.088965066315	DCA	280	136.764026652282
714.285714285714	266.666666666667	83.0389481669124	24.6	107.638948166912	DCA	0	107.638948166912
728.571428571429	266.666666666667	81.8457553043101	24.6	106.44575530431	DCA	280	139.120816890277
742.857142857143	266.666666666667	82.6504379200843	24.6	107.250437920084	DCA	140	129.846430409507
757.142857142857	266.666666666667	79.7354207831798	24.6	104.33542078318	DCA	280	137.010482369146
771.428571428571	266.666666666667	80.6301634545518	24.6	105.230163454552	DCA	0	105.230163454552
785.714285714286	266.666666666667	79.4334940008006	24.6	104.033494000801	DCA	280	136.708555586767
800	266.666666666667	79.698609585606	24.6	104.298609585606	DCA	210	133.498752047411
814.285714285714	266.666666666667	82.0167890748711	24.6	106.616789074871	DCA	210	135.816931536676
828.571428571429	266.666666666667	77.4305999516223	24.6	102.030599951622	DCA	210	131.230742413427
842.857142857143	266.666666666667	78.1177394094264	24.6	102.717739409426	DCA	0	102.717739409426
857.142857142857	266.666666666667	77.869346144471	24.6	102.469346144471	DCA	140	125.065338633894
871.428571428571	266.666666666667	78.6122645587249	24.6	103.212264558725	DCA	140	125.808257048148
885.714285714286	266.666666666667	79.1190409242858	24.6	103.719040924286	DCA	140	126.315033413709
900	266.666666666667	80.2102293485302	24.6	104.81022934853	DCA	0	104.81022934853
914.285714285714	266.666666666667	80.2549089078149	24.6	104.854908907815	DCA	140	127.450901397238
928.571428571429	266.666666666667	81.8536199607225	24.6	106.453619960723	DCA	70	119.316231629544
942.857142857143	266.666666666667	81.3633833716716	24.6	105.963383371672	DCA	280	138.638444957638
957.142857142857	266.666666666667	81.5716588163712	24.6	106.171658816371	DCA	70	119.034270485193
971.428571428571	266.666666666667	79.8988320160932	24.6	104.498832016093	DCA	210	133.698974477898
