x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.80557565441	24.6	104.40557565441	DCA	140	123.222656723326
528.571428571429	133.333333333333	79.8104851450707	24.6	104.410485145071	DCA	210	125.616103968065
542.857142857143	133.333333333333	82.4070880807525	24.6	107.007088080752	DCA	0	107.007088080752
557.142857142857	133.333333333333	81.1037063886667	24.6	105.703706388667	DCA	140	124.520787457582
571.428571428571	133.333333333333	77.1150934596669	24.6	101.715093459667	DCA	210	122.920712282661
585.714285714286	133.333333333333	78.2184431147887	24.6	102.818443114789	DCA	210	124.024061937783
600	133.333333333333	80.3305319805557	24.6	104.930531980556	DCA	140	123.747613049471
614.285714285714	133.333333333333	78.8400573107741	24.6	103.440057310774	DCA	70	115.188598772025
628.571428571429	133.333333333333	79.1738445364651	24.6	103.773844536465	DCA	280	122.687999259952
642.857142857143	133.333333333333	78.6082074254675	24.6	103.208207425467	DCA	0	103.208207425467
657.142857142857	133.333333333333	74.7841042612345	24.6	99.3841042612345	DCA	280	118.298258984721
671.428571428571	133.333333333333	79.0107168411094	24.6	103.610716841109	DCA	280	122.524871564596
685.714285714286	133.333333333333	79.4545540041737	24.6	104.054554004174	DCA	280	122.96870872766
700	133.333333333333	78.6611177293868	24.6	103.261117729387	DCA	280	122.175272452873
714.285714285714	133.333333333333	78.184228268471	24.6	102.784228268471	DCA	70	114.532769729722
728.571428571429	133.333333333333	80.9321890262749	24.6	105.532189026275	DCA	280	124.446343749761
742.857142857143	133.333333333333	79.9330578656297	24.6	104.53305786563	DCA	70	116.281599326881
757.142857142857	133.333333333333	84.2852386827643	24.6	108.885238682764	DCA	70	120.633780144015
771.428571428571	133.333333333333	81.0047367215282	24.6	105.604736721528	DCA	210	126.810355544522
785.714285714286	133.333333333333	79.7936817036632	24.6	104.393681703663	DCA	70	116.142223164914
800	133.333333333333	80.6504883043021	24.6	105.250488304302	DCA	280	124.164643027789
814.285714285714	133.333333333333	81.2680076486091	24.6	105.868007648609	DCA	70	117.61654910986
828.571428571429	133.333333333333	82.1634746583413	24.6	106.763474658341	DCA	0	106.763474658341
842.857142857143	133.333333333333	84.0473992301737	24.6	108.647399230174	DCA	280	127.56155395366
857.142857142857	133.333333333333	79.6508835456155	24.6	104.250883545615	DCA	210	125.45650236861
871.428571428571	133.333333333333	84.2224185470499	24.6	108.82241854705	DCA	140	127.639499615966
885.714285714286	133.333333333333	83.3455260279316	24.6	107.945526027932	DCA	280	126.859680751418
900	133.333333333333	83.3014830556746	24.6	107.901483055675	DCA	0	107.901483055675
914.285714285714	133.333333333333	86.1393312613817	24.6	110.739331261382	DCA	280	129.653485984868
928.571428571429	133.333333333333	88.0376355912659	24.6	112.637635591266	DCA	0	112.637635591266
942.857142857143	133.333333333333	83.9541194168974	24.6	108.554119416897	DCA	140	127.371200485813
957.142857142857	133.333333333333	84.2296602920774	24.6	108.829660292077	DCA	280	127.743815015564
971.428571428571	133.333333333333	80.0490204005236	24.6	104.649020400524	DCA	0	104.649020400524
985.714285714286	133.333333333333	78.0732297987734	24.6	102.673229798773	DCA	280	121.58738452226
1000	133.333333333333	78.45454157303	24.6	103.05454157303	DCA	140	121.871622641946
0	166.666666666667	80.7724198538403	0	80.7724198538403	DCA	210	84.4136386768345
14.2857142857143	166.666666666667	79.4665648749993	0	79.4665648749993	DCA	140	86.574045943915
28.5714285714286	166.666666666667	79.7705723967795	0	79.7705723967795	DCA	210	83.4117912197737
42.8571428571429	166.666666666667	80.3365476250762	0	80.3365476250762	DCA	0	80.3365476250762
57.1428571428571	166.666666666667	79.9405476935802	0	79.9405476935802	DCA	0	79.9405476935802
71.4285714285714	166.666666666667	79.9153510011436	0	79.9153510011436	DCA	0	79.9153510011436
85.7142857142857	166.666666666667	73.7233174886662	0	73.7233174886662	DCA	70	79.6170589499171
100	166.666666666667	75.9538825741873	0	75.9538825741873	DCA	280	71.4488372976738
114.285714285714	166.666666666667	77.8344427662838	0	77.8344427662838	DCA	0	77.8344427662838
128.571428571429	166.666666666667	81.5402930945524	0	81.5402930945524	DCA	70	87.4340345558034
142.857142857143	166.666666666667	78.684374355039	0	78.684374355039	DCA	280	74.1793290785254
157.142857142857	166.666666666667	77.7574926955482	0	77.7574926955482	DCA	140	84.8649737644639
171.428571428571	166.666666666667	78.5785287666766	0	78.5785287666766	DCA	0	78.5785287666766
185.714285714286	166.666666666667	80.2061169277768	0	80.2061169277768	DCA	140	87.3135979966925
200	166.666666666667	76.7099232985394	0	76.7099232985394	DCA	70	82.6036647597903
214.285714285714	166.666666666667	76.6824428987438	0	76.6824428987438	DCA	70	82.5761843599948
228.571428571429	166.666666666667	81.556405491166	0	81.556405491166	DCA	280	77.0513602146524
242.857142857143	166.666666666667	75.8246582065838	0	75.8246582065838	DCA	280	71.3196129300702
257.142857142857	166.666666666667	75.3742020525681	0	75.3742020525681	DCA	70	81.2679435138191
271.428571428571	166.666666666667	77.3645774995493	0	77.3645774995493	DCA	140	84.472058568465
285.714285714286	166.666666666667	78.3189503373078	0	78.3189503373078	DCA	140	85.4264314062235
300	166.666666666667	79.7450215862159	0	79.7450215862159	DCA	70	85.6387630474668
314.285714285714	166.666666666667	78.4269431412201	0	78.4269431412201	DCA	280	73.9218978647066
328.571428571429	166.666666666667	75.6926515239102	0	75.6926515239102	DCA	70	81.5863929851612
342.857142857143	166.666666666667	79.860785141268	0	79.860785141268	DCA	70	85.754526602519
357.142857142857	166.666666666667	76.8907273966126	0	76.8907273966126	DCA	210	80.5319462196068
371.428571428571	166.666666666667	81.0858152383476	0	81.0858152383476	DCA	0	81.0858152383476
385.714285714286	166.666666666667	78.6759581160097	0	78.6759581160097	DCA	0	78.6759581160097
400	166.666666666667	77.8206835980791	0	77.8206835980791	DCA	70	83.7144250593301
414.285714285714	166.666666666667	74.1603765416419	0	74.1603765416419	DCA	70	80.0541180028928
428.571428571429	166.666666666667	78.55584957238	0	78.55584957238	DCA	70	84.4495910336309
442.857142857143	166.666666666667	77.7275190671964	0	77.7275190671964	DCA	280	73.2224737906828
457.142857142857	166.666666666667	78.4910697067413	0	78.4910697067413	DCA	70	84.3848111679922
471.428571428571	166.666666666667	74.6308633980128	0	74.6308633980128	DCA	0	74.6308633980128
485.714285714286	166.666666666667	75.3523397996671	0	75.3523397996671	DCA	140	82.4598208685828
500	166.666666666667	78.2484631416156	0	78.2484631416156	DCA	0	78.2484631416156
514.285714285714	166.666666666667	75.3522255274845	24.6	99.9522255274845	DCA	70	111.700766988735
528.571428571429	166.666666666667	75.7240830010383	24.6	100.324083001038	DCA	140	119.141164069954
542.857142857143	166.666666666667	77.4150837494933	24.6	102.015083749493	DCA	280	120.92923847298
557.142857142857	166.666666666667	74.1106249838537	24.6	98.7106249838537	DCA	70	110.459166445105
571.428571428571	166.666666666667	77.3668541874801	24.6	101.96685418748	DCA	70	113.715395648731
585.714285714286	166.666666666667	77.0084023601012	24.6	101.608402360101	DCA	210	122.814021183095
600	166.666666666667	76.2864577161902	24.6	100.88645771619	DCA	140	119.703538785106
614.285714285714	166.666666666667	79.9224586823024	24.6	104.522458682302	DCA	210	125.728077505297
628.571428571429	166.666666666667	78.8259941206528	24.6	103.425994120653	DCA	280	122.340148844139
642.857142857143	166.666666666667	78.5854146569028	24.6	103.185414656903	DCA	210	124.391033479897
657.142857142857	166.666666666667	76.4835632761082	24.6	101.083563276108	DCA	0	101.083563276108
671.428571428571	166.666666666667	76.5300274293552	24.6	101.130027429355	DCA	70	112.878568890606
685.714285714286	166.666666666667	78.3870509380482	24.6	102.987050938048	DCA	140	121.804132006964
700	166.666666666667	75.7741397321598	24.6	100.37413973216	DCA	0	100.37413973216
714.285714285714	166.666666666667	74.7855583368951	24.6	99.3855583368951	DCA	70	111.134099798146
728.571428571429	166.666666666667	78.6089778499145	24.6	103.208977849914	DCA	140	122.02605891883
742.857142857143	166.666666666667	80.9734660736297	24.6	105.57346607363	DCA	0	105.57346607363
757.142857142857	166.666666666667	79.4430156655075	24.6	104.043015665507	DCA	70	115.791557126758
771.428571428571	166.666666666667	80.046655385608	24.6	104.646655385608	DCA	0	104.646655385608
785.714285714286	166.666666666667	83.3717375185976	24.6	107.971737518598	DCA	280	126.885892242084
800	166.666666666667	82.277143067769	24.6	106.877143067769	DCA	0	106.877143067769
814.285714285714	166.666666666667	83.7716126029243	24.6	108.371612602924	DCA	140	127.18869367184
828.571428571429	166.666666666667	80.3504332936577	24.6	104.950433293658	DCA	140	123.767514362573
842.857142857143	166.666666666667	80.6432501867503	24.6	105.24325018675	DCA	70	116.991791648001
857.142857142857	166.666666666667	80.1930723797853	24.6	104.793072379785	DCA	210	125.998691202779
871.428571428571	166.666666666667	81.8278924430117	24.6	106.427892443012	DCA	0	106.427892443012
885.714285714286	166.666666666667	84.2697237673919	24.6	108.869723767392	DCA	0	108.869723767392
900	166.666666666667	85.1830416741465	24.6	109.783041674146	DCA	140	128.600122743062
914.285714285714	166.666666666667	85.7684959968553	24.6	110.368495996855	DCA	70	122.117037458106
928.571428571429	166.666666666667	82.6586747354	24.6	107.2586747354	DCA	70	119.007216196651
942.857142857143	166.666666666667	82.771336891073	24.6	107.371336891073	DCA	140	126.188417959989
957.142857142857	166.666666666667	83.9176199480629	24.6	108.517619948063	DCA	70	120.266161409314
971.428571428571	166.666666666667	81.1056823012686	24.6	105.705682301269	DCA	140	124.522763370184
985.714285714286	166.666666666667	79.3077918084704	24.6	103.90779180847	DCA	0	103.90779180847
1000	166.666666666667	79.8970533859172	24.6	104.497053385917	DCA	70	116.245594847168
0	200	81.4772156763738	0	81.4772156763738	DCA	140	88.5846967452895
14.2857142857143	200	79.7672793443384	0	79.7672793443384	DCA	140	86.8747604132541
28.5714285714286	200	83.3117059422499	0	83.3117059422499	DCA	70	89.2054474035009
42.8571428571429	200	80.2034885489865	0	80.2034885489865	DCA	280	75.6984432724729
57.1428571428571	200	81.0750446506088	0	81.0750446506088	DCA	140	88.1825257195245
71.4285714285714	200	83.8716570319463	0	83.8716570319463	DCA	70	89.7653984931973
85.7142857142857	200	85.1596009053001	0	85.1596009053001	DCA	210	88.8008197282943
100	200	81.7420166862304	0	81.7420166862304	DCA	0	81.7420166862304
114.285714285714	200	81.5148909719878	0	81.5148909719878	DCA	70	87.4086324332387
128.571428571429	200	80.6904000732033	0	80.6904000732033	DCA	210	84.3316188961975
142.857142857143	200	81.8499997691519	0	81.8499997691519	DCA	280	77.3449544926383
157.142857142857	200	74.821676486612	0	74.821676486612	DCA	140	81.9291575555277
171.428571428571	200	77.1513298589407	0	77.1513298589407	DCA	140	84.2588109278564
185.714285714286	200	74.9154723319477	0	74.9154723319477	DCA	280	70.4104270554341
200	200	73.5882096805582	0	73.5882096805582	DCA	70	79.4819511418092
214.285714285714	200	77.100341768555	0	77.100341768555	DCA	210	80.7415605915492
228.571428571429	200	76.9160536380637	0	76.9160536380637	DCA	0	76.9160536380637
242.857142857143	200	74.9042833673343	0	74.9042833673343	DCA	280	70.3992380908207
257.142857142857	200	73.4209389556074	0	73.4209389556074	DCA	0	73.4209389556074
271.428571428571	200	77.6799885999846	0	77.6799885999846	DCA	280	73.1749433234711
285.714285714286	200	76.5111346479303	0	76.5111346479303	DCA	0	76.5111346479303
300	200	80.3785840304256	0	80.3785840304256	DCA	140	87.4860650993413
314.285714285714	200	74.5271321865216	0	74.5271321865216	DCA	140	81.6346132554373
328.571428571429	200	78.8790964251835	0	78.8790964251835	DCA	280	74.37405114867
342.857142857143	200	83.0789932243443	0	83.0789932243443	DCA	0	83.0789932243443
357.142857142857	200	80.1687242184607	0	80.1687242184607	DCA	140	87.2762052873764
371.428571428571	200	77.0656144396332	0	77.0656144396332	DCA	280	72.5605691631197
385.714285714286	200	78.9327981447209	0	78.9327981447209	DCA	210	82.5740169677151
400	200	75.1264587859412	0	75.1264587859412	DCA	0	75.1264587859412
414.285714285714	200	75.073946104467	0	75.073946104467	DCA	140	82.1814271733827
428.571428571429	200	82.9945655564458	0	82.9945655564458	DCA	70	88.8883070176968
442.857142857143	200	79.0843772752704	0	79.0843772752704	DCA	0	79.0843772752704
457.142857142857	200	75.224260513848	0	75.224260513848	DCA	210	78.8654793368422
471.428571428571	200	72.3816453928913	0	72.3816453928913	DCA	210	76.0228642158855
485.714285714286	200	73.0905733147629	0	73.0905733147629	DCA	0	73.0905733147629
500	200	72.5666783960422	0	72.5666783960422	DCA	70	78.4604198572932
514.285714285714	200	75.8821438514872	24.6	100.482143851487	DCA	70	112.230685312738
528.571428571429	200	75.3160765490587	24.6	99.9160765490587	DCA	0	99.9160765490587
542.857142857143	200	76.3881495024083	24.6	100.988149502408	DCA	280	119.902304225895
557.142857142857	200	77.5367316591081	24.6	102.136731659108	DCA	0	102.136731659108
571.428571428571	200	80.3510746250542	24.6	104.951074625054	DCA	280	123.865229348541
585.714285714286	200	77.9853665666532	24.6	102.585366566653	DCA	140	121.402447635569
600	200	78.6449437146165	24.6	103.244943714617	DCA	210	124.450562537611
614.285714285714	200	76.397839843361	24.6	100.997839843361	DCA	210	122.203458666355
628.571428571429	200	76.6643348758981	24.6	101.264334875898	DCA	280	120.178489599384
642.857142857143	200	79.6434192199063	24.6	104.243419219906	DCA	210	125.4490380429
657.142857142857	200	79.4900864641892	24.6	104.090086464189	DCA	0	104.090086464189
671.428571428571	200	77.8881611903249	24.6	102.488161190325	DCA	210	123.693780013319
685.714285714286	200	77.5602067642351	24.6	102.160206764235	DCA	140	120.977287833151
700	200	77.1573354992053	24.6	101.757335499205	DCA	280	120.671490222692
714.285714285714	200	76.3757311553002	24.6	100.9757311553	DCA	280	119.889885878787
728.571428571429	200	76.7488001064626	24.6	101.348800106463	DCA	210	122.554418929457
742.857142857143	200	73.140710198026	24.6	97.740710198026	DCA	210	118.94632902102
757.142857142857	200	74.1159955087599	24.6	98.7159955087599	DCA	70	110.464536970011
771.428571428571	200	76.1112004003929	24.6	100.711200400393	DCA	70	112.459741861644
785.714285714286	200	81.5704075027355	24.6	106.170407502735	DCA	0	106.170407502735
800	200	78.3464722011283	24.6	102.946472201128	DCA	0	102.946472201128
814.285714285714	200	83.8016000493382	24.6	108.401600049338	DCA	70	120.150141510589
828.571428571429	200	81.3506910806202	24.6	105.95069108062	DCA	140	124.767772149536
842.857142857143	200	83.9265532681061	24.6	108.526553268106	DCA	0	108.526553268106
857.142857142857	200	83.222282334087	24.6	107.822282334087	DCA	140	126.639363403003
871.428571428571	200	82.543826233882	24.6	107.143826233882	DCA	70	118.892367695133
885.714285714286	200	86.3758255793663	24.6	110.975825579366	DCA	70	122.724367040617
900	200	90.0109623796209	24.6	114.610962379621	DCA	70	126.359503840872
914.285714285714	200	82.607984444581	24.6	107.207984444581	DCA	210	128.413603267575
928.571428571429	200	81.6866525563917	24.6	106.286652556392	DCA	280	125.200807279878
942.857142857143	200	80.3249540253295	24.6	104.924954025329	DCA	210	126.130572848324
957.142857142857	200	78.3590452887284	24.6	102.959045288728	DCA	0	102.959045288728
971.428571428571	200	80.1138278477797	24.6	104.71382784778	DCA	210	125.919446670774
985.714285714286	200	75.9915764160953	24.6	100.591576416095	DCA	140	119.408657485011
1000	200	75.5166500608413	24.6	100.116650060841	DCA	210	121.322268883835
0	233.333333333333	80.9685365991405	0	80.9685365991405	DCA	210	84.6097554221347
14.2857142857143	233.333333333333	80.1908063790799	0	80.1908063790799	DCA	210	83.8320252020741
28.5714285714286	233.333333333333	78.9608863875104	0	78.9608863875104	DCA	210	82.6021052105046
42.8571428571429	233.333333333333	84.4556099169229	0	84.4556099169229	DCA	0	84.4556099169229
57.1428571428571	233.333333333333	85.5930116410574	0	85.5930116410574	DCA	0	85.5930116410574
71.4285714285714	233.333333333333	87.7443008520858	0	87.7443008520858	DCA	140	94.8517819210015
85.7142857142857	233.333333333333	85.9358944517141	0	85.9358944517141	DCA	70	91.8296359129651
100	233.333333333333	85.7003967026826	0	85.7003967026826	DCA	140	92.8078777715983
114.285714285714	233.333333333333	83.3258774146226	0	83.3258774146226	DCA	280	78.820832138109
128.571428571429	233.333333333333	78.8188483209567	0	78.8188483209567	DCA	210	82.4600671439509
142.857142857143	233.333333333333	75.9469361159355	0	75.9469361159355	DCA	280	71.4418908394219
157.142857142857	233.333333333333	79.3226518688155	0	79.3226518688155	DCA	280	74.8176065923019
171.428571428571	233.333333333333	80.3454473641096	0	80.3454473641096	DCA	70	86.2391888253606
185.714285714286	233.333333333333	77.5403557690486	0	77.5403557690486	DCA	280	73.035310492535
200	233.333333333333	80.315585530635	0	80.315585530635	DCA	140	87.4230665995507
214.285714285714	233.333333333333	78.2869888774161	0	78.2869888774161	DCA	210	81.9282077004103
228.571428571429	233.333333333333	76.1510801674497	0	76.1510801674497	DCA	140	83.2585612363654
242.857142857143	233.333333333333	76.3985834940526	0	76.3985834940526	DCA	0	76.3985834940526
257.142857142857	233.333333333333	75.1920336408555	0	75.1920336408555	DCA	70	81.0857751021064
271.428571428571	233.333333333333	76.71391505597	0	76.71391505597	DCA	0	76.71391505597
285.714285714286	233.333333333333	74.9865097712634	0	74.9865097712634	DCA	70	80.8802512325144
300	233.333333333333	76.0548047312601	0	76.0548047312601	DCA	70	81.948546192511
314.285714285714	233.333333333333	77.4737834896168	0	77.4737834896168	DCA	0	77.4737834896168
328.571428571429	233.333333333333	79.0865612152534	0	79.0865612152534	DCA	280	74.5815159387398
342.857142857143	233.333333333333	79.8021271739998	0	79.8021271739998	DCA	0	79.8021271739998
357.142857142857	233.333333333333	82.4463915339296	0	82.4463915339296	DCA	70	88.3401329951806
371.428571428571	233.333333333333	81.6772162627535	0	81.6772162627535	DCA	0	81.6772162627535
385.714285714286	233.333333333333	74.5133971992889	0	74.5133971992889	DCA	210	78.1546160222831
400	233.333333333333	76.8013310666404	0	76.8013310666404	DCA	210	80.4425498896346
414.285714285714	233.333333333333	78.7384554412054	0	78.7384554412054	DCA	70	84.6321969024563
428.571428571429	233.333333333333	78.4051766395486	0	78.4051766395486	DCA	280	73.900131363035
442.857142857143	233.333333333333	77.9952369086931	0	77.9952369086931	DCA	0	77.9952369086931
457.142857142857	233.333333333333	77.1294399109646	0	77.1294399109646	DCA	280	72.6243946344511
471.428571428571	233.333333333333	73.9539073713211	0	73.9539073713211	DCA	0	73.9539073713211
485.714285714286	233.333333333333	75.0954926733681	0	75.0954926733681	DCA	70	80.9892341346191
500	233.333333333333	75.1443520918573	0	75.1443520918573	DCA	140	82.251833160773
514.285714285714	233.333333333333	79.2376912411869	24.6	103.837691241187	DCA	0	103.837691241187
528.571428571429	233.333333333333	77.5905820871853	24.6	102.190582087185	DCA	70	113.939123548436
542.857142857143	233.333333333333	79.3700398392017	24.6	103.970039839202	DCA	280	122.884194562688
557.142857142857	233.333333333333	79.6596975440041	24.6	104.259697544004	DCA	70	116.008239005255
571.428571428571	233.333333333333	78.6095060954871	24.6	103.209506095487	DCA	70	114.958047556738
585.714285714286	233.333333333333	81.2562325349607	24.6	105.856232534961	DCA	210	127.061851357955
600	233.333333333333	76.9222934409839	24.6	101.522293440984	DCA	280	120.43644816447
614.285714285714	233.333333333333	75.9580272113071	24.6	100.558027211307	DCA	280	119.472181934793
628.571428571429	233.333333333333	76.4605590476458	24.6	101.060559047646	DCA	70	112.809100508897
642.857142857143	233.333333333333	78.7432110102274	24.6	103.343211010227	DCA	70	115.091752471478
657.142857142857	233.333333333333	82.0684118083843	24.6	106.668411808384	DCA	140	125.4854928773
671.428571428571	233.333333333333	79.916692183961	24.6	104.516692183961	DCA	0	104.516692183961
685.714285714286	233.333333333333	78.3886724940487	24.6	102.988672494049	DCA	140	121.805753562964
700	233.333333333333	78.2442734463371	24.6	102.844273446337	DCA	280	121.758428169824
714.285714285714	233.333333333333	76.1560191171461	24.6	100.756019117146	DCA	280	119.670173840632
728.571428571429	233.333333333333	77.6013923312984	24.6	102.201392331298	DCA	140	121.018473400214
742.857142857143	233.333333333333	76.8860209501824	24.6	101.486020950182	DCA	140	120.303102019098
757.142857142857	233.333333333333	76.2246740472409	24.6	100.824674047241	DCA	0	100.824674047241
771.428571428571	233.333333333333	79.3182111598266	24.6	103.918211159827	DCA	280	122.832365883313
785.714285714286	233.333333333333	80.4650815848984	24.6	105.065081584898	DCA	0	105.065081584898
800	233.333333333333	83.2745228758521	24.6	107.874522875852	DCA	140	126.691603944768
814.285714285714	233.333333333333	84.8789692853507	24.6	109.478969285351	DCA	0	109.478969285351
828.571428571429	233.333333333333	83.6350047775591	24.6	108.235004777559	DCA	280	127.149159501046
842.857142857143	233.333333333333	83.4684250608948	24.6	108.068425060895	DCA	0	108.068425060895
857.142857142857	233.333333333333	84.0445286081532	24.6	108.644528608153	DCA	0	108.644528608153
871.428571428571	233.333333333333	84.4633253295186	24.6	109.063325329519	DCA	210	130.268944152513
885.714285714286	233.333333333333	83.6995674649135	24.6	108.299567464913	DCA	0	108.299567464913
900	233.333333333333	86.0979137685514	24.6	110.697913768551	DCA	70	122.446455229802
914.285714285714	233.333333333333	83.1169942075709	24.6	107.716994207571	DCA	70	119.465535668822
928.571428571429	233.333333333333	80.3122704287678	24.6	104.912270428768	DCA	0	104.912270428768
942.857142857143	233.333333333333	81.5432164381166	24.6	106.143216438117	DCA	210	127.348835261111
957.142857142857	233.333333333333	78.9782486600352	24.6	103.578248660035	DCA	280	122.492403383522
971.428571428571	233.333333333333	77.2582931443818	24.6	101.858293144382	DCA	210	123.063911967376
985.714285714286	233.333333333333	75.3930734322873	24.6	99.9930734322873	DCA	70	111.741614893538
1000	233.333333333333	74.5909050623528	24.6	99.1909050623528	DCA	70	110.939446523604
0	266.666666666667	81.204285629227	0	81.204285629227	DCA	280	76.6992403527134
14.2857142857143	266.666666666667	83.0576974023172	0	83.0576974023172	DCA	140	90.1651784712329
28.5714285714286	266.666666666667	84.926816113776	0	84.926816113776	DCA	0	84.926816113776
42.8571428571429	266.666666666667	82.1524760393997	0	82.1524760393997	DCA	140	89.2599571083154
57.1428571428571	266.666666666667	87.147497474956	0	87.147497474956	DCA	70	93.041238936207
71.4285714285714	266.666666666667	85.4457606529939	0	85.4457606529939	DCA	280	80.9407153764803
85.7142857142857	266.666666666667	85.5456650005232	0	85.5456650005232	DCA	210	89.1868838235173
100	266.666666666667	85.2450800737233	0	85.2450800737233	DCA	280	80.7400347972098
114.285714285714	266.666666666667	80.1116230008198	0	80.1116230008198	DCA	70	86.0053644620708
128.571428571429	266.666666666667	82.1747522682699	0	82.1747522682699	DCA	280	77.6697069917563
142.857142857143	266.666666666667	79.4035737810383	0	79.4035737810383	DCA	210	83.0447926040324
157.142857142857	266.666666666667	81.2013532309025	0	81.2013532309025	DCA	210	84.8425720538967
171.428571428571	266.666666666667	82.0948752816016	0	82.0948752816016	DCA	140	89.2023563505173
185.714285714286	266.666666666667	78.4458745865588	0	78.4458745865588	DCA	280	73.9408293100452
200	266.666666666667	79.4072063202421	0	79.4072063202421	DCA	0	79.4072063202421
214.285714285714	266.666666666667	77.5166326207097	0	77.5166326207097	DCA	280	73.0115873441961
228.571428571429	266.666666666667	79.9810744172466	0	79.9810744172466	DCA	70	85.8748158784976
242.857142857143	266.666666666667	78.3550748957427	0	78.3550748957427	DCA	210	81.9962937187369
257.142857142857	266.666666666667	78.9667630539786	0	78.9667630539786	DCA	140	86.0742441228943
271.428571428571	266.666666666667	77.7064621764768	0	77.7064621764768	DCA	70	83.6002036377278
285.714285714286	266.666666666667	75.2221672521052	0	75.2221672521052	DCA	140	82.3296483210209
300	266.666666666667	75.7395458386329	0	75.7395458386329	DCA	70	81.6332872998838
314.285714285714	266.666666666667	81.3729120401898	0	81.3729120401898	DCA	210	85.014130863184
328.571428571429	266.666666666667	77.7149508101572	0	77.7149508101572	DCA	0	77.7149508101572
342.857142857143	266.666666666667	81.3953226578404	0	81.3953226578404	DCA	140	88.5028037267561
357.142857142857	266.666666666667	76.2259033101709	0	76.2259033101709	DCA	140	83.3333843790866
371.428571428571	266.666666666667	79.2292925271543	0	79.2292925271543	DCA	280	74.7242472506408
385.714285714286	266.666666666667	77.9773024127499	0	77.9773024127499	DCA	210	81.6185212357441
400	266.666666666667	74.0303414176216	0	74.0303414176216	DCA	210	77.6715602406157
414.285714285714	266.666666666667	76.4718749116441	0	76.4718749116441	DCA	70	82.365616372895
428.571428571429	266.666666666667	75.0871242970915	0	75.0871242970915	DCA	210	78.7283431200857
442.857142857143	266.666666666667	76.391581047046	0	76.391581047046	DCA	0	76.391581047046
457.142857142857	266.666666666667	75.7115201879173	0	75.7115201879173	DCA	140	82.819001256833
471.428571428571	266.666666666667	72.8176599564184	0	72.8176599564184	DCA	70	78.7114014176694
485.714285714286	266.666666666667	76.1174008699498	0	76.1174008699498	DCA	210	79.758619692944
500	266.666666666667	75.6256786821748	0	75.6256786821748	DCA	280	71.1206334056612
514.285714285714	266.666666666667	75.4758775931795	24.6	100.075877593179	DCA	0	100.075877593179
528.571428571429	266.666666666667	73.5641503900513	24.6	98.1641503900512	DCA	0	98.1641503900512
542.857142857143	266.666666666667	72.1134213138447	24.6	96.7134213138447	DCA	140	115.53050238276
557.142857142857	266.666666666667	74.1593245161617	24.6	98.7593245161617	DCA	140	117.576405585077
571.428571428571	266.666666666667	77.8581925375805	24.6	102.45819253758	DCA	210	123.663811360575
585.714285714286	266.666666666667	76.0985522346669	24.6	100.698552234667	DCA	70	112.447093695918
600	266.666666666667	77.0060955957735	24.6	101.606095595774	DCA	140	120.423176664689
614.285714285714	266.666666666667	80.1177919393022	24.6	104.717791939302	DCA	70	116.466333400553
628.571428571429	266.666666666667	79.8092683103687	24.6	104.409268310369	DCA	280	123.323423033855
642.857142857143	266.666666666667	81.3476104759061	24.6	105.947610475906	DCA	210	127.1532292989
657.142857142857	266.666666666667	81.143822271409	24.6	105.743822271409	DCA	280	124.657976994895
671.428571428571	266.666666666667	81.5115516969549	24.6	106.111551696955	DCA	210	127.317170519949
685.714285714286	266.666666666667	83.3649013001011	24.6	107.964901300101	DCA	140	126.781982369017
700	266.666666666667	81.9700072046767	24.6	106.570007204677	DCA	210	127.775626027671
714.285714285714	266.666666666667	81.6118221586824	24.6	106.211822158682	DCA	140	125.028903227598
728.571428571429	266.666666666667	78.4195684313346	24.6	103.019568431335	DCA	210	124.225187254329
742.857142857143	266.666666666667	78.0151854365632	24.6	102.615185436563	DCA	140	121.432266505479
757.142857142857	266.666666666667	82.1727206400274	24.6	106.772720640027	DCA	140	125.589801708943
771.428571428571	266.666666666667	83.7212116689759	24.6	108.321211668976	DCA	140	127.138292737892
785.714285714286	266.666666666667	80.8933776756189	24.6	105.493377675619	DCA	210	126.698996498613
800	266.666666666667	80.0244332862423	24.6	104.624433286242	DCA	210	125.830052109236
814.285714285714	266.666666666667	81.3002306558203	24.6	105.90023065582	DCA	70	117.648772117071
828.571428571429	266.666666666667	83.4883249072711	24.6	108.088324907271	DCA	210	129.293943730265
842.857142857143	266.666666666667	83.6001833141331	24.6	108.200183314133	DCA	210	129.405802137127
857.142857142857	266.666666666667	83.918957034154	24.6	108.518957034154	DCA	140	127.33603810307
871.428571428571	266.666666666667	82.076701302134	24.6	106.676701302134	DCA	70	118.425242763385
885.714285714286	266.666666666667	85.4812075634068	24.6	110.081207563407	DCA	280	128.995362286893
900	266.666666666667	84.0386888515807	24.6	108.638688851581	DCA	140	127.455769920496
914.285714285714	266.666666666667	81.3438680685188	24.6	105.943868068519	DCA	140	124.760949137434
928.571428571429	266.666666666667	82.3115730477899	24.6	106.91157304779	DCA	70	118.660114509041
942.857142857143	266.666666666667	83.9718080246259	24.6	108.571808024626	DCA	140	127.388889093542
957.142857142857	266.666666666667	83.8102033908728	24.6	108.410203390873	DCA	280	127.324358114359
