x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.0674823360552	24.6	109.667482336055	DCA	0	109.667482336055
542.857142857143	133.333333333333	80.5748765283398	24.6	105.17487652834	DCA	210	121.426262757595
557.142857142857	133.333333333333	80.4873250354268	24.6	105.087325035427	DCA	280	116.159395216222
571.428571428571	133.333333333333	77.7236006099546	24.6	102.323600609955	DCA	0	102.323600609955
585.714285714286	133.333333333333	81.0539331442949	24.6	105.653933144295	DCA	210	121.90531937355
600	133.333333333333	78.9238138401643	24.6	103.523813840164	DCA	280	114.595884020959
614.285714285714	133.333333333333	80.6304680226698	24.6	105.23046802267	DCA	210	121.481854251925
628.571428571429	133.333333333333	80.302943085092	24.6	104.902943085092	DCA	280	115.975013265887
642.857142857143	133.333333333333	76.9795709450487	24.6	101.579570945049	DCA	140	117.712050826992
657.142857142857	133.333333333333	76.7663881347675	24.6	101.366388134767	DCA	70	112.081739273625
671.428571428571	133.333333333333	83.9433725997245	24.6	108.543372599725	DCA	70	119.258723738582
685.714285714286	133.333333333333	79.2844684375963	24.6	103.884468437596	DCA	0	103.884468437596
700	133.333333333333	79.0243384052031	24.6	103.624338405203	DCA	140	119.756818287146
714.285714285714	133.333333333333	79.2120313228422	24.6	103.812031322842	DCA	0	103.812031322842
728.571428571429	133.333333333333	78.9244051544043	24.6	103.524405154404	DCA	140	119.656885036347
742.857142857143	133.333333333333	77.3700771073468	24.6	101.970077107347	DCA	280	113.042147288142
757.142857142857	133.333333333333	75.6722623892365	24.6	100.272262389236	DCA	70	110.987613528094
771.428571428571	133.333333333333	78.046911731909	24.6	102.646911731909	DCA	280	113.718981912704
785.714285714286	133.333333333333	82.3381716383062	24.6	106.938171638306	DCA	70	117.653522777164
800	133.333333333333	80.6180290721067	24.6	105.218029072107	DCA	140	121.350508954049
814.285714285714	133.333333333333	75.511769916565	24.6	100.111769916565	DCA	70	110.827121055423
828.571428571429	133.333333333333	77.1030598361145	24.6	101.703059836115	DCA	140	117.835539718057
842.857142857143	133.333333333333	75.2282024361422	24.6	99.8282024361422	DCA	70	110.543553575
857.142857142857	133.333333333333	75.4369053913313	24.6	100.036905391331	DCA	140	116.169385273274
871.428571428571	133.333333333333	76.9703776208738	24.6	101.570377620874	DCA	140	117.702857502817
885.714285714286	133.333333333333	78.3177689883541	24.6	102.917768988354	DCA	140	119.050248870297
900	133.333333333333	75.3297805822552	24.6	99.9297805822552	DCA	210	116.18116681151
914.285714285714	133.333333333333	76.3862520474396	24.6	100.98625204744	DCA	0	100.98625204744
928.571428571429	133.333333333333	76.6252681174584	24.6	101.225268117458	DCA	280	112.297338298253
942.857142857143	133.333333333333	72.8896156454478	24.6	97.4896156454478	DCA	70	108.204966784306
957.142857142857	133.333333333333	76.6011818573641	24.6	101.201181857364	DCA	280	112.273252038159
971.428571428571	133.333333333333	80.4291779708541	24.6	105.029177970854	DCA	70	115.744529109712
985.714285714286	133.333333333333	80.640137055945	24.6	105.240137055945	DCA	280	116.31220723674
1000	133.333333333333	81.1789222477942	24.6	105.778922247794	DCA	280	116.850992428589
0	166.666666666667	78.1331953803911	0	78.1331953803911	DCA	280	65.7860655611861
14.2857142857143	166.666666666667	73.5363695649867	0	73.5363695649867	DCA	140	77.9592494469295
28.5714285714286	166.666666666667	73.4995932672098	0	73.4995932672098	DCA	210	72.186579496465
42.8571428571429	166.666666666667	76.3479427522919	0	76.3479427522919	DCA	210	75.0349289815471
57.1428571428571	166.666666666667	78.3590061876112	0	78.3590061876112	DCA	280	66.0118763684061
71.4285714285714	166.666666666667	77.3563375141716	0	77.3563375141716	DCA	280	65.0092076949665
85.7142857142857	166.666666666667	80.1222954854867	0	80.1222954854867	DCA	280	67.7751656662817
100	166.666666666667	77.4249675056496	0	77.4249675056496	DCA	0	77.4249675056496
114.285714285714	166.666666666667	76.3953864387343	0	76.3953864387343	DCA	0	76.3953864387343
128.571428571429	166.666666666667	73.2612314413045	0	73.2612314413045	DCA	0	73.2612314413045
142.857142857143	166.666666666667	75.7674435487635	0	75.7674435487635	DCA	280	63.4203137295585
157.142857142857	166.666666666667	76.3563259471375	0	76.3563259471375	DCA	0	76.3563259471375
171.428571428571	166.666666666667	79.7834422929346	0	79.7834422929346	DCA	70	84.6439934317924
185.714285714286	166.666666666667	77.7861876722233	0	77.7861876722233	DCA	210	76.4731739014785
200	166.666666666667	75.8178111343738	0	75.8178111343738	DCA	210	74.504797363629
214.285714285714	166.666666666667	82.720209622245	0	82.720209622245	DCA	70	87.5807607611027
228.571428571429	166.666666666667	81.185373661056	0	81.185373661056	DCA	140	85.6082535429988
242.857142857143	166.666666666667	78.0484623935954	0	78.0484623935954	DCA	280	65.7013325743904
257.142857142857	166.666666666667	81.5332818775931	0	81.5332818775931	DCA	140	85.9561617595359
271.428571428571	166.666666666667	79.5643037455173	0	79.5643037455173	DCA	70	84.4248548843751
285.714285714286	166.666666666667	74.690154147352	0	74.690154147352	DCA	280	62.343024328147
300	166.666666666667	75.5926122200673	0	75.5926122200673	DCA	140	80.0154921020101
314.285714285714	166.666666666667	73.6347676558858	0	73.6347676558858	DCA	70	78.4953187947435
328.571428571429	166.666666666667	74.3390747455667	0	74.3390747455667	DCA	140	78.7619546275095
342.857142857143	166.666666666667	75.1861384221628	0	75.1861384221628	DCA	0	75.1861384221628
357.142857142857	166.666666666667	75.0287838689011	0	75.0287838689011	DCA	0	75.0287838689011
371.428571428571	166.666666666667	75.5421436291868	0	75.5421436291868	DCA	210	74.229129858442
385.714285714286	166.666666666667	75.356330532662	0	75.356330532662	DCA	280	63.0092007134569
400	166.666666666667	77.6246566819702	0	77.6246566819702	DCA	0	77.6246566819702
414.285714285714	166.666666666667	78.2021223040347	0	78.2021223040347	DCA	140	82.6250021859775
428.571428571429	166.666666666667	83.5201307769852	0	83.5201307769852	DCA	140	87.943010658928
442.857142857143	166.666666666667	81.0114258988417	0	81.0114258988417	DCA	210	79.6984121280969
457.142857142857	166.666666666667	79.8363078268667	0	79.8363078268667	DCA	210	78.5232940561219
471.428571428571	166.666666666667	82.5343584724452	0	82.5343584724452	DCA	210	81.2213447017004
485.714285714286	166.666666666667	82.4272487598445	0	82.4272487598445	DCA	140	86.8501286417873
500	166.666666666667	83.5684858973898	0	83.5684858973898	DCA	0	83.5684858973898
514.285714285714	166.666666666667	82.8221093057713	24.6	107.422109305771	DCA	0	107.422109305771
528.571428571429	166.666666666667	81.9350545809226	24.6	106.535054580923	DCA	70	117.25040571978
542.857142857143	166.666666666667	79.512369310646	24.6	104.112369310646	DCA	0	104.112369310646
557.142857142857	166.666666666667	83.3743961485553	24.6	107.974396148555	DCA	280	119.04646632935
571.428571428571	166.666666666667	80.5123256677556	24.6	105.112325667756	DCA	140	121.244805549698
585.714285714286	166.666666666667	74.7403037072506	24.6	99.3403037072506	DCA	0	99.3403037072506
600	166.666666666667	75.3122582182949	24.6	99.9122582182949	DCA	70	110.627609357153
614.285714285714	166.666666666667	78.3809543160078	24.6	102.980954316008	DCA	210	119.232340545263
628.571428571429	166.666666666667	79.374381237158	24.6	103.974381237158	DCA	280	115.046451417953
642.857142857143	166.666666666667	81.8607965049968	24.6	106.460796504997	DCA	280	117.532866685792
657.142857142857	166.666666666667	77.8409344555406	24.6	102.440934455541	DCA	280	113.513004636336
671.428571428571	166.666666666667	80.6106581925177	24.6	105.210658192518	DCA	0	105.210658192518
685.714285714286	166.666666666667	80.6928820995472	24.6	105.292882099547	DCA	70	116.008233238405
700	166.666666666667	78.2674369995677	24.6	102.867436999568	DCA	140	118.999916881511
714.285714285714	166.666666666667	74.7354136162452	24.6	99.3354136162451	DCA	140	115.467893498188
728.571428571429	166.666666666667	75.7632809452619	24.6	100.363280945262	DCA	280	111.435351126057
742.857142857143	166.666666666667	78.3304353395971	24.6	102.930435339597	DCA	280	114.002505520392
757.142857142857	166.666666666667	77.9331887617445	24.6	102.533188761744	DCA	280	113.605258942539
771.428571428571	166.666666666667	76.2807905253678	24.6	100.880790525368	DCA	0	100.880790525368
785.714285714286	166.666666666667	76.8912232836912	24.6	101.491223283691	DCA	70	112.206574422549
800	166.666666666667	76.4629397181498	24.6	101.06293971815	DCA	210	117.314325947405
814.285714285714	166.666666666667	76.7201310503477	24.6	101.320131050348	DCA	70	112.035482189205
828.571428571429	166.666666666667	82.2515621448067	24.6	106.851562144807	DCA	140	122.98404202675
842.857142857143	166.666666666667	82.1794968660503	24.6	106.77949686605	DCA	210	123.030883095305
857.142857142857	166.666666666667	78.4371750897162	24.6	103.037175089716	DCA	70	113.752526228574
871.428571428571	166.666666666667	77.2043904159054	24.6	101.804390415905	DCA	210	118.055776645161
885.714285714286	166.666666666667	78.2631681732435	24.6	102.863168173243	DCA	280	113.935238354038
900	166.666666666667	79.6655104446725	24.6	104.265510444672	DCA	140	120.397990326615
914.285714285714	166.666666666667	74.6593898300509	24.6	99.2593898300509	DCA	210	115.510776059306
928.571428571429	166.666666666667	72.6879898063289	24.6	97.2879898063289	DCA	140	113.420469688272
942.857142857143	166.666666666667	80.7358869397919	24.6	105.335886939792	DCA	0	105.335886939792
957.142857142857	166.666666666667	80.0980967349604	24.6	104.69809673496	DCA	210	120.949482964216
971.428571428571	166.666666666667	82.043170267924	24.6	106.643170267924	DCA	70	117.358521406782
985.714285714286	166.666666666667	83.0217593279586	24.6	107.621759327959	DCA	280	118.693829508754
1000	166.666666666667	86.8224967675652	24.6	111.422496767565	DCA	70	122.137847906423
0	200	76.570376280339	0	76.570376280339	DCA	210	75.2573625095942
14.2857142857143	200	78.6520633921179	0	78.6520633921179	DCA	70	83.5126145309756
28.5714285714286	200	75.4120906622391	0	75.4120906622391	DCA	70	80.2726418010968
42.8571428571429	200	80.8804207408474	0	80.8804207408474	DCA	140	85.3033006227902
57.1428571428571	200	79.3689739374557	0	79.3689739374557	DCA	210	78.0559601667109
71.4285714285714	200	78.7682146214975	0	78.7682146214975	DCA	140	83.1910945034403
85.7142857142857	200	82.6084752904966	0	82.6084752904966	DCA	70	87.4690264293543
100	200	77.954311775675	0	77.954311775675	DCA	0	77.954311775675
114.285714285714	200	78.7639160897654	0	78.7639160897654	DCA	140	83.1867959717082
128.571428571429	200	75.2384571941994	0	75.2384571941994	DCA	280	62.8913273749943
142.857142857143	200	76.4377801081878	0	76.4377801081878	DCA	280	64.0906502889828
157.142857142857	200	81.7070347253494	0	81.7070347253494	DCA	280	69.3599049061443
171.428571428571	200	77.2876934393604	0	77.2876934393604	DCA	0	77.2876934393604
185.714285714286	200	82.768231289477	0	82.768231289477	DCA	140	87.1911111714198
200	200	79.4525701825174	0	79.4525701825174	DCA	70	84.3131213213751
214.285714285714	200	81.0028169651341	0	81.0028169651341	DCA	280	68.655687145929
228.571428571429	200	82.2579352002997	0	82.2579352002997	DCA	280	69.9108053810946
242.857142857143	200	82.6653924998562	0	82.6653924998562	DCA	0	82.6653924998562
257.142857142857	200	82.8510604105925	0	82.8510604105925	DCA	0	82.8510604105925
271.428571428571	200	76.5090097790253	0	76.5090097790253	DCA	0	76.5090097790253
285.714285714286	200	74.0548931849282	0	74.0548931849282	DCA	140	78.477773066871
300	200	76.7180770096733	0	76.7180770096733	DCA	140	81.1409568916161
314.285714285714	200	78.7305129419217	0	78.7305129419217	DCA	70	83.5910640807794
328.571428571429	200	78.442139875556	0	78.442139875556	DCA	280	66.0950100563509
342.857142857143	200	80.2014689266044	0	80.2014689266044	DCA	70	85.0620200654622
357.142857142857	200	77.1938968540797	0	77.1938968540797	DCA	70	82.0544479929374
371.428571428571	200	77.2493991686431	0	77.2493991686431	DCA	210	75.9363853978983
385.714285714286	200	76.5618841352425	0	76.5618841352425	DCA	210	75.2488703644977
400	200	77.8616174613889	0	77.8616174613889	DCA	0	77.8616174613889
414.285714285714	200	77.8887132509546	0	77.8887132509546	DCA	280	65.5415834317495
428.571428571429	200	78.9966838123451	0	78.9966838123451	DCA	0	78.9966838123451
442.857142857143	200	79.5304982651645	0	79.5304982651645	DCA	140	83.9533781471073
457.142857142857	200	80.3438602581204	0	80.3438602581204	DCA	70	85.2044113969781
471.428571428571	200	85.6764077388682	0	85.6764077388682	DCA	210	84.3633939681234
485.714285714286	200	82.7052228476391	0	82.7052228476391	DCA	70	87.5657739864968
500	200	82.213070966512	0	82.213070966512	DCA	140	86.6359508484548
514.285714285714	200	84.5560918144462	24.6	109.156091814446	DCA	140	125.288571696389
528.571428571429	200	82.3090091603942	24.6	106.909009160394	DCA	210	123.160395389649
542.857142857143	200	81.9319537964748	24.6	106.531953796475	DCA	0	106.531953796475
557.142857142857	200	79.4619411229578	24.6	104.061941122958	DCA	0	104.061941122958
571.428571428571	200	77.0664389984019	24.6	101.666438998402	DCA	70	112.38179013726
585.714285714286	200	74.9512976228573	24.6	99.5512976228573	DCA	280	110.623367803652
600	200	76.9596497579125	24.6	101.559649757912	DCA	210	117.811035987168
614.285714285714	200	77.7063922347627	24.6	102.306392234763	DCA	0	102.306392234763
628.571428571429	200	78.9680969644774	24.6	103.568096964477	DCA	210	119.819483193733
642.857142857143	200	76.8442793509219	24.6	101.444279350922	DCA	0	101.444279350922
657.142857142857	200	81.9472477824806	24.6	106.547247782481	DCA	210	122.798634011736
671.428571428571	200	78.787510755997	24.6	103.387510755997	DCA	0	103.387510755997
685.714285714286	200	76.463383086284	24.6	101.063383086284	DCA	0	101.063383086284
700	200	79.0355725801486	24.6	103.635572580149	DCA	210	119.886958809404
714.285714285714	200	80.7081614772973	24.6	105.308161477297	DCA	280	116.380231658092
728.571428571429	200	76.6382697088392	24.6	101.238269708839	DCA	140	117.370749590782
742.857142857143	200	77.3788375531208	24.6	101.978837553121	DCA	280	113.050907733916
757.142857142857	200	82.0796263773121	24.6	106.679626377312	DCA	70	117.39497751617
771.428571428571	200	76.4229360627607	24.6	101.022936062761	DCA	210	117.274322292016
785.714285714286	200	73.2346529887108	24.6	97.8346529887108	DCA	210	114.086039217966
800	200	76.4747846889721	24.6	101.074784688972	DCA	210	117.326170918227
814.285714285714	200	80.1258806500914	24.6	104.725880650091	DCA	210	120.977266879347
828.571428571429	200	74.9827173526161	24.6	99.5827173526161	DCA	280	110.654787533411
842.857142857143	200	76.0408984434323	24.6	100.640898443432	DCA	280	111.712968624227
857.142857142857	200	82.4477531358284	24.6	107.047753135828	DCA	140	123.180233017771
871.428571428571	200	83.601580874113	24.6	108.201580874113	DCA	210	124.452967103368
885.714285714286	200	78.3088010430509	24.6	102.908801043051	DCA	0	102.908801043051
900	200	79.6564416739289	24.6	104.256441673929	DCA	280	115.328511854724
914.285714285714	200	79.6900468519458	24.6	104.290046851946	DCA	140	120.422526733889
928.571428571429	200	79.919181730177	24.6	104.519181730177	DCA	140	120.65166161212
942.857142857143	200	79.9716574991831	24.6	104.571657499183	DCA	280	115.643727679978
957.142857142857	200	82.0593643048276	24.6	106.659364304828	DCA	280	117.731434485623
971.428571428571	200	83.8638518485725	24.6	108.463851848573	DCA	0	108.463851848573
985.714285714286	200	86.2974598349936	24.6	110.897459834994	DCA	210	127.148846064249
1000	200	86.0043999003044	24.6	110.604399900304	DCA	70	121.319751039162
0	233.333333333333	79.5257994116724	0	79.5257994116724	DCA	280	67.1786695924673
14.2857142857143	233.333333333333	77.9838773887078	0	77.9838773887078	DCA	210	76.670863617963
28.5714285714286	233.333333333333	78.4668833105441	0	78.4668833105441	DCA	70	83.3274344494018
42.8571428571429	233.333333333333	76.2935600848429	0	76.2935600848429	DCA	0	76.2935600848429
57.1428571428571	233.333333333333	79.9009371722419	0	79.9009371722419	DCA	70	84.7614883110997
71.4285714285714	233.333333333333	78.2272725143692	0	78.2272725143692	DCA	210	76.9142587436244
85.7142857142857	233.333333333333	78.574206120623	0	78.574206120623	DCA	140	82.9970860025658
100	233.333333333333	75.7431494305475	0	75.7431494305475	DCA	280	63.3960196113425
114.285714285714	233.333333333333	73.1519874862892	0	73.1519874862892	DCA	280	60.8048576670842
128.571428571429	233.333333333333	79.8182305646357	0	79.8182305646357	DCA	140	84.2411104465784
142.857142857143	233.333333333333	80.5833654598485	0	80.5833654598485	DCA	210	79.2703516891036
157.142857142857	233.333333333333	78.0744860148595	0	78.0744860148595	DCA	70	82.9350371537172
171.428571428571	233.333333333333	80.1141543601246	0	80.1141543601246	DCA	210	78.8011405893798
185.714285714286	233.333333333333	80.8683907809704	0	80.8683907809704	DCA	280	68.5212609617654
200	233.333333333333	82.475568079924	0	82.475568079924	DCA	140	86.8984479618668
214.285714285714	233.333333333333	81.634342722317	0	81.634342722317	DCA	280	69.2872129031119
228.571428571429	233.333333333333	84.8141591816805	0	84.8141591816805	DCA	210	83.5011454109357
242.857142857143	233.333333333333	80.5615893771573	0	80.5615893771573	DCA	140	84.9844692591001
257.142857142857	233.333333333333	83.4048033786024	0	83.4048033786024	DCA	140	87.8276832605452
271.428571428571	233.333333333333	81.8980008127393	0	81.8980008127393	DCA	70	86.758551951597
285.714285714286	233.333333333333	79.9631643049426	0	79.9631643049426	DCA	210	78.6501505341978
300	233.333333333333	77.8097886778078	0	77.8097886778078	DCA	280	65.4626588586027
314.285714285714	233.333333333333	78.9707317944776	0	78.9707317944776	DCA	0	78.9707317944776
328.571428571429	233.333333333333	76.8004498654459	0	76.8004498654459	DCA	140	81.2233297473887
342.857142857143	233.333333333333	81.1323965103994	0	81.1323965103994	DCA	280	68.7852666911943
357.142857142857	233.333333333333	80.2672475073732	0	80.2672475073732	DCA	70	85.127798646231
371.428571428571	233.333333333333	81.0901340565308	0	81.0901340565308	DCA	210	79.777120285786
385.714285714286	233.333333333333	80.8777513573223	0	80.8777513573223	DCA	140	85.3006312392651
400	233.333333333333	80.2410183114234	0	80.2410183114234	DCA	210	78.9280045406786
414.285714285714	233.333333333333	76.5125963659111	0	76.5125963659111	DCA	0	76.5125963659111
428.571428571429	233.333333333333	79.2434865892285	0	79.2434865892285	DCA	70	84.1040377280862
442.857142857143	233.333333333333	80.0616198119812	0	80.0616198119812	DCA	210	78.7486060412364
457.142857142857	233.333333333333	83.0097217202648	0	83.0097217202648	DCA	140	87.4326016022076
471.428571428571	233.333333333333	81.3292460279425	0	81.3292460279425	DCA	70	86.1897971668002
485.714285714286	233.333333333333	79.2460924330578	0	79.2460924330578	DCA	280	66.8989626138527
500	233.333333333333	78.5416221609142	0	78.5416221609142	DCA	140	82.9645020428569
514.285714285714	233.333333333333	81.594564511917	24.6	106.194564511917	DCA	70	116.909915650775
528.571428571429	233.333333333333	84.3821351921608	24.6	108.982135192161	DCA	70	119.697486331019
542.857142857143	233.333333333333	79.8686637201992	24.6	104.468663720199	DCA	140	120.601143602142
557.142857142857	233.333333333333	78.9634989831239	24.6	103.563498983124	DCA	70	114.278850121982
571.428571428571	233.333333333333	77.6327414351201	24.6	102.23274143512	DCA	210	118.484127664375
585.714285714286	233.333333333333	76.8721618028495	24.6	101.47216180285	DCA	280	112.544231983644
600	233.333333333333	76.3089802067651	24.6	100.908980206765	DCA	280	111.98105038756
614.285714285714	233.333333333333	73.2097935029013	24.6	97.8097935029013	DCA	0	97.8097935029013
628.571428571429	233.333333333333	75.4626796634826	24.6	100.062679663483	DCA	0	100.062679663483
642.857142857143	233.333333333333	76.0591539901263	24.6	100.659153990126	DCA	0	100.659153990126
657.142857142857	233.333333333333	78.5025997015409	24.6	103.102599701541	DCA	140	119.235079583484
671.428571428571	233.333333333333	79.0519421267692	24.6	103.651942126769	DCA	0	103.651942126769
685.714285714286	233.333333333333	81.4186820701601	24.6	106.01868207016	DCA	0	106.01868207016
700	233.333333333333	79.2801261072734	24.6	103.880126107273	DCA	0	103.880126107273
714.285714285714	233.333333333333	81.8103287765701	24.6	106.41032877657	DCA	0	106.41032877657
728.571428571429	233.333333333333	81.0154636265924	24.6	105.615463626592	DCA	0	105.615463626592
742.857142857143	233.333333333333	81.7686378683241	24.6	106.368637868324	DCA	70	117.083989007182
757.142857142857	233.333333333333	81.5967461044929	24.6	106.196746104493	DCA	70	116.912097243351
771.428571428571	233.333333333333	82.4341631637142	24.6	107.034163163714	DCA	0	107.034163163714
785.714285714286	233.333333333333	80.0546061689808	24.6	104.654606168981	DCA	0	104.654606168981
800	233.333333333333	83.6661078402656	24.6	108.266107840266	DCA	210	124.517494069521
814.285714285714	233.333333333333	80.9170904619379	24.6	105.517090461938	DCA	0	105.517090461938
828.571428571429	233.333333333333	77.7125788661409	24.6	102.312578866141	DCA	210	118.563965095396
842.857142857143	233.333333333333	77.2769981335774	24.6	101.876998133577	DCA	140	118.00947801552
857.142857142857	233.333333333333	80.1856532153285	24.6	104.785653215328	DCA	70	115.501004354186
871.428571428571	233.333333333333	77.578990853116	24.6	102.178990853116	DCA	210	118.430377082371
885.714285714286	233.333333333333	79.522762888075	24.6	104.122762888075	DCA	280	115.19483306887
900	233.333333333333	79.334428420799	24.6	103.934428420799	DCA	280	115.006498601594
914.285714285714	233.333333333333	80.3340178631833	24.6	104.934017863183	DCA	0	104.934017863183
928.571428571429	233.333333333333	80.665249596969	24.6	105.265249596969	DCA	210	121.516635826224
942.857142857143	233.333333333333	84.191111968079	24.6	108.791111968079	DCA	140	124.923591850022
957.142857142857	233.333333333333	84.2872074726728	24.6	108.887207472673	DCA	280	119.959277653468
971.428571428571	233.333333333333	84.9995036643769	24.6	109.599503664377	DCA	140	125.73198354632
985.714285714286	233.333333333333	85.6381786757725	24.6	110.238178675773	DCA	280	121.310248856567
1000	233.333333333333	87.2166019447678	24.6	111.816601944768	DCA	70	122.531953083625
0	266.666666666667	76.052318112398	0	76.052318112398	DCA	70	80.9128692512558
14.2857142857143	266.666666666667	81.8934570682751	0	81.8934570682751	DCA	0	81.8934570682751
28.5714285714286	266.666666666667	82.7942934069229	0	82.7942934069229	DCA	280	70.4471635877178
42.8571428571429	266.666666666667	79.3749444160516	0	79.3749444160516	DCA	0	79.3749444160516
57.1428571428571	266.666666666667	79.923056243298	0	79.923056243298	DCA	140	84.3459361252408
71.4285714285714	266.666666666667	81.4679924457248	0	81.4679924457248	DCA	210	80.15497867498
85.7142857142857	266.666666666667	81.0232172330681	0	81.0232172330681	DCA	280	68.6760874138631
100	266.666666666667	80.0089936051887	0	80.0089936051887	DCA	280	67.6618637859836
114.285714285714	266.666666666667	80.0309832748376	0	80.0309832748376	DCA	280	67.6838534556325
128.571428571429	266.666666666667	77.8349530129527	0	77.8349530129527	DCA	280	65.4878231937476
142.857142857143	266.666666666667	74.7027905729054	0	74.7027905729054	DCA	280	62.3556607537003
157.142857142857	266.666666666667	79.5959942395182	0	79.5959942395182	DCA	280	67.2488644203131
171.428571428571	266.666666666667	78.7274892207038	0	78.7274892207038	DCA	210	77.414475449959
185.714285714286	266.666666666667	76.752826175666	0	76.752826175666	DCA	210	75.4398124049212
200	266.666666666667	77.9263818997449	0	77.9263818997449	DCA	0	77.9263818997449
214.285714285714	266.666666666667	81.2368490522476	0	81.2368490522476	DCA	280	68.8897192330426
228.571428571429	266.666666666667	78.9063410903348	0	78.9063410903348	DCA	280	66.5592112711297
242.857142857143	266.666666666667	78.1769391528171	0	78.1769391528171	DCA	0	78.1769391528171
257.142857142857	266.666666666667	79.4251919269656	0	79.4251919269656	DCA	140	83.8480718089084
271.428571428571	266.666666666667	83.2456764421666	0	83.2456764421666	DCA	0	83.2456764421666
285.714285714286	266.666666666667	79.2937895266869	0	79.2937895266869	DCA	280	66.9466597074818
300	266.666666666667	80.4503757938762	0	80.4503757938762	DCA	210	79.1373620231314
314.285714285714	266.666666666667	79.1012228994852	0	79.1012228994852	DCA	210	77.7882091287404
328.571428571429	266.666666666667	78.0806241567655	0	78.0806241567655	DCA	70	82.9411752956232
342.857142857143	266.666666666667	78.6966429645853	0	78.6966429645853	DCA	280	66.3495131453803
357.142857142857	266.666666666667	79.0185835852321	0	79.0185835852321	DCA	210	77.7055698144873
371.428571428571	266.666666666667	77.255567428562	0	77.255567428562	DCA	140	81.6784473105048
385.714285714286	266.666666666667	82.3737776533748	0	82.3737776533748	DCA	0	82.3737776533748
400	266.666666666667	81.9830785535413	0	81.9830785535413	DCA	140	86.4059584354841
414.285714285714	266.666666666667	83.0685531429512	0	83.0685531429512	DCA	210	81.7555393722064
428.571428571429	266.666666666667	79.8202847334264	0	79.8202847334264	DCA	140	84.2431646153692
442.857142857143	266.666666666667	81.8759445467948	0	81.8759445467948	DCA	140	86.2988244287376
457.142857142857	266.666666666667	81.1505077492857	0	81.1505077492857	DCA	140	85.5733876312285
471.428571428571	266.666666666667	81.1196000053916	0	81.1196000053916	DCA	210	79.8065862346468
485.714285714286	266.666666666667	76.994607534226	0	76.994607534226	DCA	280	64.6474777150209
500	266.666666666667	77.7498228665185	0	77.7498228665185	DCA	140	82.1727027484612
514.285714285714	266.666666666667	78.0482028804858	24.6	102.648202880486	DCA	70	113.363554019344
528.571428571429	266.666666666667	80.0425760475951	24.6	104.642576047595	DCA	0	104.642576047595
542.857142857143	266.666666666667	82.068163962978	24.6	106.668163962978	DCA	210	122.919550192233
557.142857142857	266.666666666667	80.2020233389224	24.6	104.802023338922	DCA	280	115.874093519717
571.428571428571	266.666666666667	79.9802827054939	24.6	104.580282705494	DCA	280	115.652352886289
585.714285714286	266.666666666667	75.8496172123427	24.6	100.449617212343	DCA	70	111.1649683512
600	266.666666666667	77.1749022407651	24.6	101.774902240765	DCA	70	112.490253379623
614.285714285714	266.666666666667	77.804197734872	24.6	102.404197734872	DCA	280	113.476267915667
628.571428571429	266.666666666667	78.4033634055774	24.6	103.003363405577	DCA	140	119.13584328752
642.857142857143	266.666666666667	76.2566826591056	24.6	100.856682659106	DCA	140	116.989162541048
657.142857142857	266.666666666667	74.7200848050039	24.6	99.3200848050039	DCA	0	99.3200848050039
671.428571428571	266.666666666667	76.1231316939446	24.6	100.723131693945	DCA	70	111.438482832802
685.714285714286	266.666666666667	79.7934530220274	24.6	104.393453022027	DCA	210	120.644839251283
700	266.666666666667	83.3877127614618	24.6	107.987712761462	DCA	0	107.987712761462
714.285714285714	266.666666666667	82.791921708137	24.6	107.391921708137	DCA	210	123.643307937392
728.571428571429	266.666666666667	82.7863766096364	24.6	107.386376609636	DCA	280	118.458446790431
742.857142857143	266.666666666667	80.9102709773224	24.6	105.510270977322	DCA	210	121.761657206578
757.142857142857	266.666666666667	80.0306012304085	24.6	104.630601230408	DCA	280	115.702671411203
771.428571428571	266.666666666667	80.5674643986785	24.6	105.167464398678	DCA	0	105.167464398678
785.714285714286	266.666666666667	81.6337676325923	24.6	106.233767632592	DCA	70	116.94911877145
800	266.666666666667	78.5508678219062	24.6	103.150867821906	DCA	210	119.402254051161
814.285714285714	266.666666666667	79.671049036203	24.6	104.271049036203	DCA	0	104.271049036203
828.571428571429	266.666666666667	79.4094786355023	24.6	104.009478635502	DCA	70	114.72482977436
842.857142857143	266.666666666667	81.1805578366758	24.6	105.780557836676	DCA	140	121.913037718619
857.142857142857	266.666666666667	79.7295880358628	24.6	104.329588035863	DCA	280	115.401658216658
871.428571428571	266.666666666667	77.9395196587866	24.6	102.539519658787	DCA	0	102.539519658787
885.714285714286	266.666666666667	80.2532846882481	24.6	104.853284688248	DCA	280	115.925354869043
900	266.666666666667	82.8817988137334	24.6	107.481798813733	DCA	210	123.733185042989
914.285714285714	266.666666666667	79.5369190897916	24.6	104.136919089792	DCA	280	115.208989270587
928.571428571429	266.666666666667	83.0622155856615	24.6	107.662215585661	DCA	280	118.734285766456
942.857142857143	266.666666666667	82.748052165468	24.6	107.348052165468	DCA	0	107.348052165468
957.142857142857	266.666666666667	80.5173383604871	24.6	105.117338360487	DCA	280	116.189408541282
971.428571428571	266.666666666667	84.1190585758263	24.6	108.719058575826	DCA	140	124.851538457769
985.714285714286	266.666666666667	81.4272854938208	24.6	106.027285493821	DCA	0	106.027285493821
