x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.2569973097889	24.6	102.856997309789	DCA	280	128.751140145245
1000	266.666666666667	80.2301506466432	24.6	104.830150646643	DCA	70	117.809824265705
0	300	84.5991216159901	0	84.5991216159901	DCA	70	91.7239952350515
14.2857142857143	300	82.9778656216305	0	82.9778656216305	DCA	280	85.4528084570864
28.5714285714286	300	80.2849881716714	0	80.2849881716714	DCA	280	82.7599310071273
42.8571428571429	300	83.4390132925474	0	83.4390132925474	DCA	210	91.8013583293368
57.1428571428571	300	81.3976425865457	0	81.3976425865457	DCA	280	83.8725854220016
71.4285714285714	300	82.7617514935963	0	82.7617514935963	DCA	210	91.1240965303857
85.7142857142857	300	82.2153610433318	0	82.2153610433318	DCA	140	92.1276830079898
100	300	80.8074029929304	0	80.8074029929304	DCA	70	87.9322766119919
114.285714285714	300	82.4483722804101	0	82.4483722804101	DCA	140	92.3606942450681
128.571428571429	300	85.853194717243	0	85.853194717243	DCA	0	85.853194717243
142.857142857143	300	84.7340659033925	0	84.7340659033925	DCA	140	94.6463878680505
157.142857142857	300	80.3498076314783	0	80.3498076314783	DCA	280	82.8247504669342
171.428571428571	300	80.5424279842052	0	80.5424279842052	DCA	0	80.5424279842052
185.714285714286	300	79.7935295975857	0	79.7935295975857	DCA	280	82.2684724330416
200	300	83.1966749577314	0	83.1966749577314	DCA	0	83.1966749577314
214.285714285714	300	82.2288476875636	0	82.2288476875636	DCA	140	92.1411696522216
228.571428571429	300	82.8348351058335	0	82.8348351058335	DCA	140	92.7471570704915
242.857142857143	300	81.9472244691654	0	81.9472244691654	DCA	70	89.0720980882269
257.142857142857	300	81.510600500365	0	81.510600500365	DCA	280	83.9855433358209
271.428571428571	300	79.2021159919729	0	79.2021159919729	DCA	70	86.3269896110344
285.714285714286	300	77.1206745804247	0	77.1206745804247	DCA	0	77.1206745804247
300	300	80.4645093197699	0	80.4645093197699	DCA	210	88.8268543565593
314.285714285714	300	81.9551843989047	0	81.9551843989047	DCA	140	91.8675063635627
328.571428571429	300	79.8318991660582	0	79.8318991660582	DCA	140	89.7442211307162
342.857142857143	300	81.2415442613758	0	81.2415442613758	DCA	0	81.2415442613758
357.142857142857	300	77.4210586107782	0	77.4210586107782	DCA	70	84.5459322298397
371.428571428571	300	75.0413738789979	0	75.0413738789979	DCA	70	82.1662474980594
385.714285714286	300	76.4183353524491	0	76.4183353524491	DCA	0	76.4183353524491
400	300	75.2454188188187	0	75.2454188188187	DCA	210	83.6077638556082
414.285714285714	300	78.686210725255	0	78.686210725255	DCA	210	87.0485557620444
428.571428571429	300	79.3293318234338	0	79.3293318234338	DCA	140	89.2416537880918
442.857142857143	300	78.6367718883772	0	78.6367718883772	DCA	0	78.6367718883772
457.142857142857	300	81.2363333029095	0	81.2363333029095	DCA	210	89.5986783396989
471.428571428571	300	80.0469215126781	0	80.0469215126781	DCA	280	82.521864348134
485.714285714286	300	78.4830790842219	0	78.4830790842219	DCA	280	80.9580219196778
500	300	80.0732546222255	0	80.0732546222255	DCA	210	88.4355996590149
514.285714285714	300	77.5419037834028	24.6	102.141903783403	DCA	70	115.121577402464
528.571428571429	300	78.7030006366513	24.6	103.303000636651	DCA	140	124.924922601309
542.857142857143	300	79.4227603122076	24.6	104.022760312208	DCA	140	125.644682276866
557.142857142857	300	79.9324609526793	24.6	104.532460952679	DCA	70	117.512134571741
571.428571428571	300	81.2184823418301	24.6	105.81848234183	DCA	280	131.712625177286
585.714285714286	300	84.6400399324805	24.6	109.24003993248	DCA	70	122.219713551542
600	300	86.5830248235469	24.6	111.183024823547	DCA	210	137.109769860336
614.285714285714	300	82.1290142781798	24.6	106.72901427818	DCA	140	128.350936242838
628.571428571429	300	78.2859388159656	24.6	102.885938815966	DCA	140	124.507860780624
642.857142857143	300	79.3393679661261	24.6	103.939367966126	DCA	280	129.833510801582
657.142857142857	300	82.7407550717624	24.6	107.340755071762	DCA	0	107.340755071762
671.428571428571	300	81.5224869214232	24.6	106.122486921423	DCA	210	132.049231958213
685.714285714286	300	79.4887231514609	24.6	104.088723151461	DCA	70	117.068396770522
700	300	79.3177165395946	24.6	103.917716539595	DCA	0	103.917716539595
714.285714285714	300	77.9100166717857	24.6	102.510016671786	DCA	0	102.510016671786
728.571428571429	300	78.5397449264279	24.6	103.139744926428	DCA	140	124.761666891086
742.857142857143	300	78.0785232935454	24.6	102.678523293545	DCA	70	115.658196912607
757.142857142857	300	74.5476240404402	24.6	99.1476240404402	DCA	140	120.769546005098
771.428571428571	300	76.063425853902	24.6	100.663425853902	DCA	0	100.663425853902
785.714285714286	300	78.1503498012722	24.6	102.750349801272	DCA	280	128.644492636728
800	300	78.5374281182266	24.6	103.137428118227	DCA	0	103.137428118227
814.285714285714	300	83.2752159335221	24.6	107.875215933522	DCA	210	133.801960970312
828.571428571429	300	80.9329215436862	24.6	105.532921543686	DCA	280	131.427064379142
842.857142857143	300	79.725614427959	24.6	104.325614427959	DCA	280	130.219757263415
857.142857142857	300	79.3013060153394	24.6	103.901306015339	DCA	140	125.523227979997
871.428571428571	300	79.8682359535305	24.6	104.468235953531	DCA	280	130.362378788986
885.714285714286	300	79.9871847694982	24.6	104.587184769498	DCA	140	126.209106734156
900	300	81.5328692545802	24.6	106.13286925458	DCA	280	132.027012090036
914.285714285714	300	78.758458186694	24.6	103.358458186694	DCA	0	103.358458186694
928.571428571429	300	79.55327186733	24.6	104.15327186733	DCA	210	130.080016904119
942.857142857143	300	79.3249423290069	24.6	103.924942329007	DCA	210	129.851687365796
957.142857142857	300	78.3127284085176	24.6	102.912728408518	DCA	280	128.806871243974
971.428571428571	300	81.2805657438701	24.6	105.88056574387	DCA	210	131.80731078066
985.714285714286	300	74.1820144073668	24.6	98.7820144073668	DCA	0	98.7820144073668
1000	300	77.1271624959222	24.6	101.727162495922	DCA	140	123.34908446058
